Date,Open,High,Low,Close,Currency,Exchange
2016-03-02,113.58,114.0,113.18,113.94,USD,NYSE
2016-03-03,113.96,115.38,113.86,114.66,USD,NYSE
2016-03-06,114.14,114.72,113.97,114.32,USD,NYSE
2016-03-07,113.61,113.93,113.13,113.19,USD,NYSE
2016-03-08,113.63,114.12,113.27,113.73,USD,NYSE
2016-03-09,114.15,114.24,112.35,112.94,USD,NYSE
2016-03-10,113.81,115.0,113.81,114.65,USD,NYSE
2016-03-13,114.36,114.78,114.02,114.35,USD,NYSE
2016-03-14,114.37,114.37,113.13,113.99,USD,NYSE
2016-03-15,113.84,115.47,113.66,115.24,USD,NYSE
2016-03-16,115.13,117.33,115.0,117.06,USD,NYSE
2016-03-17,117.36,118.6,117.36,118.46,USD,NYSE
2016-03-20,118.41,119.07,118.16,118.63,USD,NYSE
2016-03-21,116.39,118.8,116.39,118.3,USD,NYSE
2016-03-22,117.91,118.08,117.18,117.29,USD,NYSE
2016-03-23,116.61,116.91,115.47,116.32,USD,NYSE
2016-03-27,116.5,116.63,115.82,116.0,USD,NYSE
2016-03-28,115.68,117.53,114.97,117.47,USD,NYSE
2016-03-29,118.16,118.45,117.31,117.59,USD,NYSE
2016-03-30,117.51,117.51,116.41,116.89,USD,NYSE
2016-03-31,116.2,117.37,115.44,117.28,USD,NYSE
2016-04-03,117.18,117.56,116.25,116.34,USD,NYSE
2016-04-04,115.71,116.83,115.71,116.41,USD,NYSE
2016-04-05,116.42,117.47,115.93,117.44,USD,NYSE
2016-04-06,116.86,117.61,116.81,117.09,USD,NYSE
2016-04-07,117.9,118.48,117.01,117.31,USD,NYSE
2016-04-10,117.7,118.26,117.04,117.2,USD,NYSE
2016-04-11,117.29,118.38,117.25,118.07,USD,NYSE
2016-04-12,118.52,119.72,118.47,119.69,USD,NYSE
2016-04-13,119.82,119.94,119.1,119.47,USD,NYSE
2016-04-14,119.4,119.66,119.19,119.57,USD,NYSE
2016-04-17,119.25,120.42,118.96,120.26,USD,NYSE
2016-04-18,120.58,120.97,120.19,120.35,USD,NYSE
2016-04-19,120.38,121.12,119.98,120.46,USD,NYSE
2016-04-20,120.63,120.92,119.9,120.05,USD,NYSE
2016-04-21,120.15,120.96,120.06,120.73,USD,NYSE
2016-04-24,120.49,120.49,119.37,119.64,USD,NYSE
2016-04-25,120.0,121.75,119.98,121.68,USD,NYSE
2016-04-26,122.17,123.83,121.59,123.5,USD,NYSE
2016-04-27,123.95,123.95,122.24,122.49,USD,NYSE
2016-04-28,122.0,122.33,121.05,121.87,USD,NYSE
2016-05-01,122.15,122.71,121.22,122.65,USD,NYSE
2016-05-02,121.6,122.13,120.66,121.79,USD,NYSE
2016-05-03,121.77,121.77,120.48,120.85,USD,NYSE
2016-05-04,121.26,121.78,121.06,121.53,USD,NYSE
2016-05-05,121.39,122.4,121.39,122.4,USD,NYSE
2016-05-08,122.41,122.81,122.08,122.32,USD,NYSE
2016-05-09,123.02,124.97,123.02,124.9,USD,NYSE
2016-05-10,124.79,125.16,123.61,123.7,USD,NYSE
2016-05-11,124.01,124.6,123.41,124.2,USD,NYSE
2016-05-12,124.14,124.26,122.58,122.81,USD,NYSE
2016-05-15,122.96,124.57,122.72,124.28,USD,NYSE
2016-05-16,124.0,124.56,122.82,123.38,USD,NYSE
2016-05-17,123.1,124.34,122.88,123.28,USD,NYSE
2016-05-18,123.16,123.16,121.3,122.16,USD,NYSE
2016-05-19,122.84,123.44,122.6,123.34,USD,NYSE
2016-05-22,123.51,123.51,122.3,122.42,USD,NYSE
2016-05-23,123.0,124.12,122.84,123.72,USD,NYSE
2016-05-24,124.36,124.47,124.1,124.18,USD,NYSE
2016-05-25,124.46,124.84,124.32,124.53,USD,NYSE
2016-05-26,124.82,124.85,124.35,124.74,USD,NYSE
2016-05-30,124.98,124.98,123.71,124.03,USD,NYSE
2016-05-31,123.79,124.89,123.08,124.68,USD,NYSE
2016-06-01,124.43,125.1,124.38,125.1,USD,NYSE
2016-06-02,124.99,125.27,124.11,124.99,USD,NYSE
2016-06-05,125.05,126.31,124.92,126.17,USD,NYSE
2016-06-06,126.47,127.24,126.47,126.6,USD,NYSE
2016-06-07,126.98,127.3,126.63,127.23,USD,NYSE
2016-06-08,126.95,127.43,126.79,127.37,USD,NYSE
2016-06-09,126.51,126.9,125.59,125.89,USD,NYSE
2016-06-12,125.53,126.0,124.28,124.3,USD,NYSE
2016-06-13,124.01,124.53,123.36,124.24,USD,NYSE
2016-06-14,124.53,124.9,124.16,124.3,USD,NYSE
2016-06-15,123.85,124.3,122.73,124.1,USD,NYSE
2016-06-16,124.32,124.55,123.49,124.06,USD,NYSE
2016-06-19,125.64,126.04,125.17,125.21,USD,NYSE
2016-06-20,125.24,125.24,124.37,124.6,USD,NYSE
2016-06-21,124.64,125.26,124.36,124.42,USD,NYSE
2016-06-22,125.55,125.78,124.96,125.64,USD,NYSE
2016-06-23,122.24,123.67,121.55,121.73,USD,NYSE
2016-06-26,120.92,121.0,118.73,119.0,USD,NYSE
2016-06-27,120.67,120.67,119.11,120.1,USD,NYSE
2016-06-28,121.45,122.26,120.83,122.12,USD,NYSE
2016-06-29,122.61,124.93,122.49,124.93,USD,NYSE
2016-06-30,125.01,125.77,124.66,125.17,USD,NYSE
2016-07-04,124.73,124.73,122.92,123.39,USD,NYSE
2016-07-05,123.13,124.14,122.31,124.12,USD,NYSE
2016-07-06,124.15,124.69,123.42,123.97,USD,NYSE
2016-07-07,124.94,126.54,124.89,126.47,USD,NYSE
2016-07-10,127.0,127.92,126.95,127.39,USD,NYSE
2016-07-11,128.03,128.29,127.3,127.66,USD,NYSE
2016-07-12,127.33,128.03,127.29,127.5,USD,NYSE
2016-07-13,128.21,128.33,127.73,127.77,USD,NYSE
2016-07-14,128.07,128.34,127.84,128.09,USD,NYSE
2016-07-17,128.17,128.36,127.79,127.91,USD,NYSE
2016-07-18,127.96,129.45,127.64,128.46,USD,NYSE
2016-07-19,128.76,129.28,128.4,129.05,USD,NYSE
2016-07-20,129.14,129.32,127.63,128.02,USD,NYSE
2016-07-21,127.89,128.39,127.03,128.28,USD,NYSE
2016-07-24,128.26,128.26,127.54,127.89,USD,NYSE
2016-07-25,128.29,129.37,128.29,129.31,USD,NYSE
2016-07-26,130.02,130.46,129.27,129.87,USD,NYSE
2016-07-27,129.95,129.95,128.48,128.98,USD,NYSE
2016-07-28,128.79,129.73,128.36,129.51,USD,NYSE
2016-07-31,129.5,130.19,129.36,130.07,USD,NYSE
2016-08-01,129.77,129.98,128.73,129.14,USD,NYSE
2016-08-02,129.19,129.86,129.03,129.86,USD,NYSE
2016-08-03,130.38,130.6,129.38,129.83,USD,NYSE
2016-08-04,130.32,131.3,130.32,131.04,USD,NYSE
2016-08-07,131.29,131.45,130.39,130.6,USD,NYSE
2016-08-08,130.93,131.19,130.28,131.09,USD,NYSE
2016-08-09,130.95,131.01,129.85,130.49,USD,NYSE
2016-08-10,131.0,131.66,130.8,131.34,USD,NYSE
2016-08-11,131.2,131.43,130.88,131.27,USD,NYSE
2016-08-14,131.6,132.95,131.6,132.73,USD,NYSE
2016-08-15,132.41,132.41,131.13,131.24,USD,NYSE
2016-08-16,131.29,131.94,130.76,131.52,USD,NYSE
2016-08-17,131.74,132.33,131.63,132.31,USD,NYSE
2016-08-18,132.05,132.37,131.75,132.29,USD,NYSE
2016-08-21,132.22,132.71,131.87,132.38,USD,NYSE
2016-08-22,132.75,133.15,132.04,132.05,USD,NYSE
2016-08-23,132.02,132.17,131.4,131.75,USD,NYSE
2016-08-24,131.6,131.96,130.99,131.75,USD,NYSE
2016-08-25,132.04,132.27,130.55,131.1,USD,NYSE
2016-08-28,131.3,132.15,131.11,131.88,USD,NYSE
2016-08-29,131.88,131.88,131.01,131.24,USD,NYSE
2016-08-30,131.13,131.13,129.6,130.21,USD,NYSE
2016-08-31,130.94,130.94,129.41,130.75,USD,NYSE
2016-09-01,131.67,131.96,131.19,131.7,USD,NYSE
2016-09-05,131.87,132.22,131.18,131.56,USD,NYSE
2016-09-06,131.6,131.6,131.0,131.32,USD,NYSE
2016-09-07,131.0,131.29,130.62,131.03,USD,NYSE
2016-09-08,130.35,130.88,127.78,127.78,USD,NYSE
2016-09-11,127.19,129.3,127.19,129.02,USD,NYSE
2016-09-12,128.19,128.39,127.0,127.15,USD,NYSE
2016-09-13,127.13,127.89,126.11,126.36,USD,NYSE
2016-09-14,126.35,127.73,126.12,127.61,USD,NYSE
2016-09-15,127.14,127.14,125.98,126.07,USD,NYSE
2016-09-18,126.67,127.46,126.59,126.82,USD,NYSE
2016-09-19,127.37,127.37,126.29,126.36,USD,NYSE
2016-09-20,126.71,128.26,126.71,128.21,USD,NYSE
2016-09-21,128.84,130.16,128.84,129.81,USD,NYSE
2016-09-22,129.67,129.84,129.25,129.45,USD,NYSE
2016-09-25,129.63,129.63,128.39,128.73,USD,NYSE
2016-09-26,129.34,129.78,128.72,129.45,USD,NYSE
2016-09-27,129.81,130.28,129.17,130.19,USD,NYSE
2016-09-28,130.09,130.2,128.13,128.47,USD,NYSE
2016-09-29,129.05,129.61,128.14,129.06,USD,NYSE
2016-10-02,128.7,129.29,128.33,129.15,USD,NYSE
2016-10-03,129.4,129.77,128.01,128.39,USD,NYSE
2016-10-04,128.94,129.55,128.91,129.22,USD,NYSE
2016-10-05,129.12,129.28,128.24,129.2,USD,NYSE
2016-10-06,128.59,128.59,126.79,127.61,USD,NYSE
2016-10-09,128.09,128.87,128.09,128.14,USD,NYSE
2016-10-10,127.89,127.9,125.7,126.17,USD,NYSE
2016-10-11,126.23,126.86,126.05,126.35,USD,NYSE
2016-10-12,125.46,126.4,124.7,126.15,USD,NYSE
2016-10-13,126.69,127.23,126.17,126.17,USD,NYSE
2016-10-16,126.14,126.87,126.14,126.44,USD,NYSE
2016-10-17,127.39,127.72,127.0,127.43,USD,NYSE
2016-10-18,127.65,128.5,127.11,127.35,USD,NYSE
2016-10-19,127.16,127.52,126.87,127.07,USD,NYSE
2016-10-20,126.23,126.75,125.67,126.64,USD,NYSE
2016-10-23,127.5,128.49,127.5,127.92,USD,NYSE
2016-10-24,128.36,129.5,128.36,129.35,USD,NYSE
2016-10-25,129.52,130.97,129.15,130.75,USD,NYSE
2016-10-26,131.05,131.05,129.06,129.34,USD,NYSE
2016-10-27,129.25,130.47,129.25,130.09,USD,NYSE
2016-10-30,130.2,130.48,129.88,130.27,USD,NYSE
2016-10-31,130.53,131.24,129.11,129.65,USD,NYSE
2016-11-01,129.7,130.22,128.46,128.49,USD,NYSE
2016-11-02,128.75,129.0,127.39,127.67,USD,NYSE
2016-11-03,127.83,128.9,127.72,127.82,USD,NYSE
2016-11-06,129.69,130.27,128.63,130.15,USD,NYSE
2016-11-07,131.17,131.17,129.91,130.25,USD,NYSE
2016-11-08,132.92,137.0,132.5,135.87,USD,NYSE
2016-11-09,138.75,138.75,137.0,138.15,USD,NYSE
2016-11-10,139.0,141.17,138.15,141.17,USD,NYSE
2016-11-13,142.0,142.29,141.05,141.59,USD,NYSE
2016-11-14,142.1,142.17,139.75,140.7,USD,NYSE
2016-11-15,140.75,141.68,139.4,140.15,USD,NYSE
2016-11-16,140.6,140.86,140.11,140.24,USD,NYSE
2016-11-17,140.41,140.42,139.7,140.07,USD,NYSE
2016-11-20,140.77,141.06,140.0,140.57,USD,NYSE
2016-11-21,141.15,142.46,141.08,142.37,USD,NYSE
2016-11-22,142.7,143.29,142.1,143.2,USD,NYSE
2016-11-24,143.87,144.13,143.37,144.08,USD,NYSE
2016-11-27,144.09,144.23,143.36,143.73,USD,NYSE
2016-11-28,143.89,144.73,143.82,144.16,USD,NYSE
2016-11-29,144.87,144.99,143.3,143.31,USD,NYSE
2016-11-30,143.65,144.34,143.25,143.88,USD,NYSE
2016-12-01,143.96,144.35,143.54,143.99,USD,NYSE
2016-12-04,144.99,145.33,144.0,144.38,USD,NYSE
2016-12-05,144.36,145.07,143.49,144.94,USD,NYSE
2016-12-06,145.28,146.35,144.59,146.22,USD,NYSE
2016-12-07,146.74,146.76,144.52,144.83,USD,NYSE
2016-12-08,144.89,145.29,144.69,145.13,USD,NYSE
2016-12-11,143.0,143.54,141.42,143.47,USD,NYSE
2016-12-12,143.95,144.7,142.48,142.85,USD,NYSE
2016-12-13,142.7,143.23,141.42,141.52,USD,NYSE
2016-12-14,141.61,142.98,141.2,141.95,USD,NYSE
2016-12-15,141.44,143.27,141.44,141.71,USD,NYSE
2016-12-18,142.03,142.93,141.87,142.77,USD,NYSE
2016-12-19,143.32,143.83,142.86,143.4,USD,NYSE
2016-12-20,143.2,143.34,142.16,142.21,USD,NYSE
2016-12-21,142.16,142.64,141.51,142.2,USD,NYSE
2016-12-22,141.9,142.43,141.59,142.23,USD,NYSE
2016-12-26,143.04,143.04,142.14,142.6,USD,NYSE
2016-12-27,142.65,142.75,141.06,141.23,USD,NYSE
2016-12-28,141.35,141.97,140.88,141.38,USD,NYSE
2016-12-29,141.77,141.79,140.3,140.52,USD,NYSE
2017-01-02,141.63,142.63,140.87,142.39,USD,NYSE
2017-01-03,143.0,143.43,142.69,143.36,USD,NYSE
2017-01-04,143.31,144.54,142.42,143.24,USD,NYSE
2017-01-05,143.39,144.07,142.96,143.66,USD,NYSE
2017-01-08,143.65,143.65,142.28,142.5,USD,NYSE
2017-01-09,142.49,143.46,142.26,142.74,USD,NYSE
2017-01-10,142.94,142.95,141.77,142.62,USD,NYSE
2017-01-11,142.52,142.88,140.2,141.86,USD,NYSE
2017-01-12,142.15,142.76,141.93,142.44,USD,NYSE
2017-01-16,142.23,142.23,140.48,140.72,USD,NYSE
2017-01-17,140.93,141.67,140.3,141.38,USD,NYSE
2017-01-18,141.99,142.91,141.2,142.56,USD,NYSE
2017-01-19,143.0,143.12,141.48,141.99,USD,NYSE
2017-01-22,142.0,142.38,140.35,141.25,USD,NYSE
2017-01-23,141.06,142.81,140.53,142.52,USD,NYSE
2017-01-24,143.02,143.25,141.87,142.81,USD,NYSE
2017-01-25,142.52,143.35,142.1,143.01,USD,NYSE
2017-01-26,143.2,144.52,142.99,143.36,USD,NYSE
2017-01-29,143.29,143.29,141.25,142.26,USD,NYSE
2017-01-30,142.28,142.51,140.74,142.39,USD,NYSE
2017-01-31,142.94,143.33,141.76,142.39,USD,NYSE
2017-02-01,142.22,142.69,141.55,142.43,USD,NYSE
2017-02-02,142.98,144.61,142.94,144.44,USD,NYSE
2017-02-05,144.32,145.16,144.26,144.97,USD,NYSE
2017-02-06,145.3,146.07,145.21,145.51,USD,NYSE
2017-02-07,145.9,145.9,144.53,144.87,USD,NYSE
2017-02-08,145.09,146.1,145.09,145.77,USD,NYSE
2017-02-09,146.32,147.7,146.21,147.63,USD,NYSE
2017-02-12,148.35,149.06,148.11,148.6,USD,NYSE
2017-02-13,148.62,148.82,148.04,148.48,USD,NYSE
2017-02-14,148.71,149.2,148.23,149.09,USD,NYSE
2017-02-15,149.54,149.71,148.25,149.66,USD,NYSE
2017-02-16,149.65,150.35,149.08,150.35,USD,NYSE
2017-02-20,150.74,151.34,150.41,151.21,USD,NYSE
2017-02-21,151.05,151.16,150.56,151.16,USD,NYSE
2017-02-22,151.58,151.58,149.94,150.24,USD,NYSE
2017-02-23,149.21,150.52,148.85,150.52,USD,NYSE
2017-02-26,151.26,152.64,150.54,152.41,USD,NYSE
2017-02-27,153.17,153.24,151.66,151.77,USD,NYSE
2017-02-28,153.61,154.28,152.86,153.96,USD,NYSE
2017-03-01,154.18,154.46,152.3,152.39,USD,NYSE
2017-03-02,152.2,153.19,151.62,151.85,USD,NYSE
2017-03-05,151.59,151.87,151.0,151.44,USD,NYSE
2017-03-06,151.33,151.81,150.78,151.25,USD,NYSE
2017-03-07,151.35,151.6,150.56,150.79,USD,NYSE
2017-03-08,150.84,151.46,149.87,150.42,USD,NYSE
2017-03-09,151.37,151.37,149.55,150.39,USD,NYSE
2017-03-12,150.36,151.01,150.09,150.99,USD,NYSE
2017-03-13,150.55,150.74,149.55,150.18,USD,NYSE
2017-03-14,150.42,151.58,150.35,151.31,USD,NYSE
2017-03-15,152.2,152.2,150.62,150.85,USD,NYSE
2017-03-16,151.2,152.96,151.06,152.52,USD,NYSE
2017-03-19,152.99,152.99,151.82,151.93,USD,NYSE
2017-03-20,152.6,152.73,148.72,148.84,USD,NYSE
2017-03-21,148.61,149.13,148.06,148.79,USD,NYSE
2017-03-22,148.69,149.49,148.51,148.86,USD,NYSE
2017-03-23,148.79,148.89,146.69,147.22,USD,NYSE
2017-03-26,145.62,147.26,145.0,146.99,USD,NYSE
2017-03-27,146.89,148.97,146.4,148.59,USD,NYSE
2017-03-28,148.5,148.54,147.86,148.41,USD,NYSE
2017-03-29,148.52,149.39,148.52,149.34,USD,NYSE
2017-03-30,149.46,149.46,148.72,148.72,USD,NYSE
2017-04-02,148.92,149.12,147.61,148.17,USD,NYSE
2017-04-03,148.19,148.96,148.16,148.75,USD,NYSE
2017-04-04,149.26,150.19,147.31,147.4,USD,NYSE
2017-04-05,147.35,148.77,147.3,148.41,USD,NYSE
2017-04-06,150.09,150.23,148.5,149.58,USD,NYSE
2017-04-09,150.16,150.6,149.25,149.73,USD,NYSE
2017-04-10,149.65,150.78,149.14,150.74,USD,NYSE
2017-04-11,150.68,150.9,148.4,148.56,USD,NYSE
2017-04-12,148.28,148.86,147.7,147.71,USD,NYSE
2017-04-16,148.59,149.65,148.37,149.63,USD,NYSE
2017-04-17,149.27,149.68,148.19,149.34,USD,NYSE
2017-04-18,149.9,150.43,149.33,149.46,USD,NYSE
2017-04-19,149.79,150.86,149.18,150.59,USD,NYSE
2017-04-20,150.62,151.78,150.62,151.37,USD,NYSE
2017-04-23,153.07,153.51,152.75,153.38,USD,NYSE
2017-04-24,153.73,154.06,153.33,153.72,USD,NYSE
2017-04-25,154.07,154.74,153.56,154.05,USD,NYSE
2017-04-26,154.77,155.19,153.75,154.35,USD,NYSE
2017-04-27,154.75,154.99,153.46,153.76,USD,NYSE
2017-04-30,153.87,154.35,152.62,153.12,USD,NYSE
2017-05-01,153.16,153.62,152.95,153.47,USD,NYSE
2017-05-02,153.26,153.39,152.34,152.92,USD,NYSE
2017-05-03,153.12,153.55,152.09,153.08,USD,NYSE
2017-05-04,153.49,154.46,153.23,154.46,USD,NYSE
2017-05-07,154.55,154.63,153.71,154.23,USD,NYSE
2017-05-08,154.31,154.65,154.0,154.31,USD,NYSE
2017-05-09,154.25,154.5,152.62,153.7,USD,NYSE
2017-05-10,153.3,153.85,152.25,153.63,USD,NYSE
2017-05-11,153.33,153.43,152.69,152.88,USD,NYSE
2017-05-14,153.1,154.11,152.9,153.74,USD,NYSE
2017-05-15,154.0,154.4,153.25,153.87,USD,NYSE
2017-05-16,152.53,152.85,150.93,151.02,USD,NYSE
2017-05-17,150.72,151.53,149.17,150.83,USD,NYSE
2017-05-18,151.59,153.62,151.5,153.15,USD,NYSE
2017-05-21,156.1,156.28,154.24,154.48,USD,NYSE
2017-05-22,155.24,155.31,154.1,155.07,USD,NYSE
2017-05-23,155.57,156.75,155.54,156.08,USD,NYSE
2017-05-24,156.72,157.69,156.63,157.57,USD,NYSE
2017-05-25,157.56,158.0,157.41,157.57,USD,NYSE
2017-05-29,157.17,157.68,156.51,156.91,USD,NYSE
2017-05-30,157.21,157.92,156.21,157.81,USD,NYSE
2017-05-31,158.17,158.7,157.43,158.48,USD,NYSE
2017-06-01,158.53,160.62,158.53,159.51,USD,NYSE
2017-06-04,159.69,159.74,157.93,158.05,USD,NYSE
2017-06-05,157.49,157.71,156.69,156.69,USD,NYSE
2017-06-06,157.08,157.08,156.08,156.49,USD,NYSE
2017-06-07,156.5,158.15,156.09,157.79,USD,NYSE
2017-06-08,157.92,158.76,157.42,158.05,USD,NYSE
2017-06-11,158.0,158.05,156.31,157.41,USD,NYSE
2017-06-12,157.43,158.62,157.16,158.33,USD,NYSE
2017-06-13,158.49,159.14,158.0,158.46,USD,NYSE
2017-06-14,157.65,158.82,157.53,158.79,USD,NYSE
2017-06-15,158.78,159.16,158.02,158.4,USD,NYSE
2017-06-18,159.06,159.91,158.89,159.61,USD,NYSE
2017-06-19,159.58,159.9,158.32,158.34,USD,NYSE
2017-06-20,158.81,158.91,157.52,157.72,USD,NYSE
2017-06-21,157.84,157.84,157.0,157.01,USD,NYSE
2017-06-22,157.08,157.97,156.8,157.67,USD,NYSE
2017-06-25,157.76,158.37,156.72,156.79,USD,NYSE
2017-06-26,156.45,156.79,155.42,155.47,USD,NYSE
2017-06-27,156.56,157.84,156.31,157.71,USD,NYSE
2017-06-28,158.0,158.05,155.02,156.31,USD,NYSE
2017-06-29,156.6,157.96,156.36,157.35,USD,NYSE
2017-07-02,157.91,159.2,157.8,158.35,USD,NYSE
2017-07-04,158.66,160.12,158.4,159.94,USD,NYSE
2017-07-05,160.17,160.17,158.49,158.68,USD,NYSE
2017-07-06,159.01,160.84,159.0,160.43,USD,NYSE
2017-07-09,160.46,161.68,160.01,160.79,USD,NYSE
2017-07-10,161.03,161.79,160.1,161.62,USD,NYSE
2017-07-11,162.51,163.28,162.07,162.41,USD,NYSE
2017-07-12,162.59,162.59,161.66,162.15,USD,NYSE
2017-07-13,162.24,163.32,162.24,163.03,USD,NYSE
2017-07-16,163.01,163.68,162.36,163.12,USD,NYSE
2017-07-17,163.28,163.45,162.1,162.43,USD,NYSE
2017-07-18,163.03,163.8,162.9,163.73,USD,NYSE
2017-07-19,163.99,164.44,163.48,163.51,USD,NYSE
2017-07-20,163.31,164.1,162.8,164.02,USD,NYSE
2017-07-23,164.18,164.38,163.69,164.34,USD,NYSE
2017-07-24,164.46,164.91,163.92,164.44,USD,NYSE
2017-07-25,165.01,165.24,163.94,164.46,USD,NYSE
2017-07-26,165.0,165.27,163.2,164.17,USD,NYSE
2017-07-27,164.05,165.72,164.0,165.67,USD,NYSE
2017-07-30,166.19,166.35,164.66,164.9,USD,NYSE
2017-07-31,165.47,165.98,164.58,165.71,USD,NYSE
2017-08-01,166.2,166.89,165.46,166.59,USD,NYSE
2017-08-02,166.0,167.81,165.84,167.81,USD,NYSE
2017-08-03,168.34,168.65,166.97,167.96,USD,NYSE
2017-08-06,168.63,168.67,167.9,168.55,USD,NYSE
2017-08-07,168.49,169.38,168.1,168.35,USD,NYSE
2017-08-08,169.0,169.0,167.81,168.45,USD,NYSE
2017-08-09,168.75,168.77,166.81,166.95,USD,NYSE
2017-08-10,167.38,168.29,166.83,167.3,USD,NYSE
2017-08-13,168.76,169.01,168.1,168.87,USD,NYSE
2017-08-14,169.42,169.61,167.85,168.26,USD,NYSE
2017-08-15,168.32,168.84,167.97,168.16,USD,NYSE
2017-08-16,168.0,168.03,165.76,165.76,USD,NYSE
2017-08-17,165.74,166.2,164.9,165.61,USD,NYSE
2017-08-20,165.65,166.0,164.85,165.72,USD,NYSE
2017-08-21,166.75,167.75,166.22,167.63,USD,NYSE
2017-08-22,167.5,167.66,166.64,167.06,USD,NYSE
2017-08-23,167.19,167.81,166.52,167.1,USD,NYSE
2017-08-24,167.5,167.95,166.9,166.98,USD,NYSE
2017-08-27,167.47,167.49,166.56,166.66,USD,NYSE
2017-08-28,166.9,169.07,166.75,169.06,USD,NYSE
2017-08-29,169.65,170.0,169.2,170.0,USD,NYSE
2017-08-30,170.57,171.12,170.28,170.96,USD,NYSE
2017-08-31,171.45,171.5,170.5,170.5,USD,NYSE
2017-09-04,171.79,171.84,168.5,169.01,USD,NYSE
2017-09-05,169.43,169.92,167.55,167.77,USD,NYSE
2017-09-06,167.89,168.0,166.84,168.0,USD,NYSE
2017-09-07,168.0,168.4,167.02,168.06,USD,NYSE
2017-09-10,169.02,169.99,168.76,169.99,USD,NYSE
2017-09-11,169.63,169.77,169.15,169.64,USD,NYSE
2017-09-12,169.63,169.7,168.58,169.12,USD,NYSE
2017-09-13,169.18,170.0,168.89,170.0,USD,NYSE
2017-09-14,170.15,171.06,170.09,171.03,USD,NYSE
2017-09-17,171.92,174.02,171.78,174.01,USD,NYSE
2017-09-18,174.7,175.54,173.74,175.39,USD,NYSE
2017-09-19,175.75,176.69,175.4,176.49,USD,NYSE
2017-09-20,176.49,177.5,176.19,177.5,USD,NYSE
2017-09-21,178.0,178.59,177.48,177.85,USD,NYSE
2017-09-24,178.65,178.69,176.14,177.07,USD,NYSE
2017-09-25,177.59,178.78,176.45,177.2,USD,NYSE
2017-09-26,177.69,178.91,177.43,178.77,USD,NYSE
2017-09-27,178.95,178.95,177.28,177.48,USD,NYSE
2017-09-28,177.78,178.66,177.0,178.04,USD,NYSE
2017-10-01,178.63,180.4,178.34,180.4,USD,NYSE
2017-10-02,180.79,181.28,179.9,180.42,USD,NYSE
2017-10-03,180.57,181.79,180.36,180.98,USD,NYSE
2017-10-04,181.05,182.43,181.0,182.09,USD,NYSE
2017-10-05,182.09,182.63,181.35,182.02,USD,NYSE
2017-10-08,182.5,182.8,181.95,182.36,USD,NYSE
2017-10-09,183.15,183.15,181.72,182.29,USD,NYSE
2017-10-10,182.56,182.56,181.47,181.81,USD,NYSE
2017-10-11,181.7,183.06,181.51,182.94,USD,NYSE
2017-10-12,183.12,183.46,182.01,182.11,USD,NYSE
