Date,Open,High,Low,Close,Currency,Exchange
2018-05-02,98.3,98.9,98.13,98.13,USD,NYSE
2018-05-03,97.1,97.16,96.97,96.97,USD,NYSE
2018-05-04,97.31,98.82,97.31,98.82,USD,NYSE
2018-05-07,98.48,98.48,98.21,98.35,USD,NYSE
2018-05-08,98.95,98.95,97.84,98.25,USD,NYSE
2018-05-09,98.72,99.0,98.72,98.89,USD,NYSE
2018-05-10,98.92,99.33,98.8,99.33,USD,NYSE
2018-05-11,99.44,99.69,99.42,99.58,USD,NYSE
2018-05-14,100.04,100.04,99.88,99.9,USD,NYSE
2018-05-15,99.66,99.95,99.42,99.42,USD,NYSE
2018-05-16,101.1,101.1,100.85,100.85,USD,NYSE
2018-05-17,101.34,101.34,100.77,100.77,USD,NYSE
2018-05-18,100.52,100.52,100.43,100.43,USD,NYSE
2018-05-21,101.34,101.34,100.96,101.08,USD,NYSE
2018-05-22,101.12,101.16,100.58,100.74,USD,NYSE
2018-05-23,100.5,100.93,100.5,100.91,USD,NYSE
2018-05-24,100.99,101.3,100.95,101.3,USD,NYSE
2018-05-25,101.63,101.63,101.56,101.6,USD,NYSE
2018-05-29,100.78,100.81,100.43,100.43,USD,NYSE
2018-05-30,101.15,101.78,101.15,101.69,USD,NYSE
2018-05-31,101.21,101.21,100.33,100.62,USD,NYSE
2018-06-01,101.33,101.53,101.33,101.53,USD,NYSE
2018-06-04,101.14,102.61,101.14,102.56,USD,NYSE
2018-06-05,102.5,103.41,102.5,103.41,USD,NYSE
2018-06-06,103.94,104.49,103.94,104.44,USD,NYSE
2018-06-07,105.28,105.34,104.78,104.81,USD,NYSE
2018-06-08,104.91,105.46,104.91,105.4,USD,NYSE
2018-06-11,105.73,106.34,105.73,106.34,USD,NYSE
2018-06-12,106.28,106.93,106.19,106.57,USD,NYSE
2018-06-13,106.54,106.72,105.71,105.95,USD,NYSE
2018-06-14,106.41,106.41,106.19,106.32,USD,NYSE
2018-06-15,106.22,106.44,105.9,106.34,USD,NYSE
2018-06-18,105.89,106.86,105.89,106.78,USD,NYSE
2018-06-19,105.9,106.06,105.34,105.82,USD,NYSE
2018-06-20,106.11,106.58,106.02,106.5,USD,NYSE
2018-06-21,106.69,106.69,106.18,106.18,USD,NYSE
2018-06-22,106.49,106.49,106.1,106.1,USD,NYSE
2018-06-25,104.79,104.79,103.72,103.72,USD,NYSE
2018-06-26,104.38,104.83,104.28,104.83,USD,NYSE
2018-06-27,104.71,104.71,103.92,103.99,USD,NYSE
2018-06-28,103.02,103.96,103.02,103.7,USD,NYSE
2018-06-29,104.4,104.57,103.57,103.57,USD,NYSE
2018-07-02,102.93,103.01,102.5,102.95,USD,NYSE
2018-07-03,103.55,103.77,103.08,103.08,USD,NYSE
2018-07-05,103.34,103.77,103.11,103.77,USD,NYSE
2018-07-06,104.02,104.81,103.85,104.7,USD,NYSE
2018-07-09,105.14,105.93,105.14,105.93,USD,NYSE
2018-07-10,105.93,106.15,105.59,106.15,USD,NYSE
2018-07-11,105.57,105.63,105.03,105.1,USD,NYSE
2018-07-12,105.96,105.96,104.91,105.17,USD,NYSE
2018-07-13,105.71,105.71,105.26,105.27,USD,NYSE
2018-07-16,105.13,105.28,105.08,105.2,USD,NYSE
2018-07-17,105.18,105.6,105.18,105.36,USD,NYSE
2018-07-18,105.68,105.68,105.21,105.55,USD,NYSE
2018-07-19,105.9,106.08,105.64,106.02,USD,NYSE
2018-07-20,105.82,105.82,105.6,105.6,USD,NYSE
2018-07-23,105.57,106.0,105.32,105.48,USD,NYSE
2018-07-24,105.11,105.11,105.08,105.08,USD,NYSE
2018-07-25,103.95,104.64,103.7,104.64,USD,NYSE
2018-07-26,104.38,105.2,104.38,104.82,USD,NYSE
2018-07-27,104.0,104.07,104.0,104.07,USD,NYSE
2018-07-30,103.92,104.08,103.92,104.08,USD,NYSE
2018-07-31,104.05,104.82,104.05,104.53,USD,NYSE
2018-08-01,103.62,103.99,102.78,103.12,USD,NYSE
2018-08-02,103.02,103.45,102.24,103.39,USD,NYSE
2018-08-03,103.76,104.17,103.7,104.14,USD,NYSE
2018-08-06,104.24,104.38,104.24,104.37,USD,NYSE
2018-08-07,104.28,104.89,104.28,104.89,USD,NYSE
2018-08-08,104.72,105.07,104.48,104.74,USD,NYSE
2018-08-09,105.0,105.67,105.0,105.48,USD,NYSE
2018-08-10,104.67,104.67,104.32,104.42,USD,NYSE
2018-08-13,103.69,103.88,103.55,103.61,USD,NYSE
2018-08-14,105.29,105.35,105.14,105.14,USD,NYSE
2018-08-15,103.44,103.79,103.35,103.78,USD,NYSE
2018-08-16,104.48,104.58,104.48,104.51,USD,NYSE
2018-08-17,104.58,105.38,104.52,105.38,USD,NYSE
2018-08-20,105.6,106.21,105.6,106.2,USD,NYSE
2018-08-21,106.5,107.36,106.5,107.33,USD,NYSE
2018-08-22,107.33,107.51,106.71,106.71,USD,NYSE
2018-08-23,106.49,106.57,106.37,106.37,USD,NYSE
2018-08-24,106.24,106.51,106.24,106.4,USD,NYSE
2018-08-27,107.05,107.09,106.96,106.96,USD,NYSE
2018-08-28,107.33,107.33,106.8,107.02,USD,NYSE
2018-08-29,106.55,107.51,106.47,107.38,USD,NYSE
2018-08-30,106.75,106.75,106.07,106.07,USD,NYSE
2018-08-31,106.44,106.52,106.04,106.52,USD,NYSE
2018-09-04,106.24,106.47,106.08,106.47,USD,NYSE
2018-09-05,106.56,106.56,106.15,106.15,USD,NYSE
2018-09-06,106.57,106.58,106.2,106.2,USD,NYSE
2018-09-07,106.0,106.39,105.87,105.89,USD,NYSE
2018-09-10,106.38,106.71,106.37,106.6,USD,NYSE
2018-09-11,106.31,106.83,106.24,106.83,USD,NYSE
2018-09-12,106.86,107.08,106.72,107.06,USD,NYSE
2018-09-13,107.0,107.22,106.98,106.99,USD,NYSE
2018-09-14,107.18,107.32,106.89,107.24,USD,NYSE
2018-09-17,107.07,107.07,106.56,106.56,USD,NYSE
2018-09-18,106.83,107.46,106.83,107.28,USD,NYSE
2018-09-19,107.68,108.06,107.68,107.9,USD,NYSE
2018-09-20,108.09,108.39,108.08,108.34,USD,NYSE
2018-09-21,108.51,108.54,108.27,108.31,USD,NYSE
2018-09-24,107.11,107.11,106.34,106.48,USD,NYSE
2018-09-25,106.15,106.41,106.08,106.24,USD,NYSE
2018-09-26,105.81,107.29,105.81,106.77,USD,NYSE
2018-09-27,106.53,106.79,106.45,106.45,USD,NYSE
2018-09-28,106.7,106.7,106.0,106.0,USD,NYSE
2018-10-01,106.62,106.83,105.92,106.0,USD,NYSE
2018-10-02,106.04,106.04,104.33,104.33,USD,NYSE
2018-10-03,104.79,104.79,104.3,104.31,USD,NYSE
2018-10-04,104.03,104.25,102.39,102.61,USD,NYSE
2018-10-05,101.58,101.73,101.44,101.73,USD,NYSE
2018-10-08,101.92,101.92,101.92,101.92,USD,NYSE
2018-10-09,101.9,102.79,101.9,102.0,USD,NYSE
2018-10-10,100.41,100.51,100.41,100.51,USD,NYSE
2018-10-11,98.62,99.09,97.18,98.35,USD,NYSE
2018-10-12,99.89,99.89,98.48,98.48,USD,NYSE
2018-10-15,99.16,100.0,99.16,100.0,USD,NYSE
2018-10-16,100.26,101.02,99.06,101.02,USD,NYSE
2018-10-17,99.38,100.2,99.38,100.01,USD,NYSE
2018-10-18,99.61,99.61,97.74,98.23,USD,NYSE
2018-10-19,98.29,98.29,96.67,96.85,USD,NYSE
2018-10-22,97.0,97.33,96.9,96.9,USD,NYSE
2018-10-23,95.42,97.07,95.13,97.07,USD,NYSE
2018-10-24,97.01,97.01,94.62,94.62,USD,NYSE
2018-10-25,96.69,97.23,96.69,97.19,USD,NYSE
2018-10-26,95.29,96.46,94.97,95.58,USD,NYSE
2018-10-29,97.76,97.85,94.89,94.89,USD,NYSE
2018-10-30,95.94,98.0,95.94,98.0,USD,NYSE
2018-10-31,100.09,100.09,98.8,98.8,USD,NYSE
2018-11-01,98.33,100.47,98.33,100.36,USD,NYSE
2018-11-02,102.28,102.28,100.11,100.92,USD,NYSE
2018-11-05,100.5,101.49,100.5,101.4,USD,NYSE
2018-11-06,101.42,101.62,101.04,101.62,USD,NYSE
2018-11-07,102.04,102.66,101.23,102.64,USD,NYSE
2018-11-08,102.23,103.16,102.14,103.02,USD,NYSE
2018-11-09,101.93,101.93,101.33,101.73,USD,NYSE
2018-11-12,101.54,101.54,100.86,101.3,USD,NYSE
2018-11-13,101.08,101.7,101.08,101.15,USD,NYSE
2018-11-14,102.32,102.32,100.25,100.25,USD,NYSE
2018-11-15,99.66,100.13,98.17,99.89,USD,NYSE
2018-11-16,98.85,99.5,98.85,99.5,USD,NYSE
2018-11-19,98.67,98.99,97.84,97.84,USD,NYSE
2018-11-20,96.88,96.88,95.54,95.54,USD,NYSE
2018-11-21,96.19,97.61,96.19,97.49,USD,NYSE
2018-11-23,96.98,97.55,96.98,97.4,USD,NYSE
2018-11-26,98.54,99.18,98.43,99.18,USD,NYSE
2018-11-27,98.91,98.92,98.46,98.92,USD,NYSE
2018-11-28,99.04,100.68,99.04,100.22,USD,NYSE
2018-11-29,100.33,100.43,99.74,100.33,USD,NYSE
2018-11-30,100.2,100.39,99.84,100.38,USD,NYSE
2018-12-03,102.23,102.23,101.45,101.76,USD,NYSE
2018-12-04,101.11,101.11,98.23,99.06,USD,NYSE
2018-12-06,97.67,98.09,96.51,98.09,USD,NYSE
2018-12-07,98.18,98.85,95.34,95.34,USD,NYSE
2018-12-10,95.23,95.88,94.01,95.34,USD,NYSE
2018-12-11,96.47,96.81,94.4,95.01,USD,NYSE
2018-12-12,96.03,96.37,95.91,95.91,USD,NYSE
2018-12-13,95.73,95.85,94.3,94.56,USD,NYSE
2018-12-14,93.99,93.99,93.12,93.43,USD,NYSE
2018-12-17,93.12,93.12,91.23,91.45,USD,NYSE
2018-12-18,92.69,92.72,91.57,92.19,USD,NYSE
2018-12-19,92.73,92.73,90.01,90.22,USD,NYSE
2018-12-20,89.47,90.12,87.56,88.17,USD,NYSE
2018-12-21,88.73,89.52,86.59,86.59,USD,NYSE
2018-12-24,85.16,85.77,84.82,84.82,USD,NYSE
2018-12-26,85.45,88.93,85.05,88.93,USD,NYSE
2018-12-27,88.16,89.11,86.28,89.06,USD,NYSE
2018-12-28,89.52,89.88,88.95,89.11,USD,NYSE
2018-12-31,89.13,89.93,89.13,89.86,USD,NYSE
2019-01-02,87.96,90.87,87.96,90.47,USD,NYSE
2019-01-03,88.73,89.64,88.61,88.78,USD,NYSE
2019-01-04,91.56,91.89,91.22,91.48,USD,NYSE
2019-01-07,93.3,94.26,93.17,93.84,USD,NYSE
2019-01-08,94.93,94.95,94.77,94.95,USD,NYSE
2019-01-09,96.14,96.32,96.01,96.01,USD,NYSE
2019-01-10,94.42,95.27,94.2,95.27,USD,NYSE
2019-01-11,95.65,95.68,95.46,95.65,USD,NYSE
2019-01-14,95.99,96.0,95.25,95.26,USD,NYSE
2019-01-15,95.18,95.56,94.87,95.46,USD,NYSE
2019-01-16,95.67,95.67,95.05,95.1,USD,NYSE
2019-01-17,94.59,96.48,94.59,96.15,USD,NYSE
2019-01-18,96.69,97.56,96.69,97.5,USD,NYSE
2019-01-22,97.04,97.04,96.0,96.0,USD,NYSE
2019-01-23,96.35,96.35,95.61,96.1,USD,NYSE
2019-01-24,96.38,96.72,96.2,96.66,USD,NYSE
2019-01-25,97.94,97.94,97.72,97.93,USD,NYSE
2019-01-28,97.37,97.71,97.29,97.71,USD,NYSE
2019-01-29,97.78,97.78,97.78,97.78,USD,NYSE
2019-01-30,98.38,99.1,98.06,98.72,USD,NYSE
2019-01-31,98.73,99.14,98.69,99.04,USD,NYSE
2019-02-01,98.9,99.04,98.58,99.04,USD,NYSE
2019-02-04,98.91,99.37,98.91,99.35,USD,NYSE
2019-02-05,100.09,100.42,100.09,100.4,USD,NYSE
2019-02-06,100.58,100.58,100.09,100.51,USD,NYSE
2019-02-07,100.18,100.18,99.62,99.86,USD,NYSE
2019-02-08,99.61,99.96,99.3,99.68,USD,NYSE
2019-02-11,100.09,100.62,99.84,100.32,USD,NYSE
2019-02-12,101.48,101.93,101.48,101.89,USD,NYSE
2019-02-13,102.05,102.4,101.76,102.39,USD,NYSE
2019-02-14,101.6,102.43,101.02,102.14,USD,NYSE
2019-02-15,102.56,102.87,102.19,102.19,USD,NYSE
2019-02-19,102.34,102.84,101.88,102.72,USD,NYSE
2019-02-20,103.07,103.27,102.92,102.92,USD,NYSE
2019-02-21,103.04,103.17,102.75,102.97,USD,NYSE
2019-02-22,103.04,103.48,103.04,103.48,USD,NYSE
2019-02-25,103.86,104.14,103.14,103.14,USD,NYSE
2019-02-26,103.16,103.8,103.16,103.39,USD,NYSE
2019-02-27,103.54,103.75,103.11,103.46,USD,NYSE
2019-02-28,103.16,103.35,102.42,102.95,USD,NYSE
2019-03-01,103.96,103.96,103.48,103.78,USD,NYSE
2019-03-04,104.31,104.31,102.74,103.07,USD,NYSE
2019-03-05,103.65,103.67,103.24,103.28,USD,NYSE
2019-03-06,103.04,103.1,102.7,102.7,USD,NYSE
2019-03-07,102.45,102.45,101.69,101.89,USD,NYSE
2019-03-08,100.98,101.36,100.83,101.36,USD,NYSE
2019-03-11,101.38,102.19,101.38,102.19,USD,NYSE
2019-03-12,101.62,102.35,101.62,102.35,USD,NYSE
2019-03-13,102.8,102.84,102.4,102.42,USD,NYSE
2019-03-14,102.02,102.02,101.63,101.88,USD,NYSE
2019-03-15,101.93,102.25,101.83,101.95,USD,NYSE
2019-03-18,101.64,102.58,101.64,102.58,USD,NYSE
2019-03-19,102.76,103.46,102.6,102.6,USD,NYSE
2019-03-20,102.15,102.15,101.24,101.77,USD,NYSE
2019-03-21,102.4,103.17,102.4,103.17,USD,NYSE
2019-03-22,102.55,102.55,101.05,101.23,USD,NYSE
2019-03-25,101.36,102.1,101.36,101.9,USD,NYSE
2019-03-26,102.75,102.75,101.76,102.31,USD,NYSE
2019-03-27,103.16,103.16,102.72,102.86,USD,NYSE
2019-03-28,103.89,103.89,103.36,103.6,USD,NYSE
2019-03-29,104.1,104.1,103.9,103.99,USD,NYSE
2019-04-01,104.55,105.27,104.51,105.21,USD,NYSE
2019-04-02,104.94,105.3,104.94,105.22,USD,NYSE
2019-04-03,106.09,106.28,105.97,105.99,USD,NYSE
2019-04-04,106.91,107.44,106.82,107.44,USD,NYSE
2019-04-05,107.77,108.02,107.67,107.79,USD,NYSE
2019-04-08,107.89,108.1,107.89,108.08,USD,NYSE
2019-04-09,107.18,107.24,106.69,106.69,USD,NYSE
2019-04-10,106.84,107.46,106.84,107.46,USD,NYSE
2019-04-11,107.5,107.66,107.31,107.54,USD,NYSE
2019-04-12,108.18,108.18,108.18,108.18,USD,NYSE
2019-04-15,108.12,108.32,108.05,108.32,USD,NYSE
2019-04-16,108.92,108.92,108.6,108.86,USD,NYSE
2019-04-17,109.4,109.4,108.84,108.93,USD,NYSE
2019-04-18,108.67,108.97,108.53,108.65,USD,NYSE
2019-04-22,108.13,108.13,107.19,107.3,USD,NYSE
2019-04-23,107.94,108.76,107.81,108.53,USD,NYSE
2019-04-24,108.52,109.22,108.52,109.19,USD,NYSE
2019-04-25,108.89,108.89,107.79,107.79,USD,NYSE
2019-04-26,107.8,108.33,107.8,108.33,USD,NYSE
2019-04-29,108.3,108.43,108.3,108.37,USD,NYSE
2019-04-30,107.29,107.87,107.29,107.82,USD,NYSE
2019-05-01,108.1,108.36,106.79,106.85,USD,NYSE
2019-05-02,106.56,107.23,106.51,106.9,USD,NYSE
2019-05-03,107.57,107.85,107.55,107.85,USD,NYSE
2019-05-06,106.06,107.11,106.06,106.86,USD,NYSE
2019-05-07,106.27,106.27,104.68,105.14,USD,NYSE
2019-05-08,104.78,105.82,104.78,105.23,USD,NYSE
2019-05-09,104.15,105.28,104.15,105.13,USD,NYSE
2019-05-10,104.64,104.76,104.27,104.68,USD,NYSE
2019-05-13,103.05,103.05,100.93,101.36,USD,NYSE
2019-05-14,101.77,102.88,101.71,102.56,USD,NYSE
2019-05-15,101.79,102.8,101.54,102.75,USD,NYSE
2019-05-16,103.59,103.61,103.3,103.3,USD,NYSE
2019-05-17,103.36,103.72,102.84,102.84,USD,NYSE
2019-05-20,102.07,102.41,101.73,102.38,USD,NYSE
2019-05-21,102.52,103.39,102.37,103.3,USD,NYSE
2019-05-22,102.63,102.74,102.09,102.27,USD,NYSE
2019-05-23,100.94,101.15,100.54,100.66,USD,NYSE
2019-05-24,101.09,101.09,100.57,100.66,USD,NYSE
2019-05-28,100.84,100.87,99.67,99.83,USD,NYSE
2019-05-29,98.78,98.8,97.98,98.31,USD,NYSE
2019-05-30,99.18,99.18,98.44,98.8,USD,NYSE
2019-05-31,96.82,97.49,96.81,97.23,USD,NYSE
2019-06-03,97.39,98.36,97.38,98.1,USD,NYSE
2019-06-04,99.47,100.95,99.47,100.95,USD,NYSE
2019-06-05,100.55,101.13,100.38,101.13,USD,NYSE
2019-06-06,101.22,101.22,100.37,101.14,USD,NYSE
2019-06-07,101.5,102.5,101.5,102.32,USD,NYSE
2019-06-10,102.98,103.76,102.9,102.9,USD,NYSE
2019-06-11,103.8,103.9,103.13,103.26,USD,NYSE
2019-06-12,103.3,103.3,102.89,102.98,USD,NYSE
2019-06-13,103.42,104.07,103.4,103.89,USD,NYSE
2019-06-14,104.12,104.38,103.84,104.27,USD,NYSE
2019-06-17,104.28,104.4,103.96,103.96,USD,NYSE
2019-06-18,104.81,105.2,104.72,104.83,USD,NYSE
2019-06-19,105.05,105.05,104.4,105.04,USD,NYSE
2019-06-20,105.85,105.85,104.89,105.52,USD,NYSE
2019-06-21,105.36,105.45,105.18,105.18,USD,NYSE
2019-06-24,104.81,105.05,103.94,103.94,USD,NYSE
2019-06-25,103.53,103.61,102.76,102.89,USD,NYSE
2019-06-26,103.13,103.46,103.13,103.21,USD,NYSE
2019-06-27,103.4,104.03,103.4,104.03,USD,NYSE
2019-06-28,104.25,104.8,104.25,104.78,USD,NYSE
2019-07-01,106.36,106.45,104.9,105.26,USD,NYSE
2019-07-02,105.25,105.25,104.59,104.96,USD,NYSE
2019-07-03,105.24,105.9,105.24,105.85,USD,NYSE
2019-07-05,105.44,105.95,105.42,105.86,USD,NYSE
2019-07-08,105.78,105.84,105.59,105.84,USD,NYSE
2019-07-09,105.21,105.21,105.0,105.08,USD,NYSE
2019-07-10,105.45,105.45,104.7,104.7,USD,NYSE
2019-07-11,105.06,105.13,104.6,105.13,USD,NYSE
2019-07-12,105.52,106.88,105.52,106.81,USD,NYSE
2019-07-15,106.95,107.06,106.75,107.06,USD,NYSE
2019-07-16,107.63,107.65,107.43,107.6,USD,NYSE
2019-07-17,106.22,106.22,106.22,106.22,USD,NYSE
2019-07-18,105.95,106.1,105.73,106.03,USD,NYSE
2019-07-19,106.31,106.31,105.58,105.58,USD,NYSE
2019-07-22,105.7,105.75,104.96,105.03,USD,NYSE
2019-07-23,105.48,106.07,105.16,106.01,USD,NYSE
2019-07-24,106.02,107.21,106.02,107.11,USD,NYSE
2019-07-25,106.82,106.91,106.27,106.48,USD,NYSE
2019-07-26,106.84,107.1,106.68,106.91,USD,NYSE
2019-07-29,106.31,106.8,106.31,106.8,USD,NYSE
2019-07-30,105.77,106.09,105.77,105.85,USD,NYSE
2019-07-31,106.03,106.39,104.41,105.57,USD,NYSE
2019-08-01,105.82,105.82,102.29,102.45,USD,NYSE
2019-08-02,101.96,102.11,101.72,101.78,USD,NYSE
2019-08-05,100.4,100.4,98.67,99.33,USD,NYSE
2019-08-06,99.59,100.58,99.36,100.55,USD,NYSE
2019-08-07,100.08,101.01,100.08,100.83,USD,NYSE
2019-08-08,101.42,102.56,101.42,102.51,USD,NYSE
2019-08-09,101.75,101.99,100.71,101.17,USD,NYSE
2019-08-12,100.27,100.27,99.18,99.51,USD,NYSE
2019-08-13,102.14,102.14,101.06,101.06,USD,NYSE
2019-08-14,97.52,97.63,97.13,97.33,USD,NYSE
2019-08-15,95.62,96.1,95.33,96.09,USD,NYSE
2019-08-16,96.92,97.59,96.92,97.59,USD,NYSE
2019-08-19,98.63,99.16,98.63,99.01,USD,NYSE
2019-08-20,98.25,98.74,98.25,98.35,USD,NYSE
2019-08-21,99.78,99.89,99.52,99.86,USD,NYSE
2019-08-22,100.49,100.52,99.85,100.34,USD,NYSE
2019-08-23,99.53,99.53,96.88,96.88,USD,NYSE
2019-08-26,97.72,97.77,97.42,97.77,USD,NYSE
2019-08-27,98.4,98.4,97.25,97.27,USD,NYSE
2019-08-28,97.51,98.67,97.51,98.66,USD,NYSE
2019-08-29,99.56,99.81,99.56,99.8,USD,NYSE
2019-08-30,99.31,99.38,99.31,99.33,USD,NYSE
2019-09-03,98.13,98.32,97.64,98.32,USD,NYSE
2019-09-04,99.18,99.91,99.08,99.91,USD,NYSE
2019-09-05,101.24,102.49,101.24,102.36,USD,NYSE
2019-09-06,102.68,102.68,102.66,102.67,USD,NYSE
2019-09-09,102.99,104.44,102.99,104.43,USD,NYSE
2019-09-10,104.07,105.39,104.07,105.39,USD,NYSE
2019-09-11,105.51,106.06,105.51,106.06,USD,NYSE
2019-09-12,106.14,106.62,106.14,106.47,USD,NYSE
2019-09-13,106.91,107.13,106.48,106.53,USD,NYSE
2019-09-16,106.06,106.06,105.45,105.54,USD,NYSE
2019-09-17,105.18,105.36,104.99,105.33,USD,NYSE
2019-09-18,104.75,105.21,104.67,105.21,USD,NYSE
2019-09-19,104.63,104.65,104.54,104.54,USD,NYSE
2019-09-20,104.75,105.14,103.78,103.78,USD,NYSE
2019-09-23,103.83,103.93,103.76,103.76,USD,NYSE
2019-09-24,104.46,104.46,102.74,102.9,USD,NYSE
2019-09-25,103.37,103.72,102.68,103.59,USD,NYSE
2019-09-26,103.25,103.44,102.71,103.21,USD,NYSE
2019-09-27,104.06,104.06,102.9,103.22,USD,NYSE
2019-09-30,104.27,104.51,104.27,104.48,USD,NYSE
2019-10-01,104.92,105.29,103.3,103.38,USD,NYSE
2019-10-02,100.9,101.03,100.59,101.03,USD,NYSE
2019-10-03,100.72,101.33,99.55,101.3,USD,NYSE
2019-10-04,101.53,102.25,101.44,102.25,USD,NYSE
2019-10-07,101.91,102.35,101.84,101.97,USD,NYSE
2019-10-08,101.01,101.14,100.33,100.34,USD,NYSE
2019-10-09,101.03,101.39,101.03,101.25,USD,NYSE
2019-10-10,101.3,102.14,101.3,102.09,USD,NYSE
2019-10-11,104.28,104.83,103.99,104.13,USD,NYSE
2019-10-14,103.31,103.87,103.31,103.74,USD,NYSE
2019-10-15,104.9,104.95,104.64,104.7,USD,NYSE
2019-10-16,104.9,105.18,104.9,105.13,USD,NYSE
2019-10-17,105.78,105.78,105.46,105.46,USD,NYSE
2019-10-18,104.97,105.63,104.83,105.37,USD,NYSE
2019-10-21,105.86,106.07,105.84,105.85,USD,NYSE
2019-10-22,105.54,106.49,105.54,106.31,USD,NYSE
2019-10-23,105.5,106.07,105.5,106.07,USD,NYSE
2019-10-24,106.24,106.24,105.86,106.04,USD,NYSE
2019-10-25,105.76,107.0,105.76,106.59,USD,NYSE
2019-10-28,107.3,107.45,107.09,107.09,USD,NYSE
