Date,Open,High,Low,Close,Currency,Exchange
2016-12-12,126.47,127.11,126.4,126.81,USD,NYSE
2016-12-13,126.72,127.06,125.49,125.72,USD,NYSE
2016-12-14,125.8,126.8,125.78,126.25,USD,NYSE
2016-12-15,126.54,126.55,125.83,126.06,USD,NYSE
2016-12-18,126.18,126.59,126.06,126.32,USD,NYSE
2016-12-19,126.73,126.88,126.53,126.82,USD,NYSE
2016-12-20,126.8,126.84,126.46,126.47,USD,NYSE
2016-12-21,125.74,125.74,125.28,125.52,USD,NYSE
2016-12-22,125.52,125.7,125.44,125.67,USD,NYSE
2016-12-26,125.82,126.27,125.82,125.97,USD,NYSE
2016-12-27,126.12,126.28,124.88,124.93,USD,NYSE
2016-12-28,125.06,125.24,124.68,124.96,USD,NYSE
2016-12-29,125.24,125.24,124.11,124.46,USD,NYSE
2017-01-02,125.19,125.78,124.68,125.44,USD,NYSE
2017-01-03,125.7,126.41,125.7,126.28,USD,NYSE
2017-01-04,126.17,126.34,125.68,126.17,USD,NYSE
2017-01-05,126.25,126.93,125.92,126.68,USD,NYSE
2017-01-08,126.51,126.59,126.16,126.19,USD,NYSE
2017-01-09,126.18,126.77,125.98,126.27,USD,NYSE
2017-01-10,126.33,126.6,125.8,126.6,USD,NYSE
2017-01-11,126.19,126.41,125.37,126.27,USD,NYSE
2017-01-12,126.43,126.8,126.37,126.58,USD,NYSE
2017-01-16,126.3,126.45,125.87,126.16,USD,NYSE
2017-01-17,126.29,126.48,125.91,126.45,USD,NYSE
2017-01-18,126.4,126.61,125.66,125.94,USD,NYSE
2017-01-19,126.34,126.72,126.04,126.37,USD,NYSE
2017-01-22,126.12,126.39,125.58,126.06,USD,NYSE
2017-01-23,126.2,127.2,126.19,126.93,USD,NYSE
2017-01-24,127.47,128.02,127.47,127.99,USD,NYSE
2017-01-25,128.02,128.13,127.72,127.82,USD,NYSE
2017-01-26,127.95,127.95,127.54,127.66,USD,NYSE
2017-01-29,127.12,127.22,126.15,126.89,USD,NYSE
2017-01-30,126.58,126.89,126.19,126.86,USD,NYSE
2017-01-31,127.3,127.49,126.51,126.87,USD,NYSE
2017-02-01,126.72,127.18,126.43,126.98,USD,NYSE
2017-02-02,127.58,128.03,127.44,127.96,USD,NYSE
2017-02-05,127.72,127.93,127.48,127.69,USD,NYSE
2017-02-06,127.93,128.08,127.55,127.67,USD,NYSE
2017-02-07,127.55,127.91,127.33,127.82,USD,NYSE
2017-02-08,128.0,128.82,128.0,128.63,USD,NYSE
2017-02-09,128.88,129.28,128.79,129.12,USD,NYSE
2017-02-12,129.42,129.98,129.42,129.8,USD,NYSE
2017-02-13,129.63,130.33,129.51,130.31,USD,NYSE
2017-02-14,130.23,131.09,130.2,130.93,USD,NYSE
2017-02-15,130.99,131.12,130.42,130.89,USD,NYSE
2017-02-16,130.55,131.11,130.45,131.11,USD,NYSE
2017-02-20,131.23,131.97,131.23,131.84,USD,NYSE
2017-02-21,131.57,131.88,131.51,131.68,USD,NYSE
2017-02-22,132.05,132.12,131.25,131.73,USD,NYSE
2017-02-23,131.28,131.94,131.14,131.94,USD,NYSE
2017-02-26,131.85,132.27,131.68,132.15,USD,NYSE
2017-02-27,131.87,132.02,131.5,131.7,USD,NYSE
2017-02-28,132.66,133.81,132.66,133.54,USD,NYSE
2017-03-01,133.47,133.47,132.64,132.67,USD,NYSE
2017-03-02,132.58,132.88,132.36,132.8,USD,NYSE
2017-03-05,132.19,132.56,131.96,132.39,USD,NYSE
2017-03-06,132.13,132.35,131.8,131.97,USD,NYSE
2017-03-07,132.02,132.27,131.55,131.66,USD,NYSE
2017-03-08,131.71,132.0,131.12,131.71,USD,NYSE
2017-03-09,132.36,132.38,131.62,132.16,USD,NYSE
2017-03-12,132.16,132.31,131.98,132.29,USD,NYSE
2017-03-13,131.95,131.95,131.39,131.79,USD,NYSE
2017-03-14,132.1,133.23,132.03,132.96,USD,NYSE
2017-03-15,133.16,133.16,132.54,132.73,USD,NYSE
2017-03-16,133.0,133.01,132.57,132.58,USD,NYSE
2017-03-19,132.56,132.66,132.12,132.34,USD,NYSE
2017-03-20,132.75,132.79,130.5,130.59,USD,NYSE
2017-03-21,130.65,131.03,130.16,130.88,USD,NYSE
2017-03-22,130.65,131.5,130.54,130.77,USD,NYSE
2017-03-23,130.45,130.78,129.66,130.15,USD,NYSE
2017-03-26,128.98,130.18,128.86,129.99,USD,NYSE
2017-03-27,129.86,131.24,129.78,130.93,USD,NYSE
2017-03-28,130.81,131.26,130.64,131.11,USD,NYSE
2017-03-29,131.15,131.66,131.0,131.55,USD,NYSE
2017-03-30,131.36,131.68,131.24,131.25,USD,NYSE
2017-04-02,131.33,131.43,130.25,131.04,USD,NYSE
2017-04-03,130.75,131.1,130.6,131.1,USD,NYSE
2017-04-04,131.55,132.1,130.51,130.64,USD,NYSE
2017-04-05,130.77,131.35,130.46,131.0,USD,NYSE
2017-04-06,130.92,131.35,130.64,130.9,USD,NYSE
2017-04-09,131.04,131.53,130.71,131.02,USD,NYSE
2017-04-10,130.83,130.95,129.97,130.94,USD,NYSE
2017-04-11,130.81,130.9,130.19,130.4,USD,NYSE
2017-04-12,130.14,130.56,129.47,129.47,USD,NYSE
2017-04-16,129.67,130.61,129.66,130.59,USD,NYSE
2017-04-17,130.29,130.55,129.8,130.25,USD,NYSE
2017-04-18,130.67,130.87,129.93,130.09,USD,NYSE
2017-04-19,130.42,131.37,130.25,131.12,USD,NYSE
2017-04-20,131.11,131.12,130.47,130.69,USD,NYSE
2017-04-23,132.09,132.26,131.82,132.07,USD,NYSE
2017-04-24,132.53,133.11,132.48,132.88,USD,NYSE
2017-04-25,132.96,133.45,132.82,132.88,USD,NYSE
2017-04-26,132.99,133.16,132.62,132.94,USD,NYSE
2017-04-27,133.19,133.19,132.54,132.61,USD,NYSE
2017-04-30,132.9,133.25,132.66,132.92,USD,NYSE
2017-05-01,133.1,133.17,132.75,132.97,USD,NYSE
2017-05-02,132.82,132.9,132.36,132.79,USD,NYSE
2017-05-03,132.99,132.99,132.29,132.82,USD,NYSE
2017-05-04,133.03,133.46,132.86,133.44,USD,NYSE
2017-05-07,133.47,133.56,133.09,133.4,USD,NYSE
2017-05-08,133.58,133.66,133.07,133.25,USD,NYSE
2017-05-09,133.22,133.52,133.11,133.48,USD,NYSE
2017-05-10,133.2,133.3,132.49,133.19,USD,NYSE
2017-05-11,133.1,133.1,132.8,132.96,USD,NYSE
2017-05-14,133.19,133.8,133.1,133.66,USD,NYSE
2017-05-15,133.99,133.99,133.32,133.55,USD,NYSE
2017-05-16,132.51,132.74,131.16,131.23,USD,NYSE
2017-05-17,131.03,132.22,130.93,131.69,USD,NYSE
2017-05-18,132.06,133.03,131.96,132.59,USD,NYSE
2017-05-21,132.96,133.4,132.9,133.28,USD,NYSE
2017-05-22,133.57,133.69,133.27,133.55,USD,NYSE
2017-05-23,133.76,133.98,133.53,133.88,USD,NYSE
2017-05-24,134.23,134.68,134.12,134.5,USD,NYSE
2017-05-25,134.39,134.57,134.33,134.47,USD,NYSE
2017-05-29,134.27,134.47,134.14,134.33,USD,NYSE
2017-05-30,134.48,134.53,133.77,134.31,USD,NYSE
2017-05-31,134.61,135.42,134.44,135.4,USD,NYSE
2017-06-01,135.58,136.02,135.31,135.85,USD,NYSE
2017-06-04,135.8,135.94,135.65,135.75,USD,NYSE
2017-06-05,135.38,135.73,135.24,135.32,USD,NYSE
2017-06-06,135.56,135.68,135.1,135.55,USD,NYSE
2017-06-07,135.58,135.93,135.27,135.62,USD,NYSE
2017-06-08,135.82,136.33,134.65,135.46,USD,NYSE
2017-06-11,135.36,135.47,134.87,135.41,USD,NYSE
2017-06-12,135.78,136.18,135.61,136.13,USD,NYSE
2017-06-13,136.3,136.3,135.42,135.95,USD,NYSE
2017-06-14,135.05,135.71,134.91,135.67,USD,NYSE
2017-06-15,135.69,135.69,135.1,135.68,USD,NYSE
2017-06-18,136.18,136.81,136.15,136.74,USD,NYSE
2017-06-19,136.58,136.58,135.81,135.81,USD,NYSE
2017-06-20,136.02,136.18,135.47,135.75,USD,NYSE
2017-06-21,135.8,136.11,135.6,135.68,USD,NYSE
2017-06-22,135.75,136.13,135.55,135.92,USD,NYSE
2017-06-25,136.35,136.62,135.87,136.07,USD,NYSE
2017-06-26,135.91,136.12,134.95,135.0,USD,NYSE
2017-06-27,135.54,136.29,135.46,136.18,USD,NYSE
2017-06-28,136.21,136.26,134.19,135.03,USD,NYSE
2017-06-29,135.55,135.73,135.09,135.27,USD,NYSE
2017-07-02,135.77,136.12,135.54,135.57,USD,NYSE
2017-07-04,135.76,135.87,135.19,135.76,USD,NYSE
2017-07-05,134.58,134.68,133.7,133.83,USD,NYSE
2017-07-06,134.13,134.8,134.06,134.67,USD,NYSE
2017-07-09,134.6,135.05,134.52,134.83,USD,NYSE
2017-07-10,134.77,134.97,134.02,134.75,USD,NYSE
2017-07-11,135.46,135.91,135.31,135.78,USD,NYSE
2017-07-12,135.88,136.07,135.63,135.97,USD,NYSE
2017-07-13,136.0,136.86,135.9,136.59,USD,NYSE
2017-07-16,136.58,136.83,136.49,136.59,USD,NYSE
2017-07-17,136.34,136.7,136.13,136.7,USD,NYSE
2017-07-18,136.9,137.45,136.81,137.44,USD,NYSE
2017-07-19,137.64,137.66,137.15,137.46,USD,NYSE
2017-07-20,137.08,137.39,136.99,137.34,USD,NYSE
2017-07-23,137.35,137.49,137.1,137.4,USD,NYSE
2017-07-24,137.89,137.98,137.6,137.77,USD,NYSE
2017-07-25,137.97,137.98,137.57,137.75,USD,NYSE
2017-07-26,138.0,138.0,136.69,137.54,USD,NYSE
2017-07-27,137.17,137.43,136.94,137.32,USD,NYSE
2017-07-30,137.6,137.67,137.11,137.21,USD,NYSE
2017-07-31,137.7,137.7,137.28,137.52,USD,NYSE
2017-08-01,137.75,137.75,136.96,137.57,USD,NYSE
2017-08-02,137.53,137.53,137.15,137.3,USD,NYSE
2017-08-03,137.68,137.76,137.34,137.55,USD,NYSE
2017-08-06,137.66,137.83,137.54,137.81,USD,NYSE
2017-08-07,137.63,138.41,137.24,137.53,USD,NYSE
2017-08-08,136.96,137.42,136.81,137.37,USD,NYSE
2017-08-09,136.79,136.98,135.39,135.42,USD,NYSE
2017-08-10,135.44,135.98,135.39,135.63,USD,NYSE
2017-08-13,136.45,137.15,136.43,136.99,USD,NYSE
2017-08-14,137.21,137.21,136.76,136.94,USD,NYSE
2017-08-15,137.27,137.58,136.95,137.2,USD,NYSE
2017-08-16,136.77,137.05,135.1,135.12,USD,NYSE
2017-08-17,134.92,135.66,134.56,134.84,USD,NYSE
2017-08-20,134.84,135.11,134.39,135.0,USD,NYSE
2017-08-21,135.39,136.48,135.36,136.32,USD,NYSE
2017-08-22,135.85,136.22,135.79,135.89,USD,NYSE
2017-08-23,136.15,136.31,135.56,135.66,USD,NYSE
2017-08-24,136.16,136.54,135.89,135.95,USD,NYSE
2017-08-27,136.28,136.32,135.71,135.97,USD,NYSE
2017-08-28,135.21,136.26,135.06,136.08,USD,NYSE
2017-08-29,136.15,136.95,135.99,136.79,USD,NYSE
2017-08-30,137.07,137.83,137.03,137.65,USD,NYSE
2017-08-31,137.89,138.18,137.81,137.97,USD,NYSE
2017-09-04,137.57,137.73,136.24,136.86,USD,NYSE
2017-09-05,137.33,137.5,136.95,137.33,USD,NYSE
2017-09-06,137.5,137.5,136.98,137.28,USD,NYSE
2017-09-07,137.06,137.37,136.93,137.11,USD,NYSE
2017-09-10,137.93,138.64,137.93,138.56,USD,NYSE
2017-09-11,138.82,139.08,138.73,139.07,USD,NYSE
2017-09-12,138.96,139.16,138.82,139.16,USD,NYSE
2017-09-13,138.91,139.2,138.79,139.09,USD,NYSE
2017-09-14,139.06,139.37,138.76,139.3,USD,NYSE
2017-09-17,139.53,139.85,139.39,139.65,USD,NYSE
2017-09-18,139.74,139.81,139.56,139.74,USD,NYSE
2017-09-19,139.79,139.89,139.25,139.84,USD,NYSE
2017-09-20,139.78,139.8,139.38,139.5,USD,NYSE
2017-09-21,139.27,139.62,139.27,139.49,USD,NYSE
2017-09-24,139.33,139.59,138.8,139.28,USD,NYSE
2017-09-25,138.99,139.05,138.57,138.74,USD,NYSE
2017-09-26,139.1,139.5,138.6,139.25,USD,NYSE
2017-09-27,139.19,139.48,139.0,139.41,USD,NYSE
2017-09-28,139.48,139.96,139.34,139.88,USD,NYSE
2017-10-01,140.13,140.57,140.01,140.57,USD,NYSE
2017-10-02,140.75,140.89,140.52,140.86,USD,NYSE
2017-10-03,140.76,141.21,140.73,141.05,USD,NYSE
2017-10-04,141.2,141.91,141.2,141.88,USD,NYSE
2017-10-05,141.58,141.77,141.46,141.76,USD,NYSE
2017-10-08,141.9,141.92,141.32,141.5,USD,NYSE
2017-10-09,141.81,142.1,141.51,141.79,USD,NYSE
2017-10-10,141.76,142.03,141.63,142.01,USD,NYSE
2017-10-11,141.78,142.07,141.71,141.81,USD,NYSE
2017-10-12,142.05,142.21,141.89,141.99,USD,NYSE
