Date,Open,High,Low,Close,Volume,Currency
2017-12-13,2.5,2.59,2.5,2.51,8668,USD
2017-12-14,2.535,2.535,2.37,2.42,12733,USD
2017-12-17,2.45,2.47,2.43,2.43,10306,USD
2017-12-18,2.58,2.67,2.459,2.57,35093,USD
2017-12-19,2.641,2.836,2.53,2.7,39386,USD
2017-12-20,2.818,2.818,2.66,2.66,19050,USD
2017-12-21,2.7,2.71,2.68,2.69,6927,USD
2017-12-25,2.73,2.78,2.68,2.7,10970,USD
2017-12-26,2.67,2.705,2.5,2.705,2634,USD
2017-12-27,2.54,2.76,2.54,2.69,18533,USD
2017-12-28,2.7,2.7,2.645,2.67,5848,USD
2018-01-01,2.63,2.685,2.56,2.65,9214,USD
2018-01-02,2.69,3.36,2.69,2.97,367740,USD
2018-01-03,3.03,3.03,2.708,2.88,77974,USD
2018-01-04,2.88,3.63,2.812,3.2,406518,USD
2018-01-07,3.25,3.39,3.13,3.342,80208,USD
2018-01-08,3.65,3.975,3.12,3.3,144357,USD
2018-01-09,3.201,3.592,3.2,3.57,27855,USD
2018-01-10,3.6,4.23,3.368,3.82,122826,USD
2018-01-11,4.01,4.031,3.616,3.62,31520,USD
2018-01-15,3.7,3.88,3.15,3.21,31615,USD
2018-01-16,3.25,3.547,3.14,3.2,11913,USD
2018-01-17,3.15,3.4,3.11,3.22,15411,USD
2018-01-18,3.44,3.49,3.34,3.37,2978,USD
2018-01-21,3.37,3.37,3.15,3.2,9815,USD
2018-01-22,3.18,3.189,3.05,3.08,23245,USD
2018-01-23,3.03,3.07,2.931,3.02,6950,USD
2018-01-24,2.97,3.12,2.932,3.07,3471,USD
2018-01-25,3.043,3.07,2.93,2.93,1739,USD
2018-01-28,2.92,2.92,2.76,2.76,20004,USD
2018-01-29,2.75,2.752,2.61,2.64,15145,USD
2018-01-30,2.66,2.76,2.63,2.72,7640,USD
2018-01-31,2.75,2.75,2.67,2.7,5587,USD
2018-02-01,2.68,2.68,2.36,2.41,27178,USD
2018-02-04,2.39,2.5,2.39,2.43,5711,USD
2018-02-05,2.4,2.509,2.274,2.29,10757,USD
2018-02-06,2.499,2.499,2.2,2.2,17602,USD
2018-02-07,2.2,2.21,2.17,2.17,4010,USD
2018-02-08,2.19,2.2,1.98,2.05,29823,USD
2018-02-11,2.11,2.15,2.08,2.08,11496,USD
2018-02-12,2.143,2.27,2.08,2.218,29288,USD
2018-02-13,2.28,2.28,2.19,2.26,4141,USD
2018-02-14,2.24,2.288,2.19,2.19,2546,USD
2018-02-15,2.21,2.24,2.21,2.24,501,USD
2018-02-19,2.23,2.24,2.11,2.173,20578,USD
2018-02-20,2.19,2.19,2.13,2.13,2044,USD
2018-02-21,2.13,2.18,2.1,2.16,11543,USD
2018-02-22,2.18,2.18,2.11,2.122,4996,USD
2018-02-25,2.16,2.2,2.135,2.196,870,USD
2018-02-26,2.156,2.18,2.156,2.17,1639,USD
2018-02-27,2.13,2.13,2.12,2.13,825,USD
2018-02-28,2.12,2.13,2.11,2.12,3933,USD
2018-03-01,2.13,2.165,2.13,2.158,3762,USD
2018-03-04,2.1,2.13,2.1,2.13,1669,USD
2018-03-05,2.1,2.12,2.1,2.11,7802,USD
2018-03-06,2.12,2.13,2.12,2.122,2258,USD
2018-03-07,2.13,2.13,2.115,2.115,452,USD
2018-03-08,2.111,2.14,2.111,2.14,6251,USD
2018-03-11,2.121,2.238,2.121,2.142,9500,USD
2018-03-12,2.18,2.28,2.18,2.28,14653,USD
2018-03-13,2.269,2.269,2.19,2.19,2509,USD
2018-03-14,2.19,2.39,2.19,2.32,39102,USD
2018-03-15,2.34,2.34,2.229,2.25,1887,USD
2018-03-18,2.21,2.26,2.21,2.26,600,USD
2018-03-19,2.25,2.25,2.25,2.25,2021,USD
2018-03-20,2.25,2.333,2.25,2.25,1676,USD
2018-03-21,2.27,2.327,2.2,2.2,19895,USD
2018-03-22,2.22,2.22,2.22,2.22,102,USD
2018-03-25,2.226,2.244,2.22,2.22,6711,USD
2018-03-26,2.23,2.23,2.23,2.23,0,USD
2018-03-27,2.19,2.22,2.19,2.22,3115,USD
2018-03-28,2.21,2.21,2.21,2.21,0,USD
2018-04-01,2.2,2.2,1.9,2.01,31214,USD
2018-04-02,1.978,1.98,1.978,1.98,351,USD
2018-04-03,1.99,2.06,1.952,1.952,3741,USD
2018-04-04,2.0,2.0,1.94,1.94,5205,USD
2018-04-05,1.9,1.9,1.895,1.9,4488,USD
2018-04-08,2.0,2.088,2.0,2.01,1296,USD
2018-04-09,1.9,2.21,1.9,2.128,30753,USD
2018-04-10,2.05,2.16,2.02,2.16,2495,USD
2018-04-11,2.0,2.14,2.0,2.11,2594,USD
2018-04-12,2.02,2.155,2.0,2.151,17989,USD
2018-04-15,2.0,2.14,2.0,2.12,1888,USD
2018-04-16,2.12,2.25,1.95,2.144,3416,USD
2018-04-17,2.14,2.14,2.01,2.111,9355,USD
2018-04-18,2.02,2.12,2.01,2.072,7390,USD
2018-04-19,2.01,2.01,2.01,2.01,0,USD
2018-04-22,2.04,2.079,2.01,2.059,6126,USD
2018-04-23,2.02,2.06,2.02,2.06,305,USD
2018-04-24,2.0,2.0,2.0,2.0,0,USD
2018-04-25,2.0,2.01,2.0,2.0,1373,USD
2018-04-26,2.04,2.04,2.03,2.03,1277,USD
2018-04-29,2.04,2.04,2.04,2.04,431,USD
2018-04-30,2.04,2.04,1.966,1.966,1365,USD
2018-05-01,2.0,2.0,2.0,2.0,206,USD
2018-05-02,1.964,2.2,1.964,2.15,39005,USD
2018-05-03,2.2,2.2,2.071,2.121,12420,USD
2018-05-06,2.101,2.101,2.02,2.086,4475,USD
2018-05-07,2.09,2.176,2.03,2.03,2026,USD
2018-05-08,2.119,2.12,2.01,2.01,6847,USD
2018-05-09,1.99,2.0,1.98,1.986,6415,USD
2018-05-10,2.119,2.119,1.96,1.96,643,USD
2018-05-13,1.95,2.03,1.95,1.96,1549,USD
2018-05-14,1.97,1.99,1.96,1.99,6200,USD
2018-05-15,2.011,2.011,1.96,2.001,2666,USD
2018-05-16,2.18,2.2,2.0,2.11,12431,USD
2018-05-17,2.12,2.12,2.12,2.12,605,USD
2018-05-20,2.101,2.143,2.09,2.09,2215,USD
2018-05-21,2.12,2.12,2.12,2.12,455,USD
2018-05-22,2.05,2.16,2.05,2.08,1685,USD
2018-05-23,2.08,2.08,2.08,2.08,202,USD
2018-05-24,2.12,2.18,2.12,2.16,2537,USD
2018-05-28,2.16,2.16,2.122,2.14,910,USD
2018-05-29,2.05,2.087,2.03,2.03,6366,USD
2018-05-30,2.01,2.1,1.97,1.97,5518,USD
2018-05-31,1.91,3.7,1.91,2.42,2328884,USD
2018-06-03,2.44,3.34,2.44,2.55,1379364,USD
2018-06-04,2.55,2.603,2.2,2.28,189327,USD
2018-06-05,2.25,2.35,2.2,2.35,36113,USD
2018-06-06,2.44,2.44,2.15,2.171,33105,USD
2018-06-07,2.2,2.37,2.08,2.253,28097,USD
2018-06-10,2.27,2.27,2.12,2.179,25892,USD
2018-06-11,2.15,2.279,2.1,2.227,41208,USD
2018-06-12,2.12,2.197,2.1,2.125,7909,USD
2018-06-13,2.22,2.23,2.131,2.161,5815,USD
2018-06-14,2.13,2.2,2.125,2.125,4639,USD
2018-06-17,2.127,2.23,2.127,2.2,3222,USD
2018-06-18,2.19,2.2,2.14,2.14,17326,USD
2018-06-19,2.17,2.17,2.12,2.15,5264,USD
2018-06-20,2.18,2.18,2.14,2.147,2545,USD
2018-06-21,2.14,2.97,2.08,2.3,584555,USD
2018-06-24,2.21,2.6,2.21,2.23,237034,USD
2018-06-25,2.25,2.479,2.22,2.35,34308,USD
2018-06-26,2.35,2.6,2.31,2.4,88415,USD
2018-06-27,2.42,3.15,2.21,2.3,953028,USD
2018-06-28,2.28,2.474,2.21,2.25,62397,USD
2018-07-01,2.25,2.445,2.25,2.32,26312,USD
2018-07-02,2.323,2.43,2.291,2.31,7896,USD
2018-07-04,2.35,2.35,2.161,2.2,62533,USD
2018-07-05,2.22,2.27,2.155,2.16,5550,USD
2018-07-08,2.26,2.26,2.08,2.22,27392,USD
2018-07-09,2.21,2.21,2.13,2.15,2219,USD
2018-07-10,2.11,2.226,2.11,2.114,8488,USD
2018-07-11,2.213,2.279,2.17,2.22,40327,USD
2018-07-12,2.14,2.26,2.14,2.178,4040,USD
2018-07-15,2.158,2.39,2.13,2.18,117458,USD
2018-07-16,2.209,2.209,2.15,2.16,6743,USD
2018-07-17,2.172,2.21,2.11,2.14,12534,USD
2018-07-18,2.11,2.183,2.11,2.183,739,USD
2018-07-19,2.123,2.16,2.11,2.11,25087,USD
2018-07-22,2.11,2.15,2.11,2.11,13395,USD
2018-07-23,2.15,2.17,2.11,2.11,10000,USD
2018-07-24,2.12,2.12,2.01,2.05,20007,USD
2018-07-25,2.02,2.054,2.0,2.05,13288,USD
2018-07-26,2.078,2.08,2.0,2.015,8098,USD
2018-07-29,2.05,2.05,1.95,1.98,15904,USD
2018-07-30,1.999,2.01,1.91,1.98,16759,USD
2018-07-31,1.961,2.0,1.952,1.99,2964,USD
2018-08-01,1.961,2.01,1.961,2.01,5049,USD
2018-08-02,1.95,2.06,1.95,2.02,5416,USD
2018-08-05,2.05,2.05,1.96,1.96,4801,USD
2018-08-06,1.99,2.01,1.98,1.98,4281,USD
2018-08-07,2.01,2.01,1.97,2.01,8739,USD
2018-08-08,2.0,2.01,1.934,1.96,21325,USD
2018-08-09,1.96,1.98,1.925,1.95,5556,USD
2018-08-12,1.964,1.964,1.91,1.91,5859,USD
2018-08-13,1.91,1.983,1.91,1.97,10082,USD
2018-08-14,1.931,1.966,1.92,1.92,8905,USD
2018-08-15,1.94,2.08,1.94,2.03,86465,USD
2018-08-16,2.02,2.02,1.923,1.966,2827,USD
2018-08-19,1.97,2.03,1.937,1.95,10737,USD
2018-08-20,1.95,2.01,1.91,1.97,2891,USD
2018-08-21,1.96,2.0,1.94,1.94,10899,USD
2018-08-22,1.94,1.951,1.92,1.93,2858,USD
2018-08-23,1.91,1.91,1.805,1.88,26904,USD
2018-08-26,1.88,1.934,1.87,1.908,9898,USD
2018-08-27,1.84,1.93,1.84,1.9,5087,USD
2018-08-28,1.95,1.95,1.9,1.9,1628,USD
2018-08-29,1.91,1.95,1.9,1.95,13609,USD
2018-08-30,1.95,1.959,1.918,1.918,8821,USD
2018-09-03,1.9,1.92,1.88,1.88,13870,USD
2018-09-04,1.88,1.939,1.88,1.939,1257,USD
2018-09-05,1.88,1.94,1.8,1.915,15345,USD
2018-09-09,1.83,1.86,1.65,1.72,36995,USD
2018-09-10,1.72,1.8,1.701,1.701,4411,USD
2018-09-11,1.78,1.78,1.77,1.77,1000,USD
2018-09-12,1.74,1.8,1.74,1.78,6788,USD
2018-09-13,1.809,1.949,1.796,1.849,17944,USD
2018-09-16,1.85,1.88,1.84,1.84,2982,USD
2018-09-17,1.82,1.89,1.82,1.85,8071,USD
2018-09-18,1.92,1.92,1.85,1.867,4146,USD
2018-09-19,1.89,1.89,1.877,1.88,2505,USD
2018-09-20,1.774,1.9,1.774,1.88,3749,USD
2018-09-23,1.9,1.9,1.76,1.79,3904,USD
2018-09-24,1.79,1.89,1.79,1.84,5116,USD
2018-09-25,1.895,1.9,1.85,1.85,3441,USD
2018-09-26,1.858,1.858,1.8,1.8,2643,USD
2018-09-27,1.809,1.85,1.8,1.8,5947,USD
2018-09-30,1.846,1.846,1.846,1.846,378,USD
2018-10-01,1.818,1.841,1.818,1.841,2316,USD
2018-10-02,1.88,1.88,1.79,1.79,953,USD
2018-10-03,1.799,1.799,1.79,1.79,1542,USD
2018-10-04,1.808,1.808,1.808,1.808,1447,USD
2018-10-07,1.84,1.87,1.84,1.849,7545,USD
2018-10-08,1.8,1.8,1.791,1.8,1006,USD
2018-10-09,1.8,1.8,1.79,1.79,16858,USD
2018-10-10,1.741,1.835,1.74,1.804,24811,USD
2018-10-11,1.818,2.19,1.63,1.792,159019,USD
2018-10-14,1.79,1.79,1.7,1.71,2673,USD
2018-10-15,1.71,1.76,1.65,1.651,7627,USD
2018-10-16,1.65,2.09,1.613,1.887,154408,USD
2018-10-17,1.75,1.98,1.71,1.8,50816,USD
2018-10-18,1.98,2.03,1.8,1.94,14207,USD
2018-10-21,1.78,1.804,1.776,1.785,2210,USD
2018-10-22,1.798,1.798,1.773,1.79,1373,USD
2018-10-23,1.896,1.9,1.81,1.83,9925,USD
2018-10-24,1.77,1.795,1.73,1.78,1410,USD
2018-10-25,1.79,2.02,1.751,1.87,134164,USD
2018-10-28,1.81,1.865,1.81,1.83,3373,USD
2018-10-29,1.98,1.98,1.871,1.94,3606,USD
2018-10-30,1.946,1.98,1.91,1.921,4131,USD
2018-10-31,1.841,2.04,1.841,1.98,18218,USD
2018-11-01,1.919,1.919,1.919,1.919,396,USD
2018-11-04,1.819,1.914,1.57,1.75,124236,USD
2018-11-05,1.8,1.8,1.75,1.75,3923,USD
2018-11-06,1.79,1.79,1.79,1.79,0,USD
2018-11-07,1.751,1.806,1.751,1.764,4188,USD
2018-11-11,1.75,1.75,1.727,1.73,11542,USD
2018-11-12,1.75,1.75,1.57,1.722,8686,USD
2018-11-13,1.6,1.68,1.6,1.63,1508,USD
2018-11-14,1.65,1.791,1.65,1.79,27694,USD
2018-11-15,1.79,1.79,1.79,1.79,141,USD
2018-11-18,1.79,1.79,1.79,1.79,294,USD
2018-11-19,1.75,1.75,1.64,1.64,10281,USD
2018-11-20,1.72,1.72,1.62,1.62,467,USD
2018-11-22,1.69,1.71,1.69,1.709,501,USD
2018-11-25,1.62,1.62,1.61,1.61,3027,USD
2018-11-26,1.62,1.628,1.62,1.628,2038,USD
2018-11-27,1.634,1.645,1.63,1.63,2351,USD
2018-11-28,1.647,1.647,1.638,1.64,3230,USD
2018-11-29,1.61,1.67,1.61,1.67,837,USD
2018-12-02,1.68,1.71,1.65,1.68,16488,USD
2018-12-03,1.65,1.67,1.65,1.67,1527,USD
2018-12-05,1.65,1.77,1.621,1.73,9850,USD
2018-12-06,1.75,1.75,1.74,1.74,325,USD
2018-12-09,1.64,1.64,1.63,1.63,1205,USD
2018-12-10,1.61,1.61,1.61,1.61,0,USD
2018-12-11,1.672,1.672,1.672,1.672,130,USD
2018-12-12,1.63,1.679,1.61,1.61,6464,USD
2018-12-13,1.66,1.69,1.66,1.69,363,USD
2018-12-16,1.624,1.624,1.61,1.61,8990,USD
2018-12-17,1.61,1.669,1.61,1.669,3533,USD
2018-12-18,1.61,1.62,1.61,1.62,5920,USD
2018-12-19,1.61,1.61,1.61,1.61,1902,USD
2018-12-20,1.61,1.618,1.61,1.61,17037,USD
2018-12-23,1.61,1.62,1.61,1.62,1154,USD
2018-12-25,1.615,1.615,1.615,1.615,163,USD
2018-12-26,1.61,1.61,1.61,1.61,2206,USD
2018-12-27,1.63,1.63,1.622,1.622,1015,USD
2018-12-30,1.652,1.76,1.628,1.691,17296,USD
2019-01-01,1.65,1.833,1.642,1.723,7698,USD
2019-01-02,1.74,1.78,1.66,1.66,8462,USD
2019-01-03,1.65,1.82,1.62,1.629,4079,USD
2019-01-06,1.62,1.65,1.62,1.65,357,USD
2019-01-07,1.652,1.652,1.652,1.652,992,USD
2019-01-08,1.62,1.819,1.61,1.65,23165,USD
2019-01-09,1.73,1.73,1.65,1.65,427,USD
2019-01-10,1.692,1.692,1.646,1.69,4297,USD
2019-01-13,1.71,1.71,1.71,1.71,1325,USD
2019-01-14,1.7,1.7,1.658,1.658,1222,USD
2019-01-15,1.69,1.699,1.69,1.69,4294,USD
2019-01-16,1.65,1.76,1.65,1.76,14818,USD
2019-01-17,1.76,1.76,1.69,1.69,1088,USD
2019-01-21,1.72,1.73,1.69,1.69,3885,USD
2019-01-22,1.7,1.7,1.7,1.7,0,USD
2019-01-23,1.801,1.801,1.78,1.78,962,USD
2019-01-24,1.694,1.73,1.689,1.73,5804,USD
2019-01-27,1.701,1.701,1.66,1.69,1981,USD
2019-01-28,1.632,1.68,1.632,1.658,2421,USD
2019-01-29,1.625,1.71,1.61,1.61,5057,USD
2019-01-30,1.643,1.65,1.635,1.635,2071,USD
2019-01-31,1.7,1.94,1.69,1.762,100527,USD
2019-02-03,1.79,1.84,1.71,1.84,3398,USD
2019-02-04,1.78,1.82,1.78,1.82,3326,USD
2019-02-05,1.724,1.76,1.69,1.734,7001,USD
2019-02-06,1.74,1.74,1.69,1.722,4051,USD
2019-02-07,1.7,1.74,1.686,1.74,10354,USD
2019-02-10,1.71,1.74,1.71,1.74,2647,USD
2019-02-11,1.7,1.7,1.65,1.7,2505,USD
2019-02-12,1.67,1.76,1.67,1.76,1142,USD
2019-02-13,1.76,1.78,1.72,1.72,4426,USD
2019-02-14,1.757,1.771,1.71,1.71,5217,USD
2019-02-18,1.742,1.742,1.739,1.74,1340,USD
2019-02-19,1.71,1.71,1.709,1.709,1181,USD
2019-02-20,1.719,1.72,1.708,1.708,751,USD
2019-02-21,1.72,1.72,1.712,1.712,2726,USD
2019-02-24,1.8,1.859,1.7,1.82,17201,USD
2019-02-25,1.732,1.739,1.732,1.739,4249,USD
2019-02-28,1.79,1.82,1.72,1.82,1535,USD
2019-03-03,1.772,1.834,1.772,1.823,4733,USD
2019-03-04,1.87,2.0,1.784,1.859,123823,USD
2019-03-05,1.85,1.9,1.754,1.77,39552,USD
2019-03-06,1.781,1.801,1.78,1.78,4877,USD
2019-03-07,1.776,1.78,1.7,1.707,8761,USD
2019-03-10,1.7,1.7,1.61,1.61,3938,USD
2019-03-11,1.66,1.719,1.66,1.719,2630,USD
2019-03-12,1.71,1.712,1.71,1.712,2435,USD
2019-03-13,1.717,1.72,1.69,1.69,4934,USD
2019-03-14,1.691,1.715,1.69,1.69,5571,USD
2019-03-17,1.67,1.71,1.67,1.71,4237,USD
2019-03-18,1.678,1.71,1.678,1.71,490,USD
2019-03-19,1.72,1.855,1.72,1.84,6943,USD
2019-03-20,1.79,1.79,1.75,1.76,3813,USD
2019-03-21,1.72,1.72,1.68,1.68,6517,USD
2019-03-24,1.67,1.67,1.67,1.67,0,USD
2019-03-25,1.675,1.675,1.655,1.66,1935,USD
2019-03-26,1.702,1.702,1.65,1.65,12045,USD
2019-03-27,1.69,1.71,1.658,1.658,7800,USD
2019-03-28,1.653,1.663,1.653,1.663,1722,USD
2019-03-31,1.65,1.68,1.65,1.68,1648,USD
2019-04-01,1.68,1.737,1.68,1.737,2005,USD
2019-04-02,1.73,1.732,1.68,1.732,2366,USD
2019-04-03,1.65,1.718,1.65,1.718,4649,USD
2019-04-04,1.68,1.73,1.68,1.73,1574,USD
2019-04-07,1.74,1.76,1.709,1.75,2180,USD
2019-04-08,1.76,1.76,1.702,1.702,2127,USD
2019-04-09,1.7,1.7,1.68,1.683,6008,USD
2019-04-10,1.692,1.71,1.68,1.688,6673,USD
2019-04-11,1.688,1.69,1.683,1.69,1077,USD
2019-04-14,1.68,1.72,1.68,1.68,2771,USD
2019-04-15,1.688,1.708,1.68,1.708,1503,USD
2019-04-16,1.702,1.702,1.702,1.702,982,USD
2019-04-17,1.682,1.71,1.682,1.71,1247,USD
2019-04-21,1.71,1.71,1.71,1.71,0,USD
2019-04-22,1.72,1.748,1.72,1.748,695,USD
2019-04-23,1.729,1.729,1.72,1.72,820,USD
2019-04-24,1.732,1.732,1.73,1.73,2300,USD
2019-04-25,1.76,1.8,1.71,1.75,13754,USD
2019-04-28,1.71,1.82,1.71,1.78,28505,USD
2019-04-29,1.74,1.941,1.74,1.855,24837,USD
2019-04-30,1.759,1.85,1.75,1.81,15514,USD
2019-05-01,1.8,1.87,1.759,1.8,12912,USD
2019-05-02,1.74,1.89,1.74,1.85,43242,USD
2019-05-05,1.79,1.89,1.749,1.85,36962,USD
2019-05-06,1.82,1.86,1.74,1.82,58248,USD
2019-05-07,1.76,1.87,1.76,1.779,35920,USD
2019-05-08,1.89,1.89,1.74,1.79,18675,USD
2019-05-09,1.77,1.88,1.711,1.74,51571,USD
2019-05-12,1.75,1.8,1.72,1.74,7740,USD
2019-05-13,1.77,1.77,1.735,1.77,3061,USD
2019-05-14,1.701,1.76,1.701,1.75,10358,USD
2019-05-15,1.73,1.88,1.73,1.77,13353,USD
2019-05-16,1.8,1.8,1.7,1.79,10796,USD
2019-05-19,1.82,1.86,1.79,1.79,9339,USD
2019-05-20,1.79,1.79,1.709,1.709,6397,USD
2019-05-21,1.74,1.896,1.738,1.8,20978,USD
2019-05-22,1.78,1.8,1.7,1.7,6879,USD
2019-05-23,1.71,1.71,1.705,1.705,244,USD
2019-05-27,1.76,1.87,1.72,1.74,15876,USD
2019-05-28,1.74,1.8,1.74,1.8,1411,USD
2019-05-29,1.78,1.8,1.74,1.79,3881,USD
2019-05-30,1.76,1.76,1.71,1.712,8902,USD
2019-06-02,1.76,1.82,1.7,1.7,14430,USD
2019-06-03,1.7,1.77,1.7,1.73,1084,USD
2019-06-04,1.75,1.75,1.66,1.7,5656,USD
2019-06-05,1.668,1.668,1.668,1.668,245,USD
2019-06-06,1.73,1.73,1.73,1.73,0,USD
2019-06-10,1.66,1.66,1.66,1.66,157,USD
2019-06-11,1.717,1.717,1.717,1.717,1114,USD
2019-06-12,1.7,1.7,1.7,1.7,1126,USD
2019-06-16,1.68,1.68,1.68,1.68,20057,USD
2019-06-17,1.706,1.706,1.68,1.68,435,USD
2019-06-18,1.68,1.7,1.68,1.7,5698,USD
2019-06-19,1.71,1.72,1.67,1.7,4912,USD
2019-06-20,1.71,1.71,1.7,1.7,1819,USD
2019-06-23,1.7,1.7,1.7,1.7,1971,USD
2019-06-24,1.7,1.73,1.65,1.73,3428,USD
2019-06-25,1.65,1.65,1.65,1.65,201,USD
2019-06-27,1.71,1.71,1.71,1.71,0,USD
2019-06-30,1.68,1.685,1.54,1.54,6444,USD
2019-07-01,1.6,1.6,1.57,1.57,1382,USD
2019-07-02,1.55,1.64,1.49,1.55,8959,USD
2019-07-04,1.6,1.69,1.6,1.6,6202,USD
2019-07-07,1.6,1.68,1.6,1.651,611,USD
2019-07-08,1.6,1.65,1.6,1.65,2189,USD
2019-07-09,1.6,1.63,1.55,1.55,3405,USD
2019-07-10,1.65,1.65,1.59,1.59,280,USD
2019-07-11,1.57,1.59,1.57,1.59,1440,USD
2019-07-14,1.52,1.52,1.52,1.52,0,USD
2019-07-15,1.477,1.515,1.477,1.48,6063,USD
2019-07-16,1.5,1.5,1.48,1.5,7252,USD
2019-07-17,1.49,1.59,1.48,1.52,7254,USD
2019-07-18,1.5,1.54,1.48,1.53,12657,USD
2019-07-21,1.54,1.54,1.48,1.48,5373,USD
2019-07-22,1.49,1.52,1.48,1.52,4631,USD
2019-07-23,1.53,1.53,1.5,1.5,1121,USD
2019-07-24,1.48,1.5,1.48,1.5,3032,USD
2019-07-25,1.5,1.5,1.5,1.5,912,USD
2019-07-28,1.491,1.5,1.48,1.5,1392,USD
2019-07-29,1.5,1.5,1.48,1.5,2754,USD
2019-07-30,1.48,1.48,1.48,1.48,128,USD
2019-07-31,1.48,1.484,1.48,1.484,3496,USD
2019-08-01,1.48,1.48,1.48,1.48,136,USD
2019-08-04,1.5,1.5,1.5,1.5,418,USD
2019-08-05,1.488,1.49,1.27,1.286,15037,USD
2019-08-06,1.01,1.24,1.01,1.085,22675,USD
2019-08-07,1.1,1.29,1.1,1.28,20272,USD
2019-08-08,1.4,1.66,1.4,1.587,54226,USD
2019-08-11,1.63,1.735,1.571,1.694,15282,USD
2019-08-12,1.7,1.7,1.6,1.612,4829,USD
2019-08-13,1.8,1.8,1.52,1.713,11085,USD
2019-08-14,1.71,1.71,1.52,1.52,1903,USD
2019-08-15,1.6,1.71,1.52,1.699,37443,USD
2019-08-18,1.7,1.71,1.49,1.64,7943,USD
2019-08-19,1.5,1.692,1.5,1.692,299,USD
2019-08-20,1.67,1.7,1.61,1.7,15806,USD
2019-08-21,1.7,1.7,1.556,1.67,5294,USD
2019-08-22,1.6,1.68,1.6,1.68,2710,USD
2019-08-25,1.695,1.765,1.69,1.75,40969,USD
2019-08-26,1.75,1.862,1.73,1.85,15738,USD
2019-08-27,1.75,1.87,1.75,1.87,8568,USD
2019-08-28,1.8,1.871,1.8,1.83,6663,USD
2019-08-29,1.7,1.869,1.7,1.842,12006,USD
2019-09-02,1.73,1.95,1.73,1.95,42069,USD
2019-09-03,1.96,1.96,1.74,1.95,33568,USD
2019-09-04,1.95,1.95,1.93,1.95,9997,USD
2019-09-05,1.9,1.96,1.9,1.957,10928,USD
2019-09-08,1.95,1.952,1.941,1.95,14794,USD
2019-09-09,1.941,1.96,1.941,1.96,6661,USD
2019-09-10,1.95,2.01,1.95,2.002,29920,USD
2019-09-11,2.01,2.56,2.005,2.51,56210,USD
2019-09-12,2.55,2.68,2.01,2.58,58925,USD
2019-09-15,2.55,2.56,2.35,2.51,57685,USD
2019-09-16,2.354,2.354,2.165,2.276,5404,USD
2019-09-17,2.38,2.6,2.295,2.44,6425,USD
2019-09-18,2.46,2.583,2.46,2.54,35943,USD
2019-09-19,2.46,2.47,2.1,2.18,35167,USD
2019-09-22,2.35,2.35,2.11,2.225,15571,USD
2019-09-23,2.16,2.38,2.139,2.251,22707,USD
2019-09-24,2.29,2.29,1.7,2.14,68377,USD
2019-09-25,2.12,2.22,2.097,2.22,10698,USD
2019-09-26,2.1,2.1,1.85,1.97,19646,USD
2019-09-29,1.895,2.0,1.83,1.88,20681,USD
2019-09-30,1.81,2.02,1.6,1.94,35823,USD
2019-10-01,1.853,1.97,1.789,1.83,17903,USD
2019-10-02,1.76,1.964,1.76,1.83,23290,USD
2019-10-03,1.75,1.95,1.739,1.93,49876,USD
2019-10-06,1.8,1.87,1.77,1.82,33562,USD
2019-10-07,1.73,1.782,1.71,1.71,9081,USD
2019-10-08,1.72,1.72,1.72,1.72,183,USD
2019-10-09,1.72,1.793,1.52,1.63,17272,USD
2019-10-10,1.64,1.645,1.51,1.56,6877,USD
2019-10-13,1.56,1.6,1.346,1.54,50206,USD
2019-10-14,1.53,1.56,1.4,1.5,37841,USD
2019-10-15,1.56,1.56,1.333,1.48,3496,USD
2019-10-17,1.43,1.472,1.43,1.45,2734,USD
2019-10-20,1.5,1.53,1.4,1.45,6424,USD
2019-10-21,1.4,1.51,1.35,1.36,6348,USD
2019-10-22,1.332,1.332,1.32,1.32,1138,USD
2019-10-23,1.4,1.4,1.31,1.31,2610,USD
2019-10-24,1.371,1.432,1.36,1.42,7835,USD
2019-10-27,1.416,1.74,1.41,1.74,20660,USD
2019-10-28,1.7,1.86,1.53,1.86,70267,USD
2019-10-29,1.88,1.88,1.35,1.47,31501,USD
2019-10-30,1.523,1.523,1.34,1.35,26592,USD
2019-10-31,1.4,1.4,1.24,1.265,51685,USD
2019-11-03,1.268,1.36,1.18,1.355,70922,USD
2019-11-04,1.35,1.67,1.35,1.67,48290,USD
2019-11-05,1.7,1.99,1.519,1.87,127505,USD
2019-11-06,2.016,2.016,1.81,1.848,24815,USD
2019-11-07,1.85,1.85,1.69,1.72,9283,USD
2019-11-10,1.65,1.91,1.61,1.71,9974,USD
2019-11-11,1.77,1.77,1.63,1.63,4801,USD
2019-11-12,1.86,1.86,1.74,1.8,21526,USD
2019-11-13,1.9,1.9,1.67,1.704,4666,USD
2019-11-14,1.67,1.876,1.648,1.65,9115,USD
2019-11-17,1.8,1.8,1.66,1.665,2476,USD
2019-11-18,1.77,1.77,1.628,1.685,2509,USD
2019-11-19,1.63,1.753,1.63,1.69,4105,USD
2019-11-20,1.745,1.745,1.71,1.71,2018,USD
2019-11-21,1.74,1.74,1.74,1.74,423,USD
2019-11-24,1.75,1.85,1.749,1.841,6766,USD
2019-11-25,1.817,1.825,1.8,1.8,1327,USD
2019-11-26,1.84,1.84,1.8,1.8,5314,USD
