Date,Open,High,Low,Close,Volume,Currency
2018-03-09,83.2,84.16,82.36,84.16,173015,USD
2018-03-12,84.06,84.64,83.93,84.38,164910,USD
2018-03-13,84.86,85.06,83.91,84.06,183473,USD
2018-03-14,84.19,84.74,83.67,84.06,155559,USD
2018-03-15,84.06,84.41,83.23,83.85,130595,USD
2018-03-16,83.78,84.36,83.47,84.01,452393,USD
2018-03-19,83.91,84.1,83.14,83.78,188466,USD
2018-03-20,83.26,84.13,82.8,83.12,179925,USD
2018-03-21,82.93,82.93,81.79,82.35,165220,USD
2018-03-22,81.87,83.31,81.47,81.54,241390,USD
2018-03-23,81.59,81.94,79.63,79.79,191620,USD
2018-03-26,80.68,81.3,80.11,81.1,123204,USD
2018-03-27,81.38,83.37,81.1,82.11,165572,USD
2018-03-28,82.45,83.45,81.9,83.09,144579,USD
2018-03-29,83.4,83.66,82.45,82.66,227837,USD
2018-04-02,82.57,82.84,80.14,80.99,298919,USD
2018-04-03,81.22,82.38,80.51,81.86,221053,USD
2018-04-04,81.17,82.26,80.46,82.01,217378,USD
2018-04-05,82.23,82.33,81.29,82.21,106354,USD
2018-04-06,81.92,82.94,81.22,81.52,109056,USD
2018-04-09,81.82,82.03,81.3,81.43,154856,USD
2018-04-10,81.95,82.3,81.29,81.97,153001,USD
2018-04-11,81.68,82.63,81.68,82.19,134911,USD
2018-04-12,82.36,82.41,81.08,81.14,180549,USD
2018-04-13,81.18,82.02,80.77,81.91,133438,USD
2018-04-16,82.11,83.25,81.88,82.85,169355,USD
2018-04-17,83.07,85.22,82.86,84.72,241504,USD
2018-04-18,84.76,85.64,84.44,85.04,238999,USD
2018-04-19,84.71,85.11,83.84,84.32,356742,USD
2018-04-20,84.38,85.97,84.33,84.64,350136,USD
2018-04-23,84.87,85.57,84.31,85.15,250449,USD
2018-04-24,85.44,85.98,84.92,85.65,337473,USD
2018-04-25,85.35,86.0,84.72,85.84,196112,USD
2018-04-26,86.17,88.13,85.95,87.61,379031,USD
2018-04-27,87.87,89.31,87.59,88.55,263523,USD
2018-04-30,89.02,91.28,89.02,89.78,435082,USD
2018-05-01,89.72,90.05,89.11,89.76,289676,USD
2018-05-02,89.5,90.49,88.63,89.88,296933,USD
2018-05-03,89.7,90.53,89.53,90.1,241518,USD
2018-05-04,90.1,90.9,89.94,90.53,279585,USD
2018-05-07,91.11,93.0,90.8,92.84,311024,USD
2018-05-08,92.0,93.24,92.0,92.75,411764,USD
2018-05-09,92.46,92.91,92.11,92.52,248328,USD
2018-05-10,93.02,93.24,92.65,93.17,181288,USD
2018-05-11,93.31,93.4,92.48,92.61,108363,USD
2018-05-14,92.68,92.94,91.38,91.76,120161,USD
2018-05-15,90.8,91.4,90.45,90.53,280121,USD
2018-05-16,90.81,90.81,89.43,89.58,272675,USD
2018-05-17,89.63,90.08,88.48,88.83,238777,USD
2018-05-18,89.19,89.86,88.5,89.54,350836,USD
2018-05-21,89.88,90.77,89.39,90.43,179807,USD
2018-05-22,90.34,90.77,89.77,89.98,183857,USD
2018-05-23,90.05,92.07,90.05,91.25,145471,USD
2018-05-24,91.17,91.6,90.7,91.32,334194,USD
2018-05-25,91.5,91.92,91.28,91.41,158469,USD
2018-05-29,91.07,92.66,91.0,92.31,253725,USD
2018-05-30,92.33,93.98,92.32,93.63,164301,USD
2018-05-31,93.63,94.12,92.56,93.23,175652,USD
2018-06-01,94.61,95.44,93.29,95.19,281570,USD
2018-06-04,95.43,95.97,94.53,95.95,228439,USD
2018-06-05,96.01,96.3,94.88,95.05,233287,USD
2018-06-06,94.97,95.61,94.32,95.05,140666,USD
2018-06-07,94.95,95.17,94.17,94.69,198634,USD
2018-06-08,94.65,95.31,94.61,95.03,173626,USD
2018-06-11,95.06,95.36,94.59,94.95,152850,USD
2018-06-12,94.88,95.72,94.54,94.98,142326,USD
2018-06-13,95.07,95.39,93.21,93.28,197381,USD
2018-06-14,93.63,94.55,93.54,94.41,133966,USD
2018-06-15,94.63,95.59,94.5,94.7,348488,USD
2018-06-18,94.29,95.21,94.07,95.05,166689,USD
2018-06-19,94.3,94.61,93.63,93.79,189017,USD
2018-06-20,93.92,94.56,93.44,93.97,191851,USD
2018-06-21,94.26,94.26,93.37,93.84,150554,USD
2018-06-22,93.96,95.06,93.64,94.76,348190,USD
2018-06-25,94.76,95.11,93.86,94.84,197919,USD
2018-06-26,94.87,95.62,94.56,95.17,238514,USD
2018-06-27,95.41,95.96,94.64,94.69,130683,USD
2018-06-28,94.81,95.56,94.21,95.33,190967,USD
2018-06-29,95.32,96.26,94.41,95.56,229935,USD
2018-07-02,95.33,95.79,93.93,95.3,256678,USD
2018-07-03,95.33,97.34,95.3,96.29,158096,USD
2018-07-05,96.23,97.61,96.23,97.61,371553,USD
2018-07-06,97.78,98.17,97.39,97.84,143792,USD
2018-07-09,97.93,97.99,96.38,96.94,191096,USD
2018-07-10,97.05,97.36,96.03,96.32,229178,USD
2018-07-11,95.54,97.09,95.54,96.45,116515,USD
2018-07-12,96.55,97.65,96.07,96.77,182748,USD
2018-07-13,96.72,97.48,95.92,96.93,166845,USD
2018-07-16,96.78,97.23,95.9,97.04,369903,USD
2018-07-17,97.29,97.29,95.14,95.31,287393,USD
2018-07-18,94.96,95.63,94.4,94.79,163813,USD
2018-07-19,94.57,96.02,94.57,95.78,317538,USD
2018-07-20,96.01,96.01,92.5,92.67,456083,USD
2018-07-23,92.75,92.79,91.3,92.54,233066,USD
2018-07-24,92.77,92.8,91.59,92.16,258060,USD
2018-07-25,92.35,93.64,92.35,93.6,210654,USD
2018-07-26,93.82,95.38,93.82,95.14,142027,USD
2018-07-27,95.35,95.35,93.97,94.15,108387,USD
2018-07-30,94.13,94.46,93.64,93.81,164841,USD
2018-07-31,94.42,96.01,93.8,95.32,202765,USD
2018-08-01,95.08,95.75,94.14,95.73,153098,USD
2018-08-02,95.63,96.5,95.4,96.41,238182,USD
2018-08-03,96.61,97.56,96.09,97.56,146896,USD
2018-08-06,97.66,97.87,96.48,96.58,133986,USD
2018-08-07,96.57,96.57,95.58,95.85,120217,USD
2018-08-08,95.82,96.66,95.39,96.29,106640,USD
2018-08-09,96.5,97.01,96.32,96.67,111503,USD
2018-08-10,96.55,96.93,96.13,96.26,182618,USD
2018-08-13,96.09,96.76,95.4,95.68,117429,USD
2018-08-14,95.77,96.67,95.64,96.28,132532,USD
2018-08-15,96.18,97.0,95.81,96.4,103955,USD
2018-08-16,96.53,97.42,96.3,97.17,142833,USD
2018-08-17,97.13,99.01,97.13,98.97,127870,USD
2018-08-20,99.12,99.39,98.17,98.2,140566,USD
2018-08-21,98.2,98.2,96.82,97.05,192696,USD
2018-08-22,96.78,97.11,95.95,96.25,109566,USD
2018-08-23,96.11,96.85,95.83,96.02,157663,USD
2018-08-24,96.16,97.13,95.87,96.93,127696,USD
2018-08-27,97.02,97.06,96.13,96.87,127775,USD
2018-08-28,97.02,98.11,96.59,97.8,182518,USD
2018-08-29,97.87,98.29,97.52,97.54,169662,USD
2018-08-30,97.55,97.78,96.87,96.91,124429,USD
2018-08-31,96.83,97.4,96.74,97.27,192969,USD
2018-09-04,96.98,97.47,94.9,95.08,131136,USD
2018-09-05,94.89,96.71,94.52,96.42,129215,USD
2018-09-06,96.6,97.67,96.6,97.11,87795,USD
2018-09-07,96.68,96.68,95.92,96.48,171379,USD
2018-09-10,96.83,97.68,96.7,96.93,135722,USD
2018-09-11,96.49,97.81,96.49,97.39,121972,USD
2018-09-12,97.43,97.75,96.7,96.81,163561,USD
2018-09-13,97.34,98.52,97.17,98.14,144893,USD
2018-09-14,98.02,98.27,96.93,98.07,277692,USD
2018-09-17,98.18,98.87,97.87,98.59,214279,USD
2018-09-18,98.61,98.67,96.67,96.88,163754,USD
2018-09-19,96.98,97.13,94.9,95.47,207510,USD
2018-09-20,95.77,97.39,95.48,97.3,183177,USD
2018-09-21,97.2,97.71,97.03,97.21,353165,USD
2018-09-24,97.18,97.49,94.69,94.88,245949,USD
2018-09-25,95.06,95.56,94.71,94.72,310024,USD
2018-09-26,94.72,94.9,93.28,93.4,184401,USD
2018-09-27,92.96,93.39,92.46,93.14,211472,USD
2018-09-28,93.22,95.66,93.04,95.62,269535,USD
2018-10-01,95.63,95.63,94.31,94.42,126269,USD
2018-10-02,94.36,94.97,93.82,93.91,138459,USD
2018-10-03,94.05,94.48,92.56,92.99,196700,USD
2018-10-04,92.43,92.96,91.1,92.45,169163,USD
2018-10-05,92.53,93.17,92.12,92.25,201359,USD
2018-10-08,92.42,94.77,92.28,94.39,155251,USD
2018-10-09,94.25,95.38,93.84,95.14,129069,USD
2018-10-10,94.84,95.81,93.46,93.71,222167,USD
2018-10-11,94.13,94.13,90.46,90.63,248528,USD
2018-10-12,91.75,91.75,89.45,90.04,187079,USD
2018-10-15,89.88,91.82,89.88,90.91,233879,USD
2018-10-16,91.48,93.95,90.28,93.7,224910,USD
2018-10-17,93.59,94.22,92.81,93.47,273111,USD
2018-10-18,93.14,94.45,93.14,93.24,254244,USD
2018-10-19,95.77,95.99,93.96,95.42,360032,USD
2018-10-22,95.44,96.19,93.9,93.93,212952,USD
2018-10-23,93.45,95.67,93.36,95.2,173515,USD
2018-10-24,95.33,97.66,94.98,97.19,359112,USD
2018-10-25,97.04,98.08,96.05,97.44,236892,USD
2018-10-26,96.91,97.14,94.13,95.71,219506,USD
2018-10-29,96.56,98.14,96.03,96.77,218671,USD
2018-10-30,97.07,98.41,96.52,97.34,156821,USD
2018-10-31,97.62,97.71,95.62,95.79,225382,USD
2018-11-01,95.96,96.75,95.19,96.38,213519,USD
2018-11-02,96.6,96.6,94.78,96.0,145871,USD
2018-11-05,96.07,97.46,96.06,96.3,180449,USD
2018-11-06,96.17,98.39,96.17,98.27,188184,USD
2018-11-07,98.79,99.94,98.59,99.79,166971,USD
2018-11-08,99.66,99.99,98.64,99.55,138092,USD
2018-11-09,99.4,99.68,98.21,98.87,130567,USD
2018-11-12,98.94,99.79,98.58,98.67,101828,USD
2018-11-13,98.97,99.08,97.69,98.55,150790,USD
2018-11-14,98.86,99.58,98.46,98.58,147766,USD
2018-11-15,98.42,98.47,97.05,97.9,130446,USD
2018-11-16,97.09,99.82,97.09,99.81,214715,USD
2018-11-19,99.8,100.86,98.42,99.37,159254,USD
2018-11-20,98.98,99.64,97.92,98.48,150490,USD
2018-11-21,98.69,99.76,98.05,99.34,92864,USD
2018-11-23,99.22,99.51,98.22,99.15,67286,USD
2018-11-26,99.74,99.8,98.17,98.57,107807,USD
2018-11-27,98.49,99.03,97.9,98.93,92943,USD
2018-11-28,99.02,100.5,98.97,100.17,185066,USD
2018-11-29,99.83,100.64,98.76,100.23,122509,USD
2018-11-30,100.29,100.6,99.15,100.02,263334,USD
2018-12-03,100.43,101.42,99.71,101.3,185122,USD
2018-12-04,101.14,101.91,98.77,98.99,221640,USD
2018-12-06,98.48,101.77,96.96,101.69,282553,USD
2018-12-07,101.55,101.9,99.93,100.43,172827,USD
2018-12-10,100.63,101.17,98.99,100.6,215843,USD
2018-12-11,101.35,102.05,100.56,100.82,320433,USD
2018-12-12,101.6,101.73,98.9,99.1,193380,USD
2018-12-13,99.35,101.03,99.27,99.89,142309,USD
2018-12-14,99.32,100.13,98.89,99.79,197438,USD
2018-12-17,100.04,100.27,96.91,97.1,301835,USD
2018-12-18,97.99,99.11,97.53,97.8,220507,USD
2018-12-19,97.98,98.5,95.39,95.93,286786,USD
2018-12-20,95.89,95.89,94.17,95.04,331117,USD
2018-12-21,95.26,96.48,92.49,92.68,553370,USD
2018-12-24,92.46,92.67,88.85,88.85,154179,USD
2018-12-26,89.2,91.87,87.69,91.84,201736,USD
2018-12-27,90.66,91.99,88.66,91.95,246314,USD
2018-12-28,91.99,92.55,90.2,90.85,265274,USD
2018-12-31,91.14,91.87,89.7,91.73,250012,USD
2019-01-02,90.35,90.35,87.94,88.69,325962,USD
2019-01-03,88.45,90.1,88.35,88.78,214765,USD
2019-01-04,89.2,91.17,88.62,90.6,209163,USD
2019-01-07,90.9,91.59,90.1,90.93,288129,USD
2019-01-08,91.56,93.5,91.12,93.46,269912,USD
2019-01-09,93.78,93.79,92.65,93.42,139080,USD
2019-01-10,93.04,95.25,92.98,94.08,155160,USD
2019-01-11,93.88,95.07,93.42,94.98,151082,USD
2019-01-14,94.56,94.83,93.93,93.99,177946,USD
2019-01-15,94.06,96.49,93.95,95.45,154697,USD
2019-01-16,95.63,97.11,95.24,96.82,156435,USD
2019-01-17,96.47,97.94,96.28,97.92,212592,USD
2019-01-18,98.03,98.52,96.84,97.2,185020,USD
2019-01-22,96.99,97.91,96.49,97.68,140878,USD
2019-01-23,97.8,98.61,97.31,98.61,141623,USD
2019-01-24,99.47,99.47,97.68,97.99,107424,USD
2019-01-25,98.53,99.68,98.11,99.68,131261,USD
2019-01-28,99.25,100.9,98.77,100.59,110707,USD
2019-01-29,100.59,101.82,100.5,101.71,131428,USD
2019-01-30,102.08,104.24,101.88,102.69,176381,USD
2019-01-31,102.54,103.66,101.8,103.46,184510,USD
2019-02-01,103.53,103.99,101.48,103.59,162746,USD
2019-02-04,103.27,105.65,103.21,105.6,240295,USD
2019-02-05,105.8,107.35,104.61,105.93,155462,USD
2019-02-06,105.73,105.9,104.84,105.84,153019,USD
2019-02-07,106.25,108.46,105.49,106.86,288717,USD
2019-02-08,106.52,107.85,106.46,107.58,137142,USD
2019-02-11,107.59,107.98,107.29,107.83,154127,USD
2019-02-12,108.31,108.31,106.25,106.61,160450,USD
2019-02-13,106.26,107.3,106.02,106.38,195662,USD
2019-02-14,106.35,108.03,105.98,107.37,233504,USD
2019-02-15,108.02,108.47,107.13,107.62,201440,USD
2019-02-19,107.37,107.98,107.05,107.14,228199,USD
2019-02-20,106.72,107.0,105.22,105.87,336286,USD
2019-02-21,105.43,106.47,105.05,105.48,253658,USD
2019-02-22,105.79,107.53,105.43,106.65,159901,USD
2019-02-25,106.91,106.91,105.84,106.28,193666,USD
2019-02-26,106.54,106.67,105.56,105.9,201759,USD
2019-02-27,105.55,105.84,104.44,105.12,152999,USD
2019-02-28,105.14,106.49,104.92,105.66,283947,USD
2019-03-01,105.75,106.41,104.28,106.08,178309,USD
2019-03-04,106.39,107.34,105.42,106.71,188964,USD
2019-03-05,106.52,107.77,106.11,106.82,114566,USD
2019-03-06,106.73,107.28,106.06,106.57,133496,USD
2019-03-07,106.74,107.78,105.9,105.97,183481,USD
2019-03-08,105.79,107.17,105.79,106.88,136546,USD
2019-03-11,107.17,109.3,107.17,108.95,261069,USD
2019-03-12,109.31,109.91,108.73,109.15,177719,USD
2019-03-13,109.45,109.96,108.93,109.35,214051,USD
2019-03-14,109.48,110.25,109.27,110.19,180675,USD
2019-03-15,110.38,111.31,109.81,111.01,590580,USD
2019-03-18,111.12,111.62,109.24,109.74,194977,USD
2019-03-19,109.96,110.11,108.0,108.4,194486,USD
2019-03-20,108.24,110.17,107.71,109.07,217561,USD
2019-03-21,108.87,111.36,108.87,110.99,173767,USD
2019-03-22,110.9,111.71,109.69,109.9,238144,USD
2019-03-25,109.78,110.49,109.31,109.94,217291,USD
2019-03-26,110.88,111.44,110.58,111.22,168929,USD
2019-03-27,111.33,112.33,110.29,111.73,165473,USD
2019-03-28,111.24,112.47,110.58,112.3,151655,USD
2019-03-29,112.57,112.57,111.02,111.64,194958,USD
2019-04-01,111.9,111.9,110.04,111.78,173271,USD
2019-04-02,112.03,112.57,110.55,112.47,220165,USD
2019-04-03,112.48,112.89,111.83,112.24,108809,USD
2019-04-04,112.19,112.71,110.99,111.8,172281,USD
2019-04-05,111.74,112.09,111.23,111.9,168605,USD
2019-04-08,111.53,112.06,110.69,111.2,95328,USD
2019-04-09,111.24,111.46,110.78,111.19,181706,USD
2019-04-10,111.75,113.22,111.0,113.16,223417,USD
2019-04-11,113.19,114.32,111.9,113.48,230506,USD
2019-04-12,113.43,113.72,112.01,113.7,102497,USD
2019-04-15,113.94,113.99,112.41,112.71,156014,USD
2019-04-16,112.88,112.88,109.55,109.8,200038,USD
2019-04-17,110.37,110.37,108.37,109.18,174273,USD
2019-04-18,109.43,110.75,109.2,110.69,166649,USD
2019-04-22,110.27,110.6,107.75,109.45,175345,USD
2019-04-23,109.82,115.23,109.82,111.54,224707,USD
2019-04-24,112.12,113.98,112.12,112.97,149171,USD
2019-04-25,112.64,114.34,112.45,112.92,144708,USD
2019-04-26,113.24,113.82,112.4,112.93,194556,USD
2019-04-29,113.06,113.51,112.51,112.96,253603,USD
2019-04-30,112.84,115.08,112.04,114.33,231645,USD
2019-05-01,114.56,116.45,114.35,115.0,394847,USD
2019-05-02,111.5,113.2,111.39,112.67,691148,USD
2019-05-03,113.26,113.62,112.2,113.57,404892,USD
2019-05-06,112.04,113.29,111.37,111.38,7631492,USD
2019-05-07,111.01,111.47,108.79,109.89,442554,USD
2019-05-08,110.34,111.36,110.34,110.58,357832,USD
2019-05-09,110.34,111.8,108.34,111.79,187575,USD
2019-05-10,111.67,112.3,111.02,112.14,205673,USD
2019-05-13,111.06,112.5,111.06,112.04,231922,USD
2019-05-14,112.24,113.03,111.77,112.14,129705,USD
2019-05-15,112.01,112.94,112.0,112.49,142173,USD
2019-05-16,112.57,113.63,111.95,113.31,279080,USD
2019-05-17,112.88,113.79,111.72,113.45,256282,USD
2019-05-20,113.15,113.5,111.98,112.44,209981,USD
2019-05-21,112.7,113.85,112.69,113.69,177014,USD
2019-05-22,113.47,114.12,113.02,113.35,114719,USD
2019-05-23,112.82,113.02,112.27,112.83,164194,USD
2019-05-24,113.43,114.2,113.0,113.38,233230,USD
2019-05-28,113.89,114.2,113.09,113.13,197488,USD
2019-05-29,112.67,112.67,109.99,110.34,249696,USD
2019-05-30,110.55,111.49,110.07,110.68,394215,USD
2019-05-31,110.08,111.61,108.72,111.0,349173,USD
2019-06-03,111.6,112.04,110.79,111.79,403870,USD
2019-06-04,112.23,112.23,110.3,111.35,293767,USD
2019-06-05,111.94,112.94,111.35,112.6,659991,USD
2019-06-06,112.96,114.54,112.34,114.45,232265,USD
2019-06-07,115.11,115.88,114.76,115.35,260131,USD
2019-06-10,115.31,115.35,114.23,114.65,210582,USD
2019-06-11,115.18,115.89,113.58,114.48,319715,USD
2019-06-12,114.41,115.75,114.41,115.6,170111,USD
2019-06-13,115.82,116.18,115.24,115.87,269493,USD
2019-06-14,115.56,116.14,115.04,115.41,258261,USD
2019-06-17,115.66,116.5,115.42,116.22,399495,USD
2019-06-18,116.75,117.63,116.06,116.84,176082,USD
2019-06-19,116.6,117.86,116.0,117.7,230605,USD
2019-06-20,118.51,119.13,117.78,118.19,210745,USD
2019-06-21,117.23,117.28,115.85,116.6,407897,USD
2019-06-24,116.86,116.9,115.6,116.09,226219,USD
2019-06-25,116.36,117.32,115.38,115.49,198138,USD
2019-06-26,115.65,115.65,112.17,112.44,280705,USD
2019-06-27,112.33,113.77,112.33,113.77,260718,USD
2019-06-28,113.85,116.04,113.64,115.98,729348,USD
2019-07-01,117.13,117.13,114.32,116.1,287231,USD
2019-07-02,116.35,118.01,116.35,117.73,153200,USD
2019-07-03,118.07,119.2,118.07,119.12,101416,USD
2019-07-05,118.38,119.22,116.64,119.02,102983,USD
2019-07-08,118.85,119.66,118.56,119.57,208322,USD
2019-07-09,119.38,120.06,119.38,119.71,178202,USD
2019-07-10,120.25,120.61,119.66,120.52,192760,USD
2019-07-11,120.45,120.49,118.32,119.16,215146,USD
2019-07-12,119.38,119.55,118.37,119.05,221397,USD
2019-07-15,119.06,119.7,118.19,118.48,148348,USD
2019-07-16,118.35,119.5,118.02,118.91,166244,USD
2019-07-17,119.1,119.58,117.84,118.47,191850,USD
2019-07-18,118.23,119.38,117.89,119.06,203815,USD
2019-07-19,118.92,119.38,116.42,116.57,132276,USD
2019-07-22,116.82,117.32,116.4,116.93,121921,USD
2019-07-23,117.87,118.55,116.91,118.24,272297,USD
2019-07-24,118.41,119.33,117.31,119.05,194445,USD
2019-07-25,119.28,120.58,118.41,120.13,229013,USD
2019-07-26,120.76,121.52,119.89,120.9,193391,USD
2019-07-29,121.44,122.2,120.75,121.28,239199,USD
2019-07-30,121.07,122.24,120.56,121.75,242329,USD
2019-07-31,121.72,122.4,120.02,120.48,289500,USD
2019-08-01,120.79,121.64,120.14,120.71,270470,USD
2019-08-02,120.44,120.72,119.5,119.96,219313,USD
2019-08-05,119.0,119.04,115.68,117.41,223503,USD
2019-08-06,117.56,119.6,117.14,119.0,227760,USD
2019-08-07,118.39,120.66,117.04,120.24,266090,USD
2019-08-08,120.68,122.64,119.71,122.36,375859,USD
2019-08-09,121.84,122.37,120.8,122.06,321537,USD
2019-08-12,121.78,123.01,121.6,121.73,248317,USD
2019-08-13,121.68,123.03,121.01,122.79,278590,USD
2019-08-14,121.93,122.83,121.5,121.87,242948,USD
2019-08-15,122.08,123.06,121.38,122.84,176676,USD
2019-08-16,123.2,125.62,123.2,124.75,1089233,USD
2019-08-19,125.32,125.45,123.82,124.9,329438,USD
2019-08-20,124.95,125.17,122.33,122.62,287337,USD
2019-08-21,123.25,124.15,122.66,123.23,247189,USD
2019-08-22,123.35,124.14,122.25,124.0,149004,USD
2019-08-23,123.73,124.48,121.93,122.26,201060,USD
2019-08-26,123.14,123.17,121.92,122.67,284683,USD
2019-08-27,123.54,123.97,121.67,121.75,210041,USD
2019-08-28,121.72,123.03,121.28,122.61,141490,USD
2019-08-29,123.55,124.52,123.23,123.96,147295,USD
2019-08-30,124.22,124.88,123.43,124.52,245653,USD
2019-09-03,124.02,125.61,123.46,125.5,193247,USD
2019-09-04,126.19,127.97,125.77,126.3,222449,USD
2019-09-05,126.44,126.44,124.69,125.95,277375,USD
2019-09-06,126.28,126.28,124.96,125.53,243511,USD
2019-09-09,125.42,125.42,124.02,124.65,188609,USD
2019-09-10,124.31,124.5,121.48,122.89,251940,USD
2019-09-11,122.76,123.29,121.8,123.18,238916,USD
2019-09-12,124.26,125.72,123.96,125.56,217783,USD
2019-09-13,125.57,126.85,124.53,125.26,189510,USD
2019-09-16,125.33,126.12,124.94,125.78,207221,USD
2019-09-17,125.67,127.18,125.61,126.91,178884,USD
2019-09-18,127.69,127.69,125.12,126.26,202973,USD
2019-09-19,126.86,127.12,126.22,126.41,174224,USD
2019-09-20,126.25,127.64,126.25,127.11,584732,USD
2019-09-23,126.92,128.3,126.53,126.66,190888,USD
2019-09-24,127.23,127.55,125.28,125.71,205744,USD
2019-09-25,125.64,126.08,125.35,125.78,302172,USD
2019-09-26,126.17,126.96,125.88,126.68,217431,USD
2019-09-27,126.35,127.08,124.38,125.0,130395,USD
2019-09-30,125.02,125.94,124.83,125.02,234161,USD
2019-10-01,125.15,125.34,123.16,123.45,229940,USD
2019-10-02,123.24,124.11,123.05,124.11,220536,USD
2019-10-03,124.13,126.03,123.54,125.57,123192,USD
2019-10-04,125.72,126.45,125.51,126.12,99921,USD
2019-10-07,125.54,127.75,124.99,126.86,186937,USD
2019-10-08,126.46,127.06,124.91,125.74,225198,USD
2019-10-09,126.53,127.98,125.11,125.59,166452,USD
2019-10-10,125.57,126.23,125.27,125.76,145088,USD
2019-10-11,125.98,127.0,125.23,126.21,144172,USD
2019-10-14,126.32,126.94,125.75,126.83,143491,USD
2019-10-15,126.76,127.44,126.17,126.6,202374,USD
2019-10-16,126.6,126.6,125.21,126.25,131486,USD
2019-10-17,126.7,127.75,126.56,127.55,130979,USD
2019-10-18,127.33,128.22,127.19,127.96,160005,USD
2019-10-21,128.44,128.83,127.76,128.82,95641,USD
2019-10-22,129.15,129.15,127.82,128.18,118650,USD
2019-10-23,128.64,129.41,127.49,129.25,164657,USD
2019-10-24,130.75,133.97,129.37,133.78,260869,USD
2019-10-25,133.82,133.82,131.96,132.75,179970,USD
2019-10-28,133.07,133.89,132.5,133.15,381846,USD
2019-10-29,133.34,134.03,132.85,133.46,252104,USD
2019-10-30,134.0,134.69,133.35,134.3,257313,USD
2019-10-31,134.42,135.45,133.68,133.95,232799,USD
2019-11-01,134.65,134.86,132.27,133.71,255089,USD
2019-11-04,133.61,134.26,133.13,133.98,159031,USD
2019-11-05,133.8,133.8,130.45,130.79,174197,USD
2019-11-06,131.23,131.88,130.92,131.73,194573,USD
2019-11-07,131.77,132.01,130.69,130.99,197354,USD
2019-11-08,130.96,131.45,130.58,130.92,185034,USD
2019-11-11,130.94,131.29,130.28,130.79,167402,USD
2019-11-12,130.95,131.46,129.6,129.81,292560,USD
2019-11-13,129.71,131.36,129.5,130.91,206997,USD
2019-11-14,131.04,132.52,130.81,132.28,133290,USD
2019-11-15,132.5,132.71,131.55,132.0,211793,USD
2019-11-18,132.21,132.69,131.76,132.14,454299,USD
2019-11-19,132.55,134.06,131.83,133.61,195022,USD
2019-11-20,133.44,134.65,132.82,133.94,210155,USD
2019-11-21,133.83,133.83,132.2,132.55,192997,USD
2019-11-22,133.04,133.09,131.89,132.26,135764,USD
2019-11-25,132.64,134.0,132.64,133.48,206692,USD
2019-11-26,133.65,136.15,133.65,136.05,239862,USD
2019-11-27,136.28,137.68,135.72,137.62,192668,USD
2019-11-29,137.8,138.15,135.98,136.19,163380,USD
2019-12-02,136.09,136.53,134.69,134.92,190418,USD
2019-12-03,134.72,136.07,134.72,135.71,192125,USD
2019-12-04,135.75,137.3,134.98,135.12,191140,USD
2019-12-05,135.15,135.94,134.37,135.04,231525,USD
2019-12-06,135.42,136.69,134.5,136.2,226904,USD
2019-12-09,135.97,136.39,135.16,136.05,187376,USD
2019-12-10,136.32,136.62,135.38,135.81,91211,USD
2019-12-11,136.14,136.14,133.59,134.08,171113,USD
