Date,Open,High,Low,Close,Volume,Currency
2016-05-25,20.0,20.25,20.0,20.0,2902,USD
2016-05-26,20.03,20.08,20.01,20.04,583,USD
2016-05-30,20.0,20.19,20.0,20.19,1461,USD
2016-05-31,20.05,20.12,20.05,20.12,370,USD
2016-06-01,20.01,20.11,20.01,20.03,1023,USD
2016-06-02,20.0,20.02,20.0,20.0,800,USD
2016-06-05,20.0,20.08,20.0,20.08,530,USD
2016-06-06,20.0,20.17,20.0,20.17,419,USD
2016-06-07,20.24,21.21,20.18,20.95,11554,USD
2016-06-08,20.7,20.94,20.7,20.94,1151,USD
2016-06-09,21.43,21.43,20.29,20.29,968,USD
2016-06-12,20.22,20.95,20.22,20.71,3183,USD
2016-06-13,21.4,21.4,20.55,20.56,3668,USD
2016-06-14,21.0,21.17,20.37,20.41,3867,USD
2016-06-15,20.56,20.7,20.47,20.7,1199,USD
2016-06-16,20.58,20.83,20.44,20.44,6272,USD
2016-06-19,20.45,20.89,20.31,20.89,11366,USD
2016-06-20,20.43,20.8,20.43,20.8,4659,USD
2016-06-21,20.5,20.76,20.5,20.76,566,USD
2016-06-22,20.91,20.99,20.79,20.79,786,USD
2016-06-23,20.52,20.52,20.17,20.17,1991,USD
2016-06-26,20.55,21.5,20.55,21.4,38219,USD
2016-06-27,21.74,22.99,21.5,22.98,13642,USD
2016-06-28,22.52,24.0,22.52,23.7,17002,USD
2016-06-29,23.65,24.09,21.75,22.32,26339,USD
2016-06-30,23.0,23.92,22.32,22.82,9871,USD
2016-07-04,23.62,23.92,23.07,23.41,2324,USD
2016-07-05,24.25,24.25,23.68,23.75,2907,USD
2016-07-06,23.74,24.32,23.74,24.1,3203,USD
2016-07-07,24.0,24.0,23.56,23.66,6005,USD
2016-07-10,23.66,24.0,23.66,23.75,3027,USD
2016-07-11,23.5,23.75,22.89,22.89,3134,USD
2016-07-12,22.91,23.0,22.46,23.0,4602,USD
2016-07-13,23.25,23.71,23.07,23.07,1768,USD
2016-07-14,23.14,23.5,23.14,23.4,1029,USD
2016-07-17,23.75,23.93,23.7,23.93,1437,USD
2016-07-18,23.9,24.0,23.07,23.07,3524,USD
2016-07-19,23.73,23.89,23.64,23.84,1803,USD
2016-07-20,23.8,23.99,23.76,23.99,1235,USD
2016-07-21,23.07,23.61,23.07,23.4,1879,USD
2016-07-24,23.1,23.32,23.02,23.02,2080,USD
2016-07-25,23.02,23.45,23.02,23.09,1191,USD
2016-07-26,23.93,23.93,23.01,23.41,3646,USD
2016-07-27,23.4,23.4,23.2,23.2,1184,USD
2016-07-28,23.2,23.2,23.2,23.2,187,USD
2016-07-31,23.02,23.11,23.0,23.0,1594,USD
2016-08-01,23.0,23.3,22.89,23.05,2752,USD
2016-08-02,23.39,23.39,23.25,23.25,300,USD
2016-08-03,23.35,23.35,22.88,23.12,3200,USD
2016-08-04,23.2,23.2,23.2,23.2,236,USD
2016-08-07,23.2,23.2,23.1,23.2,3783,USD
2016-08-08,23.11,23.59,23.11,23.2,711,USD
2016-08-09,23.2,23.2,23.2,23.2,207,USD
2016-08-10,22.96,23.23,22.84,23.09,5944,USD
2016-08-11,23.17,23.3,21.95,22.23,29358,USD
2016-08-14,22.08,22.27,22.0,22.27,4008,USD
2016-08-15,22.35,22.7,22.2,22.7,5822,USD
2016-08-16,22.61,22.61,22.61,22.61,341,USD
2016-08-17,22.59,22.59,22.59,22.59,110,USD
2016-08-18,22.5,22.63,22.2,22.21,1892,USD
2016-08-21,22.49,22.51,22.49,22.51,2418,USD
2016-08-22,22.78,23.5,22.2,22.2,886,USD
2016-08-23,22.55,22.55,22.55,22.55,383,USD
2016-08-24,22.23,22.88,22.16,22.4,1559,USD
2016-08-25,22.5,22.5,22.5,22.5,732,USD
2016-08-28,22.76,22.76,22.76,22.76,0,USD
2016-08-29,22.72,22.72,22.72,22.72,722,USD
2016-08-30,22.79,22.79,22.4,22.4,1056,USD
2016-08-31,23.34,23.54,22.6,22.65,2227,USD
2016-09-01,22.57,22.57,22.57,22.57,147,USD
2016-09-05,23.2,23.2,22.89,23.04,3339,USD
2016-09-06,23.33,23.33,23.04,23.26,2566,USD
2016-09-07,23.25,23.34,23.05,23.05,2136,USD
2016-09-08,23.0,23.34,22.79,22.79,1081,USD
2016-09-11,23.05,23.16,22.5,22.79,930,USD
2016-09-12,23.02,23.34,22.52,23.34,1466,USD
2016-09-13,23.33,23.34,23.0,23.0,1672,USD
2016-09-14,22.82,23.3,22.43,23.3,711,USD
2016-09-15,23.03,23.54,22.91,22.96,8007,USD
2016-09-18,22.47,23.59,22.47,23.2,3709,USD
2016-09-19,23.09,23.09,23.09,23.09,187,USD
2016-09-20,23.03,23.06,23.0,23.06,1726,USD
2016-09-21,23.23,23.23,23.0,23.0,1036,USD
2016-09-22,22.88,23.0,22.61,22.61,10776,USD
2016-09-25,22.61,22.61,22.25,22.37,3748,USD
2016-09-26,22.29,22.74,22.01,22.38,4124,USD
2016-09-27,22.35,22.35,22.35,22.35,381,USD
2016-09-28,22.23,22.59,22.18,22.18,3492,USD
2016-09-29,22.52,22.75,22.41,22.44,2791,USD
2016-10-02,22.4,22.49,22.28,22.49,2543,USD
2016-10-03,22.51,22.51,22.5,22.5,749,USD
2016-10-04,22.77,22.77,22.25,22.25,562,USD
2016-10-05,22.81,22.88,22.41,22.41,3636,USD
2016-10-06,22.37,22.6,22.03,22.24,1646,USD
2016-10-09,22.25,22.37,22.03,22.05,1476,USD
2016-10-10,22.1,22.1,22.0,22.0,830,USD
2016-10-11,22.1,22.15,22.0,22.15,972,USD
2016-10-12,22.0,22.0,21.75,21.75,3039,USD
2016-10-13,21.79,21.79,21.38,21.38,1399,USD
2016-10-16,21.47,21.48,21.45,21.48,760,USD
2016-10-17,21.75,21.79,21.36,21.36,1635,USD
2016-10-18,21.25,21.89,20.51,20.55,8891,USD
2016-10-19,20.59,20.59,20.0,20.35,3231,USD
2016-10-20,20.5,20.61,20.5,20.51,2921,USD
2016-10-23,20.61,20.61,20.61,20.61,876,USD
2016-10-24,20.48,20.75,20.48,20.75,2315,USD
2016-10-25,20.83,20.83,20.1,20.41,1691,USD
2016-10-26,20.6,20.61,20.51,20.51,937,USD
2016-10-27,20.45,20.57,20.45,20.57,700,USD
2016-10-30,20.41,20.64,20.41,20.64,1955,USD
2016-10-31,20.68,21.7,20.68,21.7,2707,USD
2016-11-01,21.09,21.09,20.82,20.82,616,USD
2016-11-02,20.75,21.12,20.75,20.77,2661,USD
2016-11-03,20.57,20.58,20.57,20.58,398,USD
2016-11-06,20.5,22.05,20.49,21.25,1326,USD
2016-11-07,21.04,21.15,20.44,20.46,2672,USD
2016-11-08,20.45,20.96,20.1,20.1,9811,USD
2016-11-09,20.2,20.8,20.2,20.75,9066,USD
2016-11-10,20.93,20.96,20.9,20.9,1290,USD
2016-11-13,21.33,21.33,21.27,21.27,538,USD
2016-11-14,20.92,22.15,20.9,22.15,5705,USD
2016-11-15,21.95,21.96,21.95,21.96,524,USD
2016-11-16,21.4,22.25,21.4,21.6,803,USD
2016-11-17,21.55,21.71,21.05,21.21,2146,USD
2016-11-20,21.67,21.67,21.67,21.67,356,USD
2016-11-21,21.68,21.7,21.0,21.4,1148,USD
2016-11-22,21.0,21.36,21.0,21.17,4561,USD
2016-11-24,21.29,21.29,21.29,21.29,384,USD
2016-11-27,21.31,21.85,21.3,21.55,3179,USD
2016-11-28,21.45,21.99,21.45,21.93,1077,USD
2016-11-29,22.0,22.21,21.77,22.07,5852,USD
2016-11-30,22.0,22.0,21.58,21.65,1216,USD
2016-12-01,21.6,21.75,21.55,21.67,1419,USD
2016-12-04,22.0,22.0,21.55,21.55,1312,USD
2016-12-05,21.66,21.66,20.69,21.2,5497,USD
2016-12-06,21.06,21.91,20.65,21.91,2858,USD
2016-12-07,22.0,22.24,22.0,22.05,4673,USD
2016-12-08,22.18,22.25,22.06,22.2,4395,USD
2016-12-11,22.01,22.21,22.0,22.08,1362,USD
2016-12-12,22.09,22.84,22.04,22.34,17414,USD
2016-12-13,22.67,22.7,22.25,22.63,14787,USD
2016-12-14,22.6,22.6,22.58,22.6,3504,USD
2016-12-15,22.34,22.68,22.26,22.68,2596,USD
2016-12-18,21.78,22.9,21.78,22.63,3694,USD
2016-12-19,22.81,23.48,22.64,23.48,13550,USD
2016-12-20,23.4,23.4,23.11,23.4,1837,USD
2016-12-21,23.19,23.47,22.88,23.47,2054,USD
2016-12-22,23.45,23.61,22.98,23.4,5114,USD
2016-12-26,23.41,24.0,23.27,23.64,6540,USD
2016-12-27,23.57,23.89,23.3,23.89,2514,USD
2016-12-28,23.91,23.97,23.36,23.36,1716,USD
2016-12-29,23.28,24.8,23.01,24.25,17448,USD
2017-01-02,24.6,25.9,24.48,24.8,16232,USD
2017-01-03,24.93,25.2,24.75,25.01,9803,USD
2017-01-04,24.89,25.2,24.78,25.14,10655,USD
2017-01-05,25.37,26.0,25.23,25.99,12615,USD
2017-01-08,25.91,25.91,25.12,25.39,5010,USD
2017-01-09,25.5,25.5,24.62,25.0,10800,USD
2017-01-10,24.63,24.7,23.47,24.15,12070,USD
2017-01-11,24.01,24.8,24.01,24.76,4179,USD
2017-01-12,24.41,24.41,24.08,24.08,3685,USD
2017-01-16,24.03,24.03,23.94,23.94,1294,USD
2017-01-17,24.0,24.34,23.7,23.72,8357,USD
2017-01-18,23.9,23.9,23.9,23.9,201,USD
2017-01-19,24.03,24.45,23.7,23.99,6486,USD
2017-01-22,23.72,23.93,23.4,23.4,5821,USD
2017-01-23,23.27,23.34,22.52,23.07,9611,USD
2017-01-24,23.3,24.0,22.42,22.66,13463,USD
2017-01-25,22.72,23.06,22.51,22.66,5633,USD
2017-01-26,22.6,23.9,22.6,23.9,542,USD
2017-01-29,22.98,23.99,22.98,23.4,5039,USD
2017-01-30,23.05,23.05,22.77,23.01,2047,USD
2017-01-31,22.57,22.87,22.57,22.83,1158,USD
2017-02-01,23.0,23.0,22.85,22.86,7935,USD
2017-02-02,22.94,22.96,22.79,22.79,1483,USD
2017-02-05,22.9,22.9,22.61,22.65,1040,USD
2017-02-06,22.97,23.0,22.79,23.0,676,USD
2017-02-07,22.79,23.0,22.65,22.65,1968,USD
2017-02-08,22.69,22.78,22.64,22.78,1603,USD
2017-02-09,22.89,23.01,22.85,23.0,4097,USD
2017-02-12,23.0,25.3,23.0,24.86,13716,USD
2017-02-13,24.95,25.49,24.94,25.0,8062,USD
2017-02-14,25.22,25.24,24.88,25.24,3453,USD
2017-02-15,25.29,25.29,25.29,25.29,351,USD
2017-02-16,25.29,25.7,24.9,25.63,10729,USD
2017-02-20,25.75,26.32,25.75,26.03,8983,USD
2017-02-21,26.0,26.26,25.78,26.0,3342,USD
2017-02-22,26.25,26.25,25.6,25.6,1283,USD
2017-02-23,25.35,25.6,25.35,25.6,1729,USD
2017-02-26,27.02,27.02,25.6,26.35,1241,USD
2017-02-27,25.1,25.75,25.1,25.5,3676,USD
2017-02-28,25.9,25.98,25.57,25.57,679,USD
2017-03-01,25.58,25.66,25.51,25.51,1082,USD
2017-03-02,25.83,25.83,25.5,25.5,1820,USD
2017-03-05,25.81,25.81,25.11,25.24,2216,USD
2017-03-06,26.15,26.15,25.21,25.41,1148,USD
2017-03-07,25.56,25.78,25.17,25.17,18386,USD
2017-03-08,25.49,25.58,25.11,25.11,2789,USD
2017-03-09,25.33,25.44,25.0,25.25,10347,USD
2017-03-12,25.0,25.94,25.0,25.25,3528,USD
2017-03-14,25.0,25.17,24.76,25.0,4926,USD
2017-03-15,25.0,25.65,25.0,25.65,1456,USD
2017-03-16,25.75,25.75,25.53,25.53,1604,USD
2017-03-19,25.59,25.68,24.9,24.93,3149,USD
2017-03-20,24.93,24.99,24.88,24.88,1599,USD
2017-03-22,25.25,25.25,25.25,25.25,226,USD
2017-03-23,25.27,25.27,25.27,25.27,271,USD
2017-03-26,25.06,25.06,25.06,25.06,240,USD
2017-03-27,25.0,25.0,24.88,24.92,1540,USD
2017-03-28,24.89,25.0,24.89,25.0,3553,USD
2017-03-29,25.0,25.0,24.85,24.85,828,USD
2017-03-30,25.09,25.29,25.09,25.29,845,USD
2017-04-02,25.39,25.39,25.07,25.07,549,USD
2017-04-03,25.4,25.4,24.91,24.96,2155,USD
2017-04-04,25.25,25.25,24.96,24.96,1555,USD
2017-04-05,25.4,25.4,25.08,25.23,642,USD
2017-04-06,24.99,25.09,24.95,24.95,2359,USD
2017-04-09,24.85,25.02,24.85,25.02,559,USD
2017-04-10,25.51,25.51,25.39,25.39,413,USD
2017-04-11,25.01,25.4,24.89,25.03,1547,USD
2017-04-12,25.2,25.33,25.02,25.05,3733,USD
2017-04-16,24.94,25.14,24.94,24.95,4806,USD
2017-04-17,24.95,25.28,24.85,24.85,1312,USD
2017-04-18,24.85,25.12,24.85,25.12,514,USD
2017-04-19,24.86,25.1,24.79,24.9,3634,USD
2017-04-20,24.96,25.31,24.59,25.1,3760,USD
2017-04-23,24.79,25.08,24.79,25.03,6332,USD
2017-04-24,25.09,25.09,24.73,25.09,4979,USD
2017-04-25,25.22,25.22,25.13,25.19,2472,USD
2017-04-26,25.01,25.25,25.01,25.25,1343,USD
2017-04-27,25.24,25.33,25.24,25.33,364,USD
2017-04-30,25.42,25.5,25.42,25.47,827,USD
2017-05-01,25.49,25.49,25.15,25.15,670,USD
2017-05-02,25.17,25.43,25.17,25.43,210,USD
2017-05-03,25.5,25.5,25.4,25.5,604,USD
2017-05-04,25.5,25.97,25.5,25.97,2900,USD
2017-05-07,25.95,25.95,25.57,25.57,323,USD
2017-05-08,25.59,25.7,25.59,25.59,2249,USD
2017-05-09,25.6,25.92,25.59,25.77,1397,USD
2017-05-10,25.72,25.77,25.7,25.7,688,USD
2017-05-11,25.59,26.0,25.59,25.77,2902,USD
2017-05-14,25.6,25.62,25.15,25.32,5551,USD
2017-05-15,25.43,25.7,25.23,25.7,1025,USD
2017-05-16,25.7,25.86,25.11,25.11,4170,USD
2017-05-18,25.22,25.91,25.13,25.13,718,USD
2017-05-21,25.46,25.99,25.13,25.99,925,USD
2017-05-22,26.0,26.0,26.0,26.0,0,USD
2017-05-23,25.99,25.99,25.77,25.77,367,USD
2017-05-24,25.97,26.0,25.14,25.25,2038,USD
2017-05-25,25.48,25.48,25.45,25.48,996,USD
2017-05-29,25.31,25.7,25.22,25.26,874,USD
2017-05-30,25.2,25.2,25.2,25.2,0,USD
2017-05-31,25.6,25.6,25.12,25.12,527,USD
2017-06-01,25.99,25.99,25.92,25.92,1122,USD
2017-06-04,25.72,25.86,25.53,25.86,882,USD
2017-06-05,25.89,25.89,25.89,25.89,0,USD
2017-06-06,25.51,25.51,25.21,25.21,623,USD
2017-06-11,25.25,25.34,25.25,25.34,634,USD
2017-06-12,25.3,25.33,24.66,24.99,3843,USD
2017-06-13,25.19,25.19,25.19,25.19,463,USD
2017-06-14,24.75,24.75,24.75,24.75,0,USD
2017-06-15,24.83,24.83,24.82,24.82,422,USD
2017-06-18,24.8,24.8,24.8,24.8,641,USD
2017-06-19,24.7,24.7,24.7,24.7,309,USD
2017-06-20,24.49,24.56,24.32,24.32,1948,USD
2017-06-21,24.98,24.98,24.98,24.98,224,USD
2017-06-22,24.99,24.99,24.99,24.99,449,USD
2017-06-25,24.49,24.49,24.25,24.25,6557,USD
2017-06-26,24.0,24.26,24.0,24.18,5735,USD
2017-06-27,24.06,24.16,24.05,24.1,3007,USD
2017-06-28,23.74,24.49,23.67,24.02,1833,USD
2017-06-29,24.25,24.25,24.25,24.25,978,USD
2017-07-02,24.31,24.31,24.3,24.3,1015,USD
2017-07-04,24.4,24.75,24.4,24.75,721,USD
2017-07-05,24.75,24.75,24.4,24.4,1470,USD
2017-07-06,22.51,25.09,22.51,24.29,1802,USD
2017-07-09,24.43,24.43,24.38,24.38,979,USD
2017-07-10,24.58,24.58,24.58,24.58,257,USD
2017-07-11,24.42,24.42,24.11,24.11,534,USD
2017-07-12,24.59,24.59,24.3,24.43,526,USD
2017-07-13,24.39,24.39,24.39,24.39,138,USD
2017-07-16,24.01,24.26,23.51,23.75,2970,USD
2017-07-17,23.86,23.86,23.6,23.6,623,USD
2017-07-18,23.51,24.47,23.51,23.95,1432,USD
2017-07-20,23.5,23.5,23.5,23.5,201,USD
2017-07-23,23.46,23.46,22.5,23.0,2124,USD
2017-07-24,22.78,23.49,22.72,22.72,1988,USD
2017-07-25,22.6,22.9,22.36,22.36,2424,USD
2017-07-26,22.44,22.44,21.75,22.0,8232,USD
2017-07-27,21.76,22.8,21.76,22.4,1543,USD
2017-07-30,22.4,22.74,21.79,22.74,2863,USD
2017-07-31,22.07,23.92,22.07,23.92,1295,USD
2017-08-01,22.26,23.18,22.21,23.18,2223,USD
2017-08-02,22.23,22.73,22.02,22.5,3336,USD
2017-08-03,22.25,22.5,22.21,22.5,2814,USD
2017-08-06,22.35,22.89,22.35,22.89,1401,USD
2017-08-07,22.74,22.74,22.43,22.45,2400,USD
2017-08-08,22.0,22.58,22.0,22.58,1884,USD
2017-08-09,22.18,22.18,22.18,22.18,0,USD
2017-08-10,22.0,23.15,22.0,23.0,4349,USD
2017-08-13,23.25,23.75,23.04,23.5,2314,USD
2017-08-14,23.25,23.27,23.25,23.26,1519,USD
2017-08-15,22.01,23.45,22.01,23.3,626,USD
2017-08-16,23.3,23.39,23.3,23.3,1620,USD
2017-08-17,23.52,23.58,23.31,23.35,12924,USD
2017-08-20,23.43,23.43,23.43,23.43,0,USD
2017-08-21,23.82,23.82,23.82,23.82,254,USD
2017-08-23,23.3,23.33,23.3,23.3,1376,USD
2017-08-24,23.41,23.41,23.41,23.41,424,USD
2017-08-27,23.36,23.49,23.01,23.01,4433,USD
2017-08-28,23.01,23.01,23.01,23.01,312,USD
2017-08-29,23.3,23.36,23.19,23.19,3063,USD
2017-08-30,23.19,23.27,22.55,23.0,62518,USD
2017-09-04,22.17,23.0,22.17,22.5,5065,USD
2017-09-05,22.25,22.62,22.25,22.51,1500,USD
2017-09-06,22.51,22.93,22.51,22.8,1288,USD
2017-09-07,22.28,22.5,22.28,22.44,545,USD
2017-09-10,22.99,22.99,22.02,22.1,6122,USD
2017-09-11,22.44,22.5,22.37,22.5,4486,USD
2017-09-12,22.5,22.95,22.06,22.7,3323,USD
2017-09-13,22.51,22.51,22.51,22.51,0,USD
2017-09-14,22.6,23.97,22.6,23.97,9369,USD
2017-09-17,24.92,24.92,24.0,24.01,6613,USD
2017-09-18,23.68,24.6,23.68,24.43,2425,USD
2017-09-19,23.8,24.43,23.54,23.54,8538,USD
2017-09-20,24.54,24.54,23.0,23.63,7722,USD
2017-09-21,23.53,24.07,22.89,23.54,8671,USD
2017-09-24,23.47,24.0,23.47,24.0,847,USD
2017-09-26,23.99,24.0,23.96,24.0,761,USD
2017-09-27,24.29,24.62,24.29,24.62,1565,USD
2017-09-28,24.37,24.37,24.37,24.37,388,USD
2017-10-01,24.0,24.95,23.83,24.39,8533,USD
2017-10-02,24.73,25.25,24.7,24.7,7044,USD
2017-10-03,24.8,24.8,24.8,24.8,524,USD
2017-10-04,24.67,24.95,24.37,24.59,3058,USD
2017-10-05,24.45,24.45,24.45,24.45,575,USD
2017-10-08,24.45,24.6,24.42,24.6,3009,USD
2017-10-11,24.11,25.0,24.11,24.6,7695,USD
2017-10-12,24.94,24.95,24.62,24.95,841,USD
2017-10-15,24.68,24.68,24.68,24.68,0,USD
2017-10-17,24.62,24.97,24.62,24.94,941,USD
2017-10-18,24.8,24.8,24.71,24.71,235,USD
2017-10-19,24.62,24.74,24.62,24.74,410,USD
2017-10-23,24.62,24.62,24.31,24.31,430,USD
2017-10-24,24.24,24.54,24.18,24.54,697,USD
2017-10-25,24.31,24.31,24.16,24.16,876,USD
2017-10-26,24.16,24.16,24.11,24.11,805,USD
2017-10-29,24.0,24.06,23.77,23.77,515,USD
2017-10-30,24.0,24.11,24.0,24.06,2486,USD
2017-10-31,24.06,24.31,24.06,24.31,519,USD
2017-11-05,24.0,24.67,24.0,24.65,1135,USD
2017-11-06,24.06,24.7,24.06,24.06,12249,USD
2017-11-07,24.56,24.56,24.4,24.45,909,USD
2017-11-12,24.0,24.32,24.0,24.32,907,USD
2017-11-13,24.05,24.05,24.05,24.05,188,USD
2017-11-14,24.13,24.13,24.13,24.13,2192,USD
2017-11-15,24.09,24.24,24.09,24.24,1103,USD
2017-11-16,24.18,24.18,23.54,24.04,35015,USD
2017-11-19,23.51,23.88,23.51,23.88,637,USD
2017-11-20,24.1,24.2,24.1,24.15,1148,USD
2017-11-21,23.92,24.3,23.92,24.3,1225,USD
2017-11-23,24.26,24.5,24.26,24.3,2932,USD
2017-11-26,24.3,24.3,24.3,24.3,182,USD
2017-11-27,23.92,23.92,23.92,23.92,265,USD
2017-11-28,24.72,24.72,24.61,24.61,284,USD
2017-11-29,24.37,25.01,24.37,25.0,3398,USD
2017-12-03,24.36,24.36,24.36,24.36,0,USD
2017-12-04,24.74,24.74,24.74,24.74,206,USD
2017-12-05,25.04,25.04,25.04,25.04,293,USD
2017-12-06,25.55,25.55,24.54,25.0,694,USD
2017-12-07,25.0,25.05,25.0,25.02,1708,USD
2017-12-10,25.02,25.02,25.02,25.02,325,USD
2017-12-11,24.85,25.24,24.85,25.0,1784,USD
2017-12-12,25.48,25.5,25.2,25.5,2248,USD
2017-12-13,25.59,25.59,25.59,25.59,588,USD
2017-12-14,25.45,25.92,25.45,25.92,6052,USD
2017-12-17,25.64,25.97,24.57,25.63,2265,USD
2017-12-18,25.68,25.68,25.68,25.68,227,USD
2017-12-19,25.2,25.8,25.2,25.8,3485,USD
2017-12-20,25.5,26.0,25.5,26.0,1458,USD
2017-12-25,25.12,26.0,25.12,26.0,3140,USD
2017-12-26,24.72,26.5,24.56,26.0,2140,USD
2017-12-27,25.54,26.13,25.54,26.13,592,USD
2017-12-28,26.5,27.59,26.5,27.03,3127,USD
2018-01-01,29.49,29.49,25.54,25.66,2086,USD
2018-01-02,26.55,27.44,26.55,26.86,13537,USD
