Date,Open,High,Low,Close,Currency,Exchange
2018-06-19,144.38,145.81,144.35,144.91,USD,NYSE
2018-06-20,145.39,145.68,142.69,143.23,USD,NYSE
2018-06-21,143.86,144.31,141.36,141.94,USD,NYSE
2018-06-24,141.01,141.01,136.41,137.53,USD,NYSE
2018-06-25,138.08,139.68,137.41,138.68,USD,NYSE
2018-06-26,139.55,139.92,135.85,135.89,USD,NYSE
2018-06-27,135.8,138.35,135.39,137.87,USD,NYSE
2018-06-28,138.56,139.07,137.63,137.65,USD,NYSE
2018-07-01,136.55,139.7,136.0,139.63,USD,NYSE
2018-07-02,140.17,140.5,138.08,138.16,USD,NYSE
2018-07-04,139.11,140.17,138.16,140.15,USD,NYSE
2018-07-05,140.24,142.28,139.65,142.21,USD,NYSE
2018-07-08,143.27,143.66,141.86,143.43,USD,NYSE
2018-07-09,143.56,143.66,142.27,142.71,USD,NYSE
2018-07-10,141.7,143.51,141.5,143.2,USD,NYSE
2018-07-11,144.05,146.07,143.9,146.07,USD,NYSE
2018-07-12,146.07,146.19,144.36,145.08,USD,NYSE
2018-07-15,145.22,145.69,144.79,145.08,USD,NYSE
2018-07-16,143.0,146.54,142.69,146.3,USD,NYSE
2018-07-17,146.25,146.77,145.09,146.12,USD,NYSE
2018-07-18,145.39,145.76,144.31,144.48,USD,NYSE
2018-07-19,144.52,145.2,143.96,144.04,USD,NYSE
2018-07-22,143.86,144.52,142.58,144.51,USD,NYSE
2018-07-23,146.44,146.71,143.49,144.55,USD,NYSE
2018-07-24,144.78,147.73,144.78,147.65,USD,NYSE
2018-07-25,144.0,145.1,143.17,144.3,USD,NYSE
2018-07-26,144.7,144.7,138.88,139.88,USD,NYSE
2018-07-29,139.87,140.0,134.54,135.55,USD,NYSE
2018-07-30,135.7,136.86,133.73,135.4,USD,NYSE
2018-07-31,135.74,137.26,135.64,136.41,USD,NYSE
2018-08-01,135.09,138.47,134.84,138.36,USD,NYSE
2018-08-02,138.57,138.76,136.95,137.81,USD,NYSE
2018-08-05,137.82,139.89,137.69,139.89,USD,NYSE
2018-08-06,140.49,141.31,140.04,140.37,USD,NYSE
2018-08-07,140.56,141.06,139.86,140.45,USD,NYSE
2018-08-08,140.63,141.94,140.37,141.2,USD,NYSE
2018-08-09,140.32,141.15,139.84,140.15,USD,NYSE
2018-08-12,140.09,141.54,139.64,139.77,USD,NYSE
2018-08-13,140.35,141.15,139.32,140.94,USD,NYSE
2018-08-14,139.83,140.75,137.64,138.71,USD,NYSE
2018-08-15,139.88,140.2,138.69,138.93,USD,NYSE
2018-08-16,138.58,139.01,137.16,138.4,USD,NYSE
2018-08-19,138.82,139.46,137.71,139.24,USD,NYSE
2018-08-20,139.23,140.69,139.16,139.54,USD,NYSE
2018-08-21,139.2,140.91,139.2,140.65,USD,NYSE
2018-08-22,140.73,141.95,140.35,140.86,USD,NYSE
2018-08-23,141.67,143.56,141.56,143.5,USD,NYSE
2018-08-26,144.56,145.18,144.08,144.86,USD,NYSE
2018-08-27,145.28,145.4,144.47,145.06,USD,NYSE
2018-08-28,145.23,146.42,145.04,146.16,USD,NYSE
2018-08-29,145.9,146.76,145.35,145.82,USD,NYSE
2018-08-30,145.65,146.17,145.35,145.69,USD,NYSE
2018-09-03,145.08,145.37,144.02,145.05,USD,NYSE
2018-09-04,144.75,144.75,140.28,141.13,USD,NYSE
2018-09-05,141.35,141.78,138.81,140.07,USD,NYSE
2018-09-06,139.32,142.15,138.93,140.87,USD,NYSE
2018-09-09,141.62,141.71,140.14,141.48,USD,NYSE
2018-09-10,141.03,143.4,140.7,143.09,USD,NYSE
2018-09-11,142.68,143.13,140.74,142.93,USD,NYSE
2018-09-12,143.47,144.37,142.81,143.17,USD,NYSE
2018-09-13,143.49,143.93,142.23,142.84,USD,NYSE
2018-09-16,142.58,142.79,139.64,139.8,USD,NYSE
2018-09-17,139.97,142.08,139.97,141.24,USD,NYSE
2018-09-18,141.53,142.13,139.7,140.69,USD,NYSE
2018-09-19,141.37,142.14,140.63,141.91,USD,NYSE
2018-09-20,142.53,142.61,140.07,140.13,USD,NYSE
2018-09-23,139.55,140.95,138.21,140.81,USD,NYSE
2018-09-24,140.77,141.95,140.48,141.77,USD,NYSE
2018-09-25,141.8,143.13,141.31,141.66,USD,NYSE
2018-09-26,142.14,143.06,142.14,142.37,USD,NYSE
2018-09-27,141.93,142.62,141.36,141.54,USD,NYSE
2018-09-30,142.52,142.69,140.22,140.59,USD,NYSE
2018-10-01,140.28,140.45,138.41,138.77,USD,NYSE
2018-10-02,139.31,140.22,138.76,139.69,USD,NYSE
2018-10-03,139.24,139.24,135.6,136.57,USD,NYSE
2018-10-04,136.5,137.59,133.54,135.1,USD,NYSE
2018-10-07,134.32,134.96,130.82,132.68,USD,NYSE
2018-10-08,132.32,134.0,131.96,132.39,USD,NYSE
2018-10-09,131.87,131.99,125.38,125.49,USD,NYSE
2018-10-10,124.71,127.37,123.35,124.39,USD,NYSE
2018-10-11,128.42,128.9,125.48,127.98,USD,NYSE
2018-10-14,127.82,128.35,125.81,127.02,USD,NYSE
2018-10-15,128.38,131.69,128.16,131.39,USD,NYSE
2018-10-16,132.6,132.77,130.21,131.84,USD,NYSE
2018-10-17,131.42,131.67,127.57,128.38,USD,NYSE
2018-10-18,129.13,130.18,126.49,126.88,USD,NYSE
2018-10-21,127.38,128.71,126.28,127.96,USD,NYSE
2018-10-22,125.12,128.13,123.93,127.45,USD,NYSE
2018-10-23,127.44,127.75,121.15,121.31,USD,NYSE
2018-10-24,122.95,126.64,122.9,125.65,USD,NYSE
2018-10-25,121.74,125.06,120.02,122.17,USD,NYSE
2018-10-28,124.64,124.78,117.04,119.5,USD,NYSE
2018-10-29,118.62,122.2,117.83,122.04,USD,NYSE
2018-10-30,124.97,127.5,124.75,126.01,USD,NYSE
2018-10-31,126.54,128.28,124.81,128.06,USD,NYSE
2018-11-01,129.27,130.41,126.76,127.56,USD,NYSE
2018-11-04,127.63,127.63,124.84,126.29,USD,NYSE
2018-11-05,125.94,127.94,125.49,126.81,USD,NYSE
2018-11-06,128.25,130.78,128.0,130.73,USD,NYSE
2018-11-07,130.65,131.53,129.23,129.94,USD,NYSE
2018-11-08,128.95,129.0,125.82,127.09,USD,NYSE
2018-11-11,126.37,126.7,122.56,123.04,USD,NYSE
2018-11-12,123.51,125.39,122.29,123.23,USD,NYSE
2018-11-13,124.5,125.11,121.7,122.37,USD,NYSE
2018-11-14,121.78,125.12,120.88,124.71,USD,NYSE
2018-11-15,123.61,124.59,122.53,123.81,USD,NYSE
2018-11-18,123.28,123.36,117.22,117.59,USD,NYSE
2018-11-19,113.76,118.14,113.14,116.38,USD,NYSE
2018-11-20,117.99,119.27,117.34,118.14,USD,NYSE
2018-11-22,117.12,118.66,117.03,117.44,USD,NYSE
2018-11-25,118.88,121.13,118.44,121.0,USD,NYSE
2018-11-26,120.31,121.28,119.26,120.43,USD,NYSE
2018-11-27,122.01,125.54,121.14,125.5,USD,NYSE
2018-11-28,124.93,126.18,123.56,125.34,USD,NYSE
2018-11-29,125.32,126.38,124.5,126.28,USD,NYSE
2018-12-02,129.39,129.4,127.78,128.6,USD,NYSE
2018-12-03,127.89,128.56,123.0,123.21,USD,NYSE
2018-12-05,120.58,124.99,119.94,124.99,USD,NYSE
2018-12-06,124.6,125.7,120.4,121.07,USD,NYSE
2018-12-09,120.95,123.12,120.04,122.4,USD,NYSE
2018-12-10,124.52,124.94,121.92,122.86,USD,NYSE
2018-12-11,124.41,127.0,124.36,125.0,USD,NYSE
2018-12-12,125.71,126.24,123.49,124.2,USD,NYSE
2018-12-13,122.63,124.17,121.51,121.76,USD,NYSE
2018-12-16,121.03,121.4,117.06,117.79,USD,NYSE
2018-12-17,118.63,120.56,118.46,119.28,USD,NYSE
2018-12-18,119.23,121.71,115.88,116.84,USD,NYSE
2018-12-19,116.1,117.16,112.11,114.23,USD,NYSE
2018-12-20,114.56,114.56,108.57,109.18,USD,NYSE
2018-12-23,107.84,110.55,107.06,107.21,USD,NYSE
2018-12-25,108.41,114.76,108.34,114.68,USD,NYSE
2018-12-26,112.89,115.85,110.94,115.84,USD,NYSE
2018-12-27,116.57,117.62,114.43,115.69,USD,NYSE
2018-12-30,116.77,117.39,115.37,116.66,USD,NYSE
2019-01-01,114.09,118.19,114.03,117.47,USD,NYSE
2019-01-02,116.22,117.06,113.98,114.08,USD,NYSE
2019-01-03,116.19,120.4,116.0,119.8,USD,NYSE
2019-01-06,120.47,122.95,120.35,122.54,USD,NYSE
2019-01-07,124.04,124.85,122.28,124.75,USD,NYSE
2019-01-08,124.92,125.64,124.09,125.27,USD,NYSE
2019-01-09,124.43,125.85,123.55,125.74,USD,NYSE
2019-01-10,125.42,126.11,124.74,125.74,USD,NYSE
2019-01-13,124.5,125.51,123.91,124.83,USD,NYSE
2019-01-14,125.8,128.03,125.63,127.89,USD,NYSE
2019-01-15,128.01,128.71,127.21,127.74,USD,NYSE
2019-01-16,127.41,129.5,127.1,128.93,USD,NYSE
2019-01-17,130.0,131.38,129.13,130.46,USD,NYSE
2019-01-21,129.78,130.21,126.62,127.63,USD,NYSE
2019-01-22,128.45,128.93,126.12,127.37,USD,NYSE
2019-01-23,127.14,128.22,126.97,128.08,USD,NYSE
2019-01-24,129.24,130.66,128.95,130.3,USD,NYSE
2019-01-27,129.14,129.26,127.88,129.14,USD,NYSE
2019-01-28,129.29,129.29,126.82,127.06,USD,NYSE
2019-01-29,127.94,130.04,127.27,129.7,USD,NYSE
2019-01-30,130.95,132.64,130.51,132.32,USD,NYSE
2019-01-31,131.65,133.0,131.65,132.48,USD,NYSE
2019-02-03,132.51,134.49,132.4,134.43,USD,NYSE
2019-02-04,134.71,136.0,134.71,135.83,USD,NYSE
2019-02-05,136.19,136.66,134.54,135.53,USD,NYSE
2019-02-06,133.66,133.9,131.67,133.16,USD,NYSE
2019-02-07,132.0,134.03,131.66,134.03,USD,NYSE
2019-02-10,134.61,135.29,133.62,133.97,USD,NYSE
2019-02-11,135.04,136.41,134.7,136.32,USD,NYSE
2019-02-12,136.77,137.08,135.99,136.11,USD,NYSE
2019-02-13,135.24,136.85,134.64,136.31,USD,NYSE
2019-02-14,136.97,137.0,135.98,136.38,USD,NYSE
2019-02-18,135.83,137.49,135.73,137.13,USD,NYSE
2019-02-19,137.25,137.64,135.7,136.4,USD,NYSE
2019-02-20,136.1,136.47,135.08,135.78,USD,NYSE
2019-02-21,136.14,137.41,136.14,137.37,USD,NYSE
2019-02-24,138.33,139.19,137.66,137.76,USD,NYSE
2019-02-25,137.44,138.17,137.11,137.7,USD,NYSE
2019-02-26,137.2,138.12,136.46,137.93,USD,NYSE
2019-02-27,137.22,137.74,136.71,137.0,USD,NYSE
2019-02-28,138.27,138.65,137.1,138.29,USD,NYSE
2019-03-03,139.02,139.24,134.93,136.85,USD,NYSE
2019-03-04,136.89,137.7,135.75,137.24,USD,NYSE
2019-03-05,137.26,137.59,135.86,136.28,USD,NYSE
2019-03-06,136.01,136.02,134.09,134.66,USD,NYSE
2019-03-07,132.65,134.29,132.21,134.2,USD,NYSE
2019-03-10,134.74,137.25,134.6,137.21,USD,NYSE
2019-03-11,137.57,138.23,137.02,137.67,USD,NYSE
2019-03-12,138.16,139.25,137.95,138.53,USD,NYSE
2019-03-13,138.54,139.27,138.09,138.59,USD,NYSE
2019-03-14,138.92,139.5,138.34,138.86,USD,NYSE
2019-03-17,138.78,139.86,138.05,138.8,USD,NYSE
2019-03-18,139.42,140.11,138.74,139.29,USD,NYSE
2019-03-19,139.16,140.97,138.61,140.19,USD,NYSE
2019-03-20,139.78,142.24,139.78,142.11,USD,NYSE
2019-03-21,141.32,141.94,137.93,137.96,USD,NYSE
2019-03-24,137.25,138.41,136.7,138.06,USD,NYSE
2019-03-25,139.08,140.1,138.11,138.88,USD,NYSE
2019-03-26,138.95,139.19,135.78,137.13,USD,NYSE
2019-03-27,137.29,138.17,136.54,137.93,USD,NYSE
2019-03-28,138.8,139.11,138.21,138.9,USD,NYSE
2019-03-31,140.2,141.14,139.66,141.08,USD,NYSE
2019-04-01,141.03,141.9,140.56,141.83,USD,NYSE
2019-04-02,142.67,143.77,142.37,142.66,USD,NYSE
2019-04-03,143.06,143.38,140.39,141.96,USD,NYSE
2019-04-04,142.48,142.93,142.2,142.43,USD,NYSE
2019-04-07,142.28,142.63,141.2,142.6,USD,NYSE
2019-04-08,142.14,143.08,141.85,142.6,USD,NYSE
2019-04-09,142.78,143.55,142.5,143.47,USD,NYSE
2019-04-10,143.72,143.81,142.98,143.49,USD,NYSE
2019-04-11,143.96,143.96,142.84,143.4,USD,NYSE
2019-04-14,143.42,143.9,142.25,143.29,USD,NYSE
2019-04-15,143.92,144.42,143.37,143.72,USD,NYSE
2019-04-16,144.53,144.53,142.1,142.55,USD,NYSE
2019-04-17,142.46,142.49,141.12,142.34,USD,NYSE
2019-04-21,141.78,144.11,141.78,144.0,USD,NYSE
2019-04-22,144.7,147.07,144.7,146.8,USD,NYSE
2019-04-23,147.19,147.27,146.17,146.17,USD,NYSE
2019-04-24,147.46,147.71,145.97,146.9,USD,NYSE
2019-04-25,147.17,148.25,146.5,148.17,USD,NYSE
2019-04-28,148.31,149.61,148.24,149.21,USD,NYSE
2019-04-29,147.9,148.37,146.58,147.73,USD,NYSE
2019-04-30,148.36,148.41,146.43,146.43,USD,NYSE
2019-05-01,146.41,147.23,144.54,146.37,USD,NYSE
2019-05-02,146.66,148.5,146.34,148.48,USD,NYSE
2019-05-05,145.22,148.13,145.01,147.83,USD,NYSE
2019-05-06,146.5,147.11,143.44,144.79,USD,NYSE
2019-05-07,143.94,144.87,143.31,144.05,USD,NYSE
2019-05-08,142.45,144.08,140.88,143.47,USD,NYSE
2019-05-09,143.07,143.96,140.26,143.21,USD,NYSE
2019-05-12,139.69,140.31,137.1,137.57,USD,NYSE
2019-05-13,138.4,140.2,137.71,139.32,USD,NYSE
2019-05-14,138.09,141.57,138.09,141.27,USD,NYSE
2019-05-15,141.57,144.47,141.5,143.56,USD,NYSE
2019-05-16,142.02,143.53,141.37,141.47,USD,NYSE
2019-05-19,139.78,141.18,139.05,140.16,USD,NYSE
2019-05-20,141.31,142.15,141.25,141.87,USD,NYSE
2019-05-21,141.34,143.22,141.34,142.37,USD,NYSE
2019-05-22,140.54,140.79,138.48,139.76,USD,NYSE
2019-05-23,140.31,141.0,139.49,139.89,USD,NYSE
2019-05-27,140.26,141.77,139.86,140.22,USD,NYSE
2019-05-28,139.24,139.37,137.73,138.49,USD,NYSE
2019-05-29,139.18,140.41,138.96,139.81,USD,NYSE
2019-05-30,138.35,139.37,137.73,137.95,USD,NYSE
2019-06-02,137.32,137.4,132.11,132.96,USD,NYSE
2019-06-03,134.2,137.17,133.55,137.08,USD,NYSE
2019-06-04,138.23,138.54,136.34,138.45,USD,NYSE
2019-06-05,138.64,139.76,137.66,139.31,USD,NYSE
2019-06-06,139.71,141.86,139.63,141.33,USD,NYSE
2019-06-09,142.0,144.08,141.93,142.18,USD,NYSE
2019-06-10,143.73,143.93,141.04,141.74,USD,NYSE
2019-06-11,141.68,142.47,141.16,141.82,USD,NYSE
2019-06-12,142.33,142.75,142.0,142.53,USD,NYSE
2019-06-13,142.53,142.53,141.44,141.88,USD,NYSE
2019-06-16,142.38,143.75,142.01,142.91,USD,NYSE
2019-06-17,144.78,145.72,144.19,144.25,USD,NYSE
2019-06-18,144.49,145.36,143.83,145.26,USD,NYSE
2019-06-19,147.2,147.47,145.08,146.2,USD,NYSE
2019-06-20,145.8,146.58,145.33,145.67,USD,NYSE
2019-06-23,145.84,145.88,144.27,144.3,USD,NYSE
2019-06-24,144.39,144.53,141.37,141.63,USD,NYSE
2019-06-25,142.39,143.27,141.63,141.76,USD,NYSE
2019-06-26,142.27,143.35,142.01,143.06,USD,NYSE
2019-06-27,143.52,143.82,142.56,143.82,USD,NYSE
2019-06-30,145.94,146.1,144.72,145.07,USD,NYSE
2019-07-01,145.16,145.91,144.73,145.91,USD,NYSE
2019-07-02,146.2,147.43,146.0,147.43,USD,NYSE
2019-07-04,146.56,147.88,146.01,147.76,USD,NYSE
2019-07-07,146.95,146.95,146.21,146.52,USD,NYSE
2019-07-08,146.01,148.55,146.01,148.43,USD,NYSE
2019-07-09,149.2,149.85,148.56,149.42,USD,NYSE
2019-07-10,149.64,150.1,148.98,149.63,USD,NYSE
2019-07-11,149.84,150.3,149.24,150.23,USD,NYSE
2019-07-14,150.58,150.66,149.56,150.49,USD,NYSE
2019-07-15,150.35,150.75,149.25,149.53,USD,NYSE
2019-07-16,149.47,150.06,148.88,148.9,USD,NYSE
2019-07-17,147.71,148.62,147.0,148.01,USD,NYSE
2019-07-18,148.84,148.91,146.62,146.63,USD,NYSE
2019-07-21,146.98,147.94,146.65,147.65,USD,NYSE
2019-07-22,148.17,148.49,146.57,147.82,USD,NYSE
2019-07-23,147.09,149.96,147.09,149.84,USD,NYSE
2019-07-24,149.54,149.71,148.05,148.46,USD,NYSE
2019-07-25,150.08,151.58,150.02,151.35,USD,NYSE
2019-07-28,151.07,151.35,148.15,149.33,USD,NYSE
2019-07-29,147.97,149.05,147.43,148.52,USD,NYSE
2019-07-30,147.63,148.4,144.63,146.12,USD,NYSE
2019-07-31,145.94,148.16,144.16,144.78,USD,NYSE
2019-08-01,143.56,143.67,140.96,142.04,USD,NYSE
2019-08-04,138.44,138.98,134.9,136.43,USD,NYSE
2019-08-05,137.84,138.7,136.61,138.09,USD,NYSE
2019-08-06,135.96,137.85,135.23,137.53,USD,NYSE
2019-08-07,138.68,140.52,138.06,140.46,USD,NYSE
2019-08-08,139.75,139.88,137.62,138.23,USD,NYSE
2019-08-11,137.3,137.34,133.7,136.28,USD,NYSE
2019-08-12,136.03,139.5,136.0,138.74,USD,NYSE
2019-08-13,136.19,136.45,133.31,133.77,USD,NYSE
2019-08-14,134.25,134.67,132.98,133.94,USD,NYSE
2019-08-15,135.25,136.06,134.83,135.55,USD,NYSE
2019-08-18,137.26,137.64,136.35,136.93,USD,NYSE
2019-08-19,136.51,137.02,135.88,136.25,USD,NYSE
2019-08-20,137.43,138.38,137.22,137.8,USD,NYSE
2019-08-21,138.24,138.35,136.0,137.29,USD,NYSE
2019-08-22,137.06,138.43,133.98,134.26,USD,NYSE
2019-08-25,135.71,135.95,134.33,135.95,USD,NYSE
2019-08-26,136.68,137.19,134.42,135.32,USD,NYSE
2019-08-27,134.76,135.82,133.75,135.54,USD,NYSE
2019-08-28,136.88,138.04,136.58,137.75,USD,NYSE
2019-08-29,138.51,138.53,136.2,137.15,USD,NYSE
2019-09-02,136.29,137.45,135.06,135.58,USD,NYSE
2019-09-03,136.86,137.39,136.46,137.16,USD,NYSE
2019-09-04,138.41,139.92,138.2,139.81,USD,NYSE
2019-09-05,140.05,140.24,139.01,139.11,USD,NYSE
2019-09-08,139.66,139.66,137.21,138.27,USD,NYSE
2019-09-09,137.32,138.0,136.43,137.87,USD,NYSE
2019-09-10,137.99,139.34,137.5,139.15,USD,NYSE
2019-09-11,139.93,140.88,139.65,140.06,USD,NYSE
2019-09-12,140.24,140.33,139.26,139.55,USD,NYSE
2019-09-15,138.4,139.03,138.0,138.94,USD,NYSE
2019-09-16,139.07,139.97,138.77,139.94,USD,NYSE
2019-09-17,139.5,139.5,137.59,139.26,USD,NYSE
2019-09-18,139.4,140.33,138.78,139.22,USD,NYSE
2019-09-19,139.48,139.79,137.48,138.61,USD,NYSE
2019-09-22,138.08,138.41,137.32,138.02,USD,NYSE
2019-09-23,138.55,138.68,134.6,135.2,USD,NYSE
2019-09-24,135.17,137.1,133.55,136.85,USD,NYSE
2019-09-25,136.61,136.61,134.98,135.64,USD,NYSE
2019-09-26,135.95,136.08,132.51,133.68,USD,NYSE
2019-09-29,133.93,134.95,133.03,134.64,USD,NYSE
2019-09-30,134.1,134.56,131.66,131.89,USD,NYSE
2019-10-01,130.74,130.74,128.7,129.54,USD,NYSE
2019-10-02,129.49,131.41,127.54,131.41,USD,NYSE
2019-10-03,131.97,132.93,131.14,132.76,USD,NYSE
2019-10-06,132.31,133.64,131.83,133.03,USD,NYSE
2019-10-07,131.95,132.18,130.3,130.35,USD,NYSE
2019-10-08,131.31,132.07,130.89,131.73,USD,NYSE
2019-10-09,131.46,132.54,131.29,132.08,USD,NYSE
2019-10-10,133.49,135.2,133.49,133.95,USD,NYSE
2019-10-13,133.83,134.1,133.26,133.71,USD,NYSE
2019-10-14,133.93,135.99,133.93,135.6,USD,NYSE
2019-10-15,135.04,135.06,134.03,134.66,USD,NYSE
2019-10-16,135.76,136.04,134.9,135.37,USD,NYSE
2019-10-17,135.23,135.54,131.83,132.81,USD,NYSE
2019-10-20,133.55,134.77,133.41,134.5,USD,NYSE
2019-10-21,134.95,135.16,132.5,132.63,USD,NYSE
2019-10-22,132.32,133.59,132.02,133.34,USD,NYSE
2019-10-23,133.26,133.79,132.73,133.66,USD,NYSE
2019-10-24,132.8,134.89,132.75,134.65,USD,NYSE
2019-10-27,135.02,136.35,134.98,135.84,USD,NYSE
