Date,Open,High,Low,Close,Volume,Currency
2018-03-16,78.25,78.3,77.4,77.4,16898,USD
2018-03-19,77.2,78.75,76.7,78.2,3884,USD
2018-03-20,78.2,79.45,78.2,78.5,2308,USD
2018-03-21,78.5,79.2,78.05,78.95,6842,USD
2018-03-22,78.25,79.2,77.0,78.95,10157,USD
2018-03-23,79.0,79.05,75.95,76.3,15451,USD
2018-03-26,77.0,79.85,71.0,78.8,26854,USD
2018-03-27,78.85,79.73,76.0,77.0,12852,USD
2018-03-28,77.6,78.6,76.35,77.6,15003,USD
2018-03-29,78.0,79.55,77.55,79.4,9732,USD
2018-04-02,79.1,79.4,77.5,77.9,4273,USD
2018-04-03,78.05,78.75,76.03,78.15,6578,USD
2018-04-04,78.5,78.7,78.05,78.2,4054,USD
2018-04-05,78.5,79.4,77.75,78.65,4742,USD
2018-04-06,78.85,79.6,78.1,78.75,2828,USD
2018-04-09,79.25,80.25,78.25,78.9,6450,USD
2018-04-10,79.5,79.5,78.74,79.5,1871,USD
2018-04-11,79.65,79.95,79.0,79.05,3765,USD
2018-04-12,79.95,80.0,79.5,79.5,2963,USD
2018-04-13,79.0,79.75,79.0,79.75,2825,USD
2018-04-16,79.75,79.9,79.15,79.3,5945,USD
2018-04-17,79.75,79.9,79.06,79.45,2217,USD
2018-04-18,79.45,79.9,79.45,79.75,2916,USD
2018-04-19,79.8,80.5,78.65,80.05,4816,USD
2018-04-20,80.1,80.5,79.75,80.25,5026,USD
2018-04-23,80.55,80.55,79.75,80.15,1064,USD
2018-04-24,80.25,81.3,80.2,81.25,3323,USD
2018-04-25,80.85,80.95,80.8,80.8,3814,USD
2018-04-26,81.0,81.05,80.55,80.95,4888,USD
2018-04-27,81.25,81.25,80.25,80.25,2567,USD
2018-04-30,80.15,80.55,80.0,80.0,3089,USD
2018-05-01,79.65,79.7,78.55,79.5,8022,USD
2018-05-02,79.25,79.8,79.05,79.05,2743,USD
2018-05-03,78.6,79.15,78.25,79.1,3017,USD
2018-05-04,79.1,79.8,79.05,79.45,4336,USD
2018-05-07,79.8,79.8,79.59,79.7,2696,USD
2018-05-08,79.8,79.8,79.05,79.45,9364,USD
2018-05-09,79.35,80.0,79.35,79.65,2810,USD
2018-05-10,80.05,80.05,79.75,79.8,3329,USD
2018-05-11,79.8,80.0,79.7,80.0,1770,USD
2018-05-14,79.5,79.6,78.6,78.6,2401,USD
2018-05-15,78.4,79.8,78.4,79.2,3796,USD
2018-05-16,79.85,80.05,79.85,79.85,2996,USD
2018-05-17,79.65,80.05,79.65,79.95,2634,USD
2018-05-18,80.25,80.25,79.95,79.95,3040,USD
2018-05-21,80.5,80.5,80.05,80.4,3333,USD
2018-05-22,80.5,80.6,80.25,80.25,3527,USD
2018-05-23,79.85,80.35,79.85,80.35,1577,USD
2018-05-24,80.35,80.4,80.25,80.25,1266,USD
2018-05-25,80.4,80.45,80.0,80.4,2393,USD
2018-05-29,80.3,80.45,79.65,80.1,3001,USD
2018-05-30,80.5,80.5,79.9,79.95,4753,USD
2018-05-31,80.2,80.2,79.88,79.9,3215,USD
2018-06-01,80.05,80.5,80.05,80.5,3350,USD
2018-06-04,80.2,80.5,80.2,80.3,1971,USD
2018-06-05,80.2,80.2,79.29,79.5,4290,USD
2018-06-06,79.8,80.0,79.5,79.5,3095,USD
2018-06-07,79.5,79.5,78.95,79.0,3714,USD
2018-06-08,78.85,79.5,78.85,78.9,5592,USD
2018-06-11,78.8,79.0,77.3,77.75,5042,USD
2018-06-12,77.55,77.55,76.66,77.2,6820,USD
2018-06-13,77.0,78.12,76.6,76.9,8810,USD
2018-06-14,77.25,77.25,75.6,75.9,7149,USD
2018-06-15,75.45,77.38,75.45,76.8,11595,USD
2018-06-18,76.25,76.5,75.4,76.5,1294,USD
2018-06-19,76.05,77.7,76.05,76.65,4572,USD
2018-06-20,76.85,77.35,76.85,76.9,4153,USD
2018-06-21,77.05,78.0,75.65,76.0,5799,USD
2018-06-22,76.2,76.45,75.5,76.4,22222,USD
2018-06-25,75.75,77.8,75.75,76.05,6221,USD
2018-06-26,76.2,77.05,75.85,76.3,3795,USD
2018-06-27,76.3,76.3,75.55,75.75,3213,USD
2018-06-28,75.41,76.94,75.41,75.6,2517,USD
2018-06-29,75.55,77.0,75.5,76.4,2769,USD
2018-07-02,76.25,77.62,76.25,76.8,5888,USD
2018-07-03,76.7,77.15,76.4,77.05,1079,USD
2018-07-05,77.1,77.45,76.7,76.7,2735,USD
2018-07-06,76.2,76.51,75.0,75.15,11387,USD
2018-07-09,75.1,78.1,75.1,75.55,6711,USD
2018-07-10,75.5,76.25,75.5,75.5,2989,USD
2018-07-11,75.95,77.75,75.95,77.0,8719,USD
2018-07-12,77.55,78.75,76.85,78.05,6630,USD
2018-07-13,78.1,78.9,78.05,78.75,12453,USD
2018-07-16,79.05,79.15,78.2,78.85,5960,USD
2018-07-17,78.9,79.85,78.14,78.25,10587,USD
2018-07-18,78.3,78.55,78.3,78.55,983,USD
2018-07-19,78.35,78.6,77.75,78.1,7206,USD
2018-07-20,78.55,78.95,77.85,77.9,7122,USD
2018-07-23,78.4,78.75,77.65,77.9,6208,USD
2018-07-24,78.3,78.55,76.9,77.3,7804,USD
2018-07-25,77.3,77.9,76.5,76.6,4817,USD
2018-07-26,76.65,77.65,76.6,76.6,4492,USD
2018-07-27,76.3,76.65,75.8,76.15,4587,USD
2018-07-30,77.1,77.1,76.15,76.15,2077,USD
2018-07-31,76.0,77.49,76.0,77.35,3308,USD
2018-08-01,77.2,78.1,77.2,77.4,2306,USD
2018-08-02,77.95,77.95,76.95,77.45,2213,USD
2018-08-03,77.35,77.35,76.0,76.0,3310,USD
2018-08-06,76.0,77.1,76.0,77.1,1367,USD
2018-08-07,76.6,77.89,76.35,76.8,5020,USD
2018-08-08,76.7,77.1,76.25,76.6,3700,USD
2018-08-09,76.6,77.1,76.4,76.8,4089,USD
2018-08-10,76.4,76.65,76.05,76.35,3441,USD
2018-08-13,76.2,76.87,76.0,76.0,3789,USD
2018-08-14,76.1,76.5,76.0,76.5,1192,USD
2018-08-15,76.0,77.4,76.0,76.4,2254,USD
2018-08-16,76.23,76.5,76.23,76.35,1875,USD
2018-08-17,75.95,76.93,75.95,76.1,1929,USD
2018-08-20,76.25,76.35,76.25,76.25,1226,USD
2018-08-21,76.45,77.45,76.0,76.0,3954,USD
2018-08-22,76.0,76.12,76.0,76.1,2954,USD
2018-08-23,76.0,76.67,75.5,75.5,5470,USD
2018-08-24,75.35,75.35,74.8,74.8,2197,USD
2018-08-27,74.6,74.7,72.5,72.5,8919,USD
2018-08-28,71.35,73.64,71.25,72.75,8092,USD
2018-08-29,72.9,73.7,70.55,71.9,11729,USD
2018-08-30,72.0,73.4,71.0,71.15,11518,USD
2018-08-31,71.05,72.2,71.0,71.25,8546,USD
2018-09-04,71.75,71.75,71.2,71.25,3345,USD
2018-09-05,71.35,72.04,71.35,71.65,2876,USD
2018-09-06,71.7,72.05,71.4,71.45,2068,USD
2018-09-07,71.8,71.85,71.3,71.3,1306,USD
2018-09-10,72.05,72.05,71.4,71.9,3394,USD
2018-09-11,71.4,71.62,71.25,71.25,7100,USD
2018-09-12,71.65,71.95,71.25,71.25,3654,USD
2018-09-13,71.3,71.75,71.3,71.4,2240,USD
2018-09-14,71.8,71.8,71.3,71.3,3164,USD
2018-09-17,71.3,71.5,71.3,71.3,4521,USD
2018-09-18,71.3,71.9,71.3,71.45,3923,USD
2018-09-19,72.0,72.0,71.4,71.4,3747,USD
2018-09-20,71.25,71.65,71.2,71.3,10904,USD
2018-09-21,71.3,72.25,71.3,72.25,10695,USD
2018-09-24,72.8,72.8,72.4,72.6,2352,USD
2018-09-25,72.9,73.15,72.6,73.1,5654,USD
2018-09-26,72.75,73.0,72.5,72.5,9856,USD
2018-09-27,72.5,72.9,72.4,72.4,3209,USD
2018-09-28,72.2,72.5,71.6,72.25,5428,USD
2018-10-01,72.15,72.64,71.75,72.13,8088,USD
2018-10-02,72.51,73.96,72.51,73.59,4232,USD
2018-10-03,72.45,75.33,72.45,75.04,3701,USD
2018-10-04,74.84,76.72,74.57,75.66,4978,USD
2018-10-05,75.65,76.25,75.41,76.0,4577,USD
2018-10-08,76.35,76.95,76.35,76.95,5849,USD
2018-10-09,76.95,80.74,76.76,79.13,11811,USD
2018-10-10,79.92,84.49,79.92,84.06,13118,USD
2018-10-11,84.0,84.0,82.62,83.3,11065,USD
2018-10-12,82.91,83.0,81.22,81.57,9110,USD
2018-10-15,81.41,81.64,80.75,81.26,13610,USD
2018-10-16,81.1,81.1,80.6,80.98,6328,USD
2018-10-17,80.54,80.9,79.5,79.5,9170,USD
2018-10-18,79.11,79.26,78.47,78.6,3313,USD
2018-10-19,78.25,79.5,78.25,78.51,3397,USD
2018-10-22,78.06,78.06,76.0,76.08,6728,USD
2018-10-23,75.9,76.2,73.52,73.52,8821,USD
2018-10-24,74.0,74.0,72.55,72.55,5137,USD
2018-10-25,74.4,74.4,73.0,73.46,6373,USD
2018-10-26,73.44,74.38,73.44,73.78,2786,USD
2018-10-29,73.55,75.58,73.5,73.97,4892,USD
2018-10-30,73.75,74.98,73.58,74.21,4423,USD
2018-10-31,74.35,75.97,74.35,75.12,2863,USD
2018-11-01,75.66,76.47,75.14,75.89,3390,USD
2018-11-02,75.26,75.29,73.02,73.66,5088,USD
2018-11-05,73.75,74.24,73.2,73.2,2884,USD
2018-11-06,74.24,75.8,74.24,75.8,5334,USD
2018-11-07,77.2,79.75,75.86,79.75,5104,USD
2018-11-08,79.91,80.42,79.59,80.42,1902,USD
2018-11-09,80.59,80.94,80.03,80.88,6025,USD
2018-11-12,80.9,82.0,80.45,80.77,4969,USD
2018-11-13,81.54,81.54,80.05,80.54,9451,USD
2018-11-14,79.0,81.01,78.91,80.75,5910,USD
2018-11-15,79.96,81.65,79.96,81.15,5355,USD
2018-11-16,81.08,81.5,80.1,81.0,5150,USD
2018-11-19,81.17,81.45,81.17,81.45,1681,USD
2018-11-20,81.19,81.19,80.1,80.66,5160,USD
2018-11-21,80.86,81.8,80.03,81.8,1093,USD
2018-11-23,81.0,81.99,80.0,81.99,1247,USD
2018-11-26,82.11,82.11,80.35,81.43,4127,USD
2018-11-27,81.42,81.7,81.42,81.45,959,USD
2018-11-28,81.7,82.0,81.7,81.75,3630,USD
2018-11-29,81.25,82.0,81.22,81.82,3798,USD
2018-11-30,81.9,82.0,81.5,81.75,6039,USD
2018-12-03,81.5,81.99,80.86,81.99,1697,USD
2018-12-04,73.56,82.24,73.56,81.6,5584,USD
2018-12-06,80.81,81.97,80.81,81.8,10626,USD
2018-12-07,81.6,81.6,79.52,80.11,3407,USD
2018-12-10,79.75,80.8,79.75,80.49,4795,USD
2018-12-11,80.07,80.07,78.64,79.1,5087,USD
2018-12-12,79.1,79.1,77.5,77.5,4510,USD
2018-12-13,77.2,77.2,75.04,75.04,5846,USD
2018-12-14,75.0,75.0,73.8,73.98,5977,USD
2018-12-17,73.5,73.5,69.75,69.76,11925,USD
2018-12-18,71.86,71.86,70.05,70.24,5577,USD
2018-12-19,70.74,71.2,70.0,70.0,9870,USD
2018-12-20,69.5,71.05,69.5,69.79,4775,USD
2018-12-21,69.5,74.52,69.5,70.65,15487,USD
2018-12-24,70.1,70.1,69.75,69.75,866,USD
2018-12-26,69.5,71.89,67.5,71.25,7838,USD
2018-12-27,70.53,71.18,65.5,65.97,24225,USD
2018-12-28,65.15,71.67,65.15,67.23,17258,USD
2018-12-31,71.61,71.61,67.73,67.73,5244,USD
2019-01-02,68.0,69.09,67.87,69.09,12196,USD
2019-01-03,68.84,70.67,68.18,70.15,4780,USD
2019-01-04,71.04,74.78,70.35,72.79,20538,USD
2019-01-07,72.6,72.6,70.85,72.2,4633,USD
2019-01-08,74.66,74.98,73.34,73.84,2382,USD
2019-01-09,74.04,74.04,72.66,73.19,3272,USD
2019-01-10,72.5,73.16,72.0,72.83,2744,USD
2019-01-11,73.28,74.56,71.96,71.96,5977,USD
2019-01-14,72.0,72.77,71.5,72.65,4789,USD
2019-01-15,73.03,73.03,72.05,72.6,10145,USD
2019-01-16,72.0,78.52,72.0,77.05,13036,USD
2019-01-17,77.44,78.98,77.0,77.9,9431,USD
2019-01-18,77.91,78.01,76.6,77.03,7684,USD
2019-01-22,76.61,79.11,76.61,77.1,2886,USD
2019-01-23,78.07,78.5,77.1,77.9,5600,USD
2019-01-24,77.47,77.5,71.22,74.29,23910,USD
2019-01-25,79.0,79.5,72.99,77.0,12155,USD
2019-01-28,76.83,79.34,76.01,76.95,5088,USD
2019-01-29,76.9,77.56,76.2,76.5,4435,USD
2019-01-30,76.93,77.08,76.18,77.08,9508,USD
2019-01-31,77.9,78.38,77.02,77.63,4063,USD
2019-02-01,77.25,77.57,77.25,77.57,1847,USD
2019-02-04,77.99,77.99,77.6,77.6,1320,USD
2019-02-05,77.73,77.73,76.9,77.03,3582,USD
2019-02-06,77.53,77.7,76.75,76.75,3328,USD
2019-02-07,77.22,77.7,77.01,77.01,3524,USD
2019-02-08,78.2,78.2,77.0,77.05,1199,USD
2019-02-11,76.9,77.03,76.9,77.03,761,USD
2019-02-12,77.69,77.69,77.69,77.69,709,USD
2019-02-13,77.32,77.64,77.32,77.64,1130,USD
2019-02-14,77.76,77.95,77.38,77.4,1693,USD
2019-02-15,77.35,77.9,77.25,77.34,4256,USD
2019-02-19,77.4,77.69,76.53,76.53,3751,USD
2019-02-20,76.74,76.74,76.6,76.6,1950,USD
2019-02-21,77.06,77.06,75.62,76.2,19358,USD
2019-02-22,76.3,76.98,76.3,76.98,1158,USD
2019-02-25,76.76,77.97,76.76,77.05,1752,USD
2019-02-26,77.02,77.85,77.02,77.42,2121,USD
2019-02-27,77.05,77.82,76.99,77.58,6933,USD
2019-02-28,77.09,77.98,77.0,77.35,3475,USD
2019-03-01,78.0,78.35,77.33,78.3,2679,USD
2019-03-04,78.3,78.3,78.15,78.15,1413,USD
2019-03-05,77.82,78.01,77.82,78.01,651,USD
2019-03-06,77.9,77.9,77.53,77.53,1601,USD
2019-03-07,77.75,77.75,77.25,77.3,3447,USD
2019-03-08,77.15,78.33,77.15,77.37,3365,USD
2019-03-11,78.3,78.3,77.03,77.36,2981,USD
2019-03-12,77.1,77.27,76.72,77.27,1575,USD
2019-03-13,77.21,77.29,76.47,76.66,4619,USD
2019-03-14,76.57,77.36,76.44,76.69,1790,USD
2019-03-15,76.98,76.98,74.94,74.94,20341,USD
2019-03-18,75.13,76.39,75.13,75.42,1231,USD
2019-03-19,75.95,75.95,75.5,75.5,707,USD
2019-03-20,75.53,75.53,75.53,75.53,393,USD
2019-03-21,75.1,75.1,73.12,73.12,4569,USD
2019-03-22,72.88,72.88,70.2,70.2,8851,USD
2019-03-25,70.2,73.75,70.2,71.28,4781,USD
2019-03-26,73.75,73.75,72.1,72.37,5297,USD
2019-03-27,75.0,75.0,73.96,74.1,4663,USD
2019-03-28,74.62,74.62,73.65,73.75,3870,USD
2019-03-29,73.34,73.34,72.5,73.0,4025,USD
2019-04-01,73.13,73.84,73.0,73.76,9760,USD
2019-04-02,73.25,74.54,73.25,74.54,714,USD
2019-04-03,74.77,74.77,74.54,74.62,1219,USD
2019-04-04,75.65,75.65,75.6,75.6,797,USD
2019-04-05,75.25,75.69,74.92,75.69,3862,USD
2019-04-08,75.5,77.21,75.5,76.9,4254,USD
2019-04-09,76.63,77.25,76.63,77.05,3269,USD
2019-04-10,77.89,79.12,77.27,79.12,8813,USD
2019-04-11,79.5,82.6,79.48,82.6,11684,USD
2019-04-12,83.03,91.95,83.03,88.11,44601,USD
2019-04-15,88.7,88.75,86.75,87.49,5925,USD
2019-04-16,88.34,89.25,87.5,88.49,14276,USD
2019-04-17,87.93,92.61,87.93,90.73,17887,USD
2019-04-18,91.89,95.4,90.78,91.05,42403,USD
2019-04-22,90.73,91.05,89.68,89.68,2939,USD
2019-04-23,89.5,91.25,89.5,90.74,13138,USD
2019-04-24,91.24,92.29,91.24,91.64,7496,USD
2019-04-25,90.47,92.06,90.47,91.5,5623,USD
2019-04-26,91.58,92.6,91.43,91.49,6907,USD
2019-04-29,90.84,91.62,90.84,91.62,3449,USD
2019-04-30,91.84,92.13,91.0,91.67,7693,USD
2019-05-01,91.22,91.68,90.88,91.13,18191,USD
2019-05-02,90.96,91.73,90.96,91.4,2633,USD
2019-05-03,91.44,91.6,90.98,91.27,12184,USD
2019-05-06,91.11,91.75,91.0,91.0,4952,USD
2019-05-07,90.59,91.99,90.59,91.66,7852,USD
2019-05-08,91.47,95.7,91.3,93.13,32489,USD
2019-05-09,92.77,94.63,92.6,93.87,28411,USD
2019-05-10,93.78,94.5,93.34,94.49,14762,USD
2019-05-13,93.58,93.66,90.51,90.51,10027,USD
2019-05-14,90.83,93.31,90.83,93.25,12652,USD
2019-05-15,92.76,93.33,92.21,92.69,4764,USD
2019-05-16,92.9,92.9,91.08,91.69,9132,USD
2019-05-17,91.37,92.16,91.31,91.31,3064,USD
2019-05-20,91.15,92.82,91.15,92.03,8230,USD
2019-05-21,92.28,92.62,91.18,91.88,7967,USD
2019-05-22,91.66,91.9,90.83,91.22,16007,USD
2019-05-23,90.8,90.9,89.75,90.3,6522,USD
2019-05-24,90.94,90.94,89.44,89.82,7137,USD
2019-05-28,89.72,90.95,88.92,89.35,28924,USD
2019-05-29,89.24,90.91,89.24,90.13,8566,USD
2019-05-30,90.26,92.11,90.25,90.33,7496,USD
2019-05-31,89.5,90.79,88.99,89.61,13321,USD
2019-06-03,89.56,89.56,88.14,88.57,9928,USD
2019-06-04,89.06,89.68,88.75,89.38,7238,USD
2019-06-05,89.56,89.87,88.65,88.65,5456,USD
2019-06-06,88.78,89.17,87.07,87.36,5645,USD
2019-06-07,87.25,87.25,86.55,86.55,7036,USD
2019-06-10,86.82,86.82,85.83,85.98,5473,USD
2019-06-11,86.52,86.52,85.5,85.75,5658,USD
2019-06-12,85.82,86.0,85.0,85.7,10377,USD
2019-06-13,85.74,85.98,85.0,85.5,10239,USD
2019-06-14,85.64,85.9,85.39,85.39,5551,USD
2019-06-17,85.41,85.89,85.41,85.69,3347,USD
2019-06-18,85.59,87.3,85.59,86.47,8644,USD
2019-06-19,86.5,86.5,86.2,86.27,4018,USD
2019-06-20,86.49,86.5,85.75,85.8,4883,USD
2019-06-21,85.54,85.99,85.0,85.7,36450,USD
2019-06-24,86.0,86.0,84.96,85.45,18333,USD
2019-06-25,85.49,85.49,83.59,83.84,8505,USD
2019-06-26,84.06,85.13,84.06,85.13,16283,USD
2019-06-27,85.5,87.47,85.5,87.45,18195,USD
2019-06-28,87.36,88.38,87.35,87.9,40827,USD
2019-07-01,88.07,90.04,87.5,89.28,21113,USD
2019-07-02,89.37,89.99,88.62,88.65,8646,USD
2019-07-03,88.4,89.3,88.1,89.21,7503,USD
2019-07-05,89.2,90.48,89.17,90.48,7202,USD
2019-07-08,90.2,90.2,89.14,89.14,7948,USD
2019-07-09,88.75,89.95,88.68,89.95,8092,USD
2019-07-10,89.95,89.95,89.24,89.68,4466,USD
2019-07-11,89.53,89.7,88.62,89.26,17657,USD
2019-07-12,89.25,89.25,88.19,88.56,7589,USD
2019-07-15,88.74,88.74,86.75,87.2,7355,USD
2019-07-16,86.65,86.65,85.46,85.46,6191,USD
2019-07-17,85.55,86.25,85.4,85.57,6008,USD
2019-07-18,85.01,85.01,83.31,83.88,10322,USD
2019-07-19,83.44,84.25,83.31,83.31,8409,USD
2019-07-22,84.05,84.72,82.37,83.17,18631,USD
2019-07-23,83.2,83.2,81.66,82.04,6991,USD
2019-07-24,82.93,82.93,82.31,82.66,4944,USD
2019-07-25,82.48,82.64,81.11,81.9,6004,USD
2019-07-26,82.18,83.6,81.6,82.66,14387,USD
2019-07-29,84.37,84.71,82.19,83.9,8860,USD
2019-07-30,84.22,84.74,82.2,83.86,14794,USD
2019-07-31,83.89,86.22,83.75,83.75,17829,USD
2019-08-01,84.0,84.1,81.98,82.11,10115,USD
2019-08-02,82.1,82.99,81.61,82.58,4798,USD
2019-08-05,82.12,82.12,80.27,81.06,5776,USD
2019-08-06,81.26,81.9,80.66,80.99,5929,USD
2019-08-07,80.31,80.31,78.85,78.95,9718,USD
2019-08-08,80.0,83.11,80.0,82.28,8983,USD
2019-08-09,82.31,82.88,80.75,82.12,5512,USD
2019-08-12,82.25,82.25,80.5,80.7,3585,USD
2019-08-13,82.44,82.52,81.0,82.18,5744,USD
2019-08-14,81.3,81.44,80.42,80.52,4333,USD
2019-08-15,80.31,80.78,80.0,80.18,7572,USD
2019-08-16,80.48,82.34,80.0,81.5,12822,USD
2019-08-19,81.64,84.46,81.64,83.94,9242,USD
2019-08-20,83.7,83.7,82.95,82.95,4120,USD
2019-08-21,83.4,83.4,82.6,82.6,6247,USD
2019-08-22,82.99,85.04,82.55,82.6,8648,USD
2019-08-23,82.27,84.19,80.48,80.49,10102,USD
2019-08-26,80.6,82.83,79.88,82.83,8545,USD
2019-08-27,82.55,82.55,79.4,79.81,4932,USD
2019-08-28,79.82,81.75,79.2,81.29,7556,USD
2019-08-29,81.83,83.36,81.0,82.9,9995,USD
2019-08-30,83.06,83.06,80.64,81.0,7883,USD
2019-09-03,81.72,81.72,79.75,80.61,6728,USD
2019-09-04,81.04,82.0,80.76,80.78,3112,USD
2019-09-05,81.3,83.18,80.91,82.55,5052,USD
2019-09-06,82.55,83.01,82.41,82.75,4715,USD
2019-09-09,83.22,85.5,83.22,85.3,2641,USD
2019-09-10,85.22,86.49,84.3,86.49,6083,USD
2019-09-11,86.48,89.0,86.48,88.8,10917,USD
2019-09-12,89.88,90.85,89.62,90.3,9146,USD
2019-09-13,91.4,91.4,88.25,89.41,11503,USD
2019-09-16,89.22,89.51,86.05,89.51,8771,USD
2019-09-17,88.47,90.15,88.24,88.25,4403,USD
2019-09-18,88.65,88.65,87.06,87.3,4716,USD
2019-09-19,86.04,88.4,86.04,87.1,3094,USD
2019-09-20,87.04,87.94,87.0,87.16,12113,USD
2019-09-23,87.28,87.95,86.88,87.18,5773,USD
2019-09-24,87.36,87.36,86.42,86.42,4155,USD
2019-09-25,86.65,88.07,86.65,87.53,2970,USD
2019-09-26,87.65,87.65,86.5,86.5,6512,USD
2019-09-27,87.53,88.33,87.28,87.93,10682,USD
2019-09-30,87.99,87.99,87.6,87.6,2762,USD
2019-10-01,88.04,88.04,85.83,85.83,9387,USD
2019-10-02,85.48,85.75,84.8,85.5,6245,USD
2019-10-03,85.8,85.8,85.8,85.8,488,USD
2019-10-04,85.59,87.46,85.4,87.46,8484,USD
2019-10-07,86.91,87.85,86.0,86.66,7010,USD
2019-10-08,86.7,88.0,86.6,87.24,7044,USD
2019-10-09,87.78,89.01,87.5,88.13,5076,USD
2019-10-10,89.1,90.0,88.71,89.7,3798,USD
2019-10-11,90.0,90.1,87.36,87.8,23752,USD
2019-10-14,87.72,87.97,87.0,87.26,5018,USD
2019-10-15,88.0,88.91,87.94,88.11,5253,USD
2019-10-16,88.04,88.04,86.6,86.92,10635,USD
2019-10-17,87.24,87.4,86.34,86.87,5875,USD
2019-10-18,86.51,87.5,86.16,87.01,3928,USD
2019-10-21,87.48,88.58,87.48,88.4,5814,USD
2019-10-22,87.85,88.69,87.85,88.15,3638,USD
2019-10-23,87.7,88.83,87.7,87.75,4013,USD
2019-10-24,87.98,87.98,84.74,84.74,4025,USD
2019-10-25,84.91,86.87,84.91,86.83,2262,USD
2019-10-28,86.88,86.88,85.3,85.3,3082,USD
2019-10-29,85.95,86.89,85.45,85.79,5338,USD
2019-10-30,85.97,87.45,85.5,87.45,9761,USD
2019-10-31,87.09,88.02,86.77,87.01,14645,USD
2019-11-01,87.25,87.57,87.2,87.2,4725,USD
2019-11-04,87.25,87.5,87.0,87.24,4898,USD
2019-11-05,87.03,87.43,86.81,86.81,5332,USD
2019-11-06,87.27,87.27,87.04,87.04,2113,USD
2019-11-07,87.39,87.39,87.0,87.0,3002,USD
2019-11-08,87.25,87.4,86.96,87.0,3002,USD
2019-11-11,87.0,87.62,87.0,87.25,4432,USD
2019-11-12,87.87,87.87,86.94,87.13,3279,USD
2019-11-13,86.7,87.36,86.27,87.28,7366,USD
2019-11-14,87.01,87.26,86.92,86.92,7388,USD
2019-11-15,87.27,87.35,86.81,87.0,5742,USD
2019-11-18,86.65,87.31,86.51,87.03,2160,USD
2019-11-19,87.02,87.11,86.65,86.87,3418,USD
2019-11-20,86.4,87.4,85.41,86.01,16846,USD
2019-11-21,86.45,86.65,85.6,86.03,5702,USD
2019-11-22,86.04,87.4,86.04,86.68,6044,USD
2019-11-25,87.24,87.35,87.06,87.06,4107,USD
2019-11-26,87.25,87.43,87.07,87.07,6729,USD
2019-11-27,87.41,87.71,86.9,87.0,8697,USD
2019-11-29,87.5,87.57,87.25,87.25,3092,USD
2019-12-02,87.28,87.28,86.29,86.45,3665,USD
2019-12-03,85.76,86.73,84.9,85.7,4668,USD
2019-12-04,86.39,86.85,86.0,86.0,2916,USD
2019-12-05,86.25,86.71,85.75,85.83,5389,USD
2019-12-06,86.2,86.89,86.01,86.01,7415,USD
2019-12-09,85.6,86.59,85.3,85.78,2405,USD
2019-12-10,86.75,87.12,86.4,87.12,6412,USD
2019-12-11,86.1,87.25,86.1,87.24,4575,USD
