Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,96.07,96.16,95.89,96.0,USD,NYSE
2017-10-16,95.97,96.11,95.87,96.09,USD,NYSE
2017-10-17,96.22,96.39,96.06,96.2,USD,NYSE
2017-10-18,95.98,96.55,95.86,96.55,USD,NYSE
2017-10-19,96.97,97.21,96.63,97.21,USD,NYSE
2017-10-22,97.31,97.55,97.17,97.28,USD,NYSE
2017-10-23,97.42,97.58,97.23,97.3,USD,NYSE
2017-10-24,97.17,97.27,96.52,97.16,USD,NYSE
2017-10-25,97.54,97.73,97.28,97.39,USD,NYSE
2017-10-26,97.59,97.74,97.4,97.56,USD,NYSE
2017-10-29,97.36,97.36,96.77,96.82,USD,NYSE
2017-10-30,96.93,97.04,96.73,96.78,USD,NYSE
2017-10-31,96.97,97.1,96.7,96.75,USD,NYSE
2017-11-01,96.83,97.13,96.59,97.1,USD,NYSE
2017-11-02,97.07,97.32,96.86,97.21,USD,NYSE
2017-11-05,97.16,97.16,96.86,96.86,USD,NYSE
2017-11-06,96.93,97.16,96.83,97.07,USD,NYSE
2017-11-07,97.08,97.55,97.02,97.48,USD,NYSE
2017-11-08,97.2,97.31,96.56,97.06,USD,NYSE
2017-11-09,96.84,97.14,96.75,97.1,USD,NYSE
2017-11-12,96.86,97.5,96.82,97.29,USD,NYSE
2017-11-13,97.03,97.48,96.78,97.47,USD,NYSE
2017-11-14,97.08,97.23,96.7,96.79,USD,NYSE
2017-11-15,97.07,97.68,97.04,97.56,USD,NYSE
2017-11-16,97.5,97.7,97.33,97.45,USD,NYSE
2017-11-19,97.54,97.85,97.49,97.76,USD,NYSE
2017-11-20,98.11,98.56,98.0,98.44,USD,NYSE
2017-11-21,98.49,98.69,98.12,98.13,USD,NYSE
2017-11-23,98.29,98.37,98.19,98.25,USD,NYSE
2017-11-26,98.35,98.5,98.28,98.35,USD,NYSE
2017-11-27,98.48,99.6,98.4,99.6,USD,NYSE
2017-11-28,99.7,100.19,99.36,100.12,USD,NYSE
2017-11-29,100.46,101.53,100.4,101.12,USD,NYSE
2017-11-30,100.97,101.04,99.21,100.58,USD,NYSE
2017-12-03,101.03,101.6,100.82,100.82,USD,NYSE
2017-12-04,101.09,101.11,100.3,100.33,USD,NYSE
2017-12-05,100.25,100.69,100.25,100.46,USD,NYSE
2017-12-06,100.4,100.77,100.38,100.6,USD,NYSE
2017-12-07,100.89,101.18,100.59,101.18,USD,NYSE
2017-12-10,101.2,101.31,100.99,101.28,USD,NYSE
2017-12-11,101.39,101.49,101.2,101.25,USD,NYSE
2017-12-12,101.34,101.7,101.26,101.41,USD,NYSE
2017-12-13,101.59,101.6,100.79,100.81,USD,NYSE
2017-12-14,101.2,102.22,101.2,101.99,USD,NYSE
2017-12-17,102.42,102.73,102.3,102.38,USD,NYSE
2017-12-18,102.57,102.62,102.29,102.38,USD,NYSE
2017-12-19,102.74,102.79,102.32,102.43,USD,NYSE
2017-12-20,102.25,102.3,101.83,101.89,USD,NYSE
2017-12-21,101.9,102.0,101.64,101.9,USD,NYSE
2017-12-25,101.87,102.14,101.87,101.96,USD,NYSE
2017-12-26,102.12,102.24,101.96,102.15,USD,NYSE
2017-12-27,102.32,102.32,102.02,102.27,USD,NYSE
2017-12-28,102.57,102.57,101.97,102.03,USD,NYSE
2018-01-01,102.36,102.46,102.13,102.39,USD,NYSE
2018-01-02,102.55,102.9,102.39,102.86,USD,NYSE
2018-01-03,103.16,103.48,103.15,103.25,USD,NYSE
2018-01-04,103.67,104.05,103.55,104.02,USD,NYSE
2018-01-07,104.03,104.37,103.77,104.32,USD,NYSE
2018-01-08,104.46,104.92,104.4,104.66,USD,NYSE
2018-01-09,104.31,104.33,103.8,104.2,USD,NYSE
2018-01-10,104.36,104.85,104.18,104.85,USD,NYSE
2018-01-11,105.05,105.65,105.0,105.57,USD,NYSE
2018-01-15,106.0,106.24,104.88,105.11,USD,NYSE
2018-01-16,105.54,106.28,105.41,106.11,USD,NYSE
2018-01-17,106.05,106.32,105.7,105.96,USD,NYSE
2018-01-18,106.3,106.78,106.11,106.78,USD,NYSE
2018-01-21,106.75,107.25,106.56,107.25,USD,NYSE
2018-01-22,107.25,107.3,106.85,107.08,USD,NYSE
2018-01-23,107.25,107.75,106.83,107.32,USD,NYSE
2018-01-24,107.63,108.0,107.25,107.81,USD,NYSE
2018-01-25,107.92,108.85,107.77,108.85,USD,NYSE
2018-01-28,108.73,108.99,108.26,108.3,USD,NYSE
2018-01-29,107.56,107.93,107.01,107.3,USD,NYSE
2018-01-30,107.58,107.8,106.69,107.15,USD,NYSE
2018-01-31,106.7,107.49,106.5,106.86,USD,NYSE
2018-02-01,106.32,106.42,104.85,104.86,USD,NYSE
2018-02-04,104.25,105.0,100.28,100.69,USD,NYSE
2018-02-05,98.69,102.35,98.23,102.02,USD,NYSE
2018-02-06,101.73,103.44,101.6,101.88,USD,NYSE
2018-02-07,101.98,101.98,98.18,98.22,USD,NYSE
2018-02-08,99.16,100.56,96.81,99.82,USD,NYSE
2018-02-11,100.47,101.37,99.62,100.73,USD,NYSE
2018-02-12,100.31,101.24,100.13,101.06,USD,NYSE
2018-02-13,100.45,102.36,100.42,102.24,USD,NYSE
2018-02-14,102.88,103.64,102.12,103.64,USD,NYSE
2018-02-15,103.42,104.65,103.42,103.96,USD,NYSE
2018-02-19,103.51,103.75,102.52,102.85,USD,NYSE
2018-02-20,102.94,104.06,102.34,102.34,USD,NYSE
2018-02-21,102.71,103.49,102.4,102.63,USD,NYSE
2018-02-22,103.22,103.91,102.83,103.9,USD,NYSE
2018-02-25,104.24,105.23,104.13,105.16,USD,NYSE
2018-02-26,105.41,105.73,103.96,103.97,USD,NYSE
2018-02-27,104.25,104.55,102.83,102.83,USD,NYSE
2018-02-28,102.87,103.43,100.91,101.52,USD,NYSE
2018-03-01,100.85,102.12,100.64,101.85,USD,NYSE
2018-03-04,101.48,103.14,101.29,102.91,USD,NYSE
2018-03-05,103.26,103.34,102.5,103.23,USD,NYSE
2018-03-06,102.27,103.3,102.23,103.12,USD,NYSE
2018-03-07,103.34,103.7,102.97,103.62,USD,NYSE
2018-03-08,104.12,105.37,103.88,105.36,USD,NYSE
2018-03-11,105.53,105.6,104.83,105.02,USD,NYSE
2018-03-12,105.5,105.8,104.51,104.71,USD,NYSE
2018-03-13,105.05,105.17,103.54,103.77,USD,NYSE
2018-03-14,103.97,104.31,103.47,103.66,USD,NYSE
2018-03-15,103.8,104.27,103.71,103.93,USD,NYSE
2018-03-18,103.77,103.85,102.18,102.85,USD,NYSE
2018-03-19,103.09,103.47,102.95,103.23,USD,NYSE
2018-03-20,103.2,104.06,103.1,103.12,USD,NYSE
2018-03-21,102.33,102.59,100.41,100.53,USD,NYSE
2018-03-22,100.77,101.19,98.83,98.9,USD,NYSE
2018-03-25,99.89,101.22,99.41,101.12,USD,NYSE
2018-03-26,101.5,101.79,99.19,99.72,USD,NYSE
2018-03-27,99.95,100.65,99.46,99.79,USD,NYSE
2018-03-28,100.25,101.67,100.13,101.05,USD,NYSE
2018-04-01,100.81,100.88,97.75,98.76,USD,NYSE
2018-04-02,99.2,100.22,98.81,100.09,USD,NYSE
2018-04-03,98.8,101.47,98.65,101.28,USD,NYSE
2018-04-04,101.73,102.13,101.32,101.83,USD,NYSE
2018-04-05,101.13,101.61,98.89,99.6,USD,NYSE
2018-04-08,100.09,101.13,99.59,99.71,USD,NYSE
2018-04-09,100.87,101.33,100.21,100.86,USD,NYSE
2018-04-10,100.21,100.9,100.01,100.34,USD,NYSE
2018-04-11,100.8,101.54,100.64,101.1,USD,NYSE
2018-04-12,101.71,101.71,100.51,100.9,USD,NYSE
2018-04-15,101.51,102.51,101.42,102.12,USD,NYSE
2018-04-16,102.7,103.12,102.45,102.86,USD,NYSE
2018-04-17,103.18,103.35,102.89,103.01,USD,NYSE
2018-04-18,102.84,102.84,101.9,102.39,USD,NYSE
2018-04-19,102.35,102.4,101.13,101.47,USD,NYSE
2018-04-22,101.74,101.9,101.16,101.59,USD,NYSE
2018-04-23,102.01,102.02,99.26,100.06,USD,NYSE
2018-04-24,100.08,100.42,99.21,100.2,USD,NYSE
2018-04-25,100.29,101.15,99.9,100.78,USD,NYSE
2018-04-26,100.84,101.06,100.43,100.9,USD,NYSE
2018-04-29,101.24,101.55,100.11,100.11,USD,NYSE
2018-04-30,99.76,99.76,98.61,99.71,USD,NYSE
2018-05-01,99.52,99.84,98.63,98.76,USD,NYSE
2018-05-02,98.33,98.85,97.18,98.53,USD,NYSE
2018-05-03,98.18,100.12,97.91,99.78,USD,NYSE
2018-05-06,100.09,100.3,99.66,99.92,USD,NYSE
2018-05-07,99.83,100.2,99.48,100.02,USD,NYSE
2018-05-08,100.07,100.85,99.73,100.68,USD,NYSE
2018-05-09,100.98,101.64,100.92,101.44,USD,NYSE
2018-05-10,101.51,101.95,101.44,101.85,USD,NYSE
2018-05-13,102.05,102.17,101.64,101.84,USD,NYSE
2018-05-14,101.4,101.45,100.97,101.28,USD,NYSE
2018-05-15,101.35,102.09,101.35,101.83,USD,NYSE
2018-05-16,101.86,102.29,101.58,101.86,USD,NYSE
2018-05-17,101.82,102.02,101.62,101.91,USD,NYSE
2018-05-20,102.4,102.99,102.4,102.76,USD,NYSE
2018-05-21,102.96,103.06,102.0,102.13,USD,NYSE
2018-05-22,101.8,102.61,101.71,102.59,USD,NYSE
2018-05-23,102.49,102.87,102.03,102.83,USD,NYSE
2018-05-24,102.74,103.06,102.46,102.68,USD,NYSE
2018-05-28,102.11,102.24,101.14,101.6,USD,NYSE
2018-05-29,102.07,103.21,102.07,103.0,USD,NYSE
2018-05-30,102.89,102.97,101.78,101.88,USD,NYSE
2018-05-31,102.4,103.07,102.15,102.9,USD,NYSE
2018-06-03,103.2,103.51,103.14,103.43,USD,NYSE
2018-06-04,103.47,103.59,103.01,103.52,USD,NYSE
2018-06-05,103.66,104.24,103.4,104.24,USD,NYSE
2018-06-06,104.36,104.61,104.04,104.37,USD,NYSE
2018-06-07,104.35,104.87,104.29,104.85,USD,NYSE
2018-06-10,104.88,105.01,104.67,104.74,USD,NYSE
2018-06-11,104.86,104.86,104.47,104.71,USD,NYSE
2018-06-12,104.89,104.97,104.29,104.36,USD,NYSE
2018-06-13,104.75,104.9,104.27,104.5,USD,NYSE
2018-06-14,104.2,104.83,103.87,104.82,USD,NYSE
2018-06-17,104.2,104.3,103.81,104.28,USD,NYSE
2018-06-18,103.42,103.78,103.12,103.67,USD,NYSE
2018-06-19,103.9,103.99,103.49,103.69,USD,NYSE
2018-06-20,103.69,103.69,102.97,103.17,USD,NYSE
2018-06-21,103.55,103.75,103.43,103.49,USD,NYSE
2018-06-24,103.1,103.14,102.05,102.67,USD,NYSE
2018-06-25,102.84,103.05,102.57,102.68,USD,NYSE
2018-06-26,102.82,103.41,101.76,101.78,USD,NYSE
2018-06-27,100.97,101.64,100.69,101.36,USD,NYSE
2018-06-28,101.75,102.43,101.56,101.62,USD,NYSE
2018-07-01,101.0,101.78,100.81,101.7,USD,NYSE
2018-07-02,101.96,102.34,101.35,101.53,USD,NYSE
2018-07-04,101.95,102.27,101.46,102.27,USD,NYSE
2018-07-05,102.27,103.01,102.0,102.74,USD,NYSE
2018-07-08,103.09,103.77,103.0,103.63,USD,NYSE
2018-07-09,103.9,104.32,103.83,104.26,USD,NYSE
2018-07-10,103.74,103.84,103.25,103.41,USD,NYSE
2018-07-11,103.92,104.26,103.71,104.12,USD,NYSE
2018-07-12,104.07,104.66,104.07,104.57,USD,NYSE
2018-07-15,104.66,104.67,104.02,104.15,USD,NYSE
2018-07-16,104.25,105.09,104.25,104.96,USD,NYSE
2018-07-17,105.02,105.26,104.92,105.2,USD,NYSE
2018-07-18,104.93,105.3,104.62,105.07,USD,NYSE
2018-07-19,104.93,105.36,104.8,105.15,USD,NYSE
2018-07-22,105.04,105.12,104.78,105.03,USD,NYSE
2018-07-23,105.28,105.61,104.82,105.14,USD,NYSE
2018-07-24,105.0,106.06,104.85,106.03,USD,NYSE
2018-07-25,106.23,106.75,106.23,106.5,USD,NYSE
2018-07-26,106.61,106.83,105.74,106.09,USD,NYSE
2018-07-29,106.05,106.28,105.45,105.55,USD,NYSE
2018-07-30,105.96,106.53,105.93,106.38,USD,NYSE
2018-07-31,106.15,106.19,105.37,105.61,USD,NYSE
2018-08-01,105.14,106.01,105.04,105.88,USD,NYSE
2018-08-02,106.0,106.42,105.99,106.38,USD,NYSE
2018-08-05,106.34,106.78,106.18,106.67,USD,NYSE
2018-08-06,106.88,107.18,106.75,107.06,USD,NYSE
2018-08-07,107.13,107.21,106.82,107.06,USD,NYSE
2018-08-08,107.14,107.21,106.74,106.77,USD,NYSE
2018-08-09,106.28,106.51,105.91,106.16,USD,NYSE
2018-08-12,106.32,106.42,105.6,105.79,USD,NYSE
2018-08-13,106.01,106.81,106.0,106.63,USD,NYSE
2018-08-14,106.13,106.32,105.47,106.21,USD,NYSE
2018-08-15,107.07,107.72,107.07,107.46,USD,NYSE
2018-08-16,107.29,108.17,107.29,108.02,USD,NYSE
2018-08-19,108.23,108.49,108.21,108.33,USD,NYSE
2018-08-20,108.58,108.9,108.46,108.69,USD,NYSE
2018-08-21,108.6,108.77,108.37,108.46,USD,NYSE
2018-08-22,108.41,108.71,108.17,108.3,USD,NYSE
2018-08-23,108.39,108.85,108.29,108.77,USD,NYSE
2018-08-26,109.09,109.48,109.09,109.36,USD,NYSE
2018-08-27,109.58,109.68,109.19,109.38,USD,NYSE
2018-08-28,109.41,109.79,109.29,109.7,USD,NYSE
2018-08-29,109.51,109.63,108.94,109.17,USD,NYSE
2018-08-30,109.03,109.46,108.9,109.36,USD,NYSE
2018-09-03,109.06,109.28,108.78,109.16,USD,NYSE
2018-09-04,109.0,109.57,108.92,109.52,USD,NYSE
2018-09-05,109.52,110.15,109.43,110.0,USD,NYSE
2018-09-06,109.63,110.13,109.41,109.63,USD,NYSE
2018-09-09,110.08,110.42,110.05,110.14,USD,NYSE
2018-09-10,110.01,110.47,109.72,110.21,USD,NYSE
2018-09-11,110.1,110.47,109.98,110.34,USD,NYSE
2018-09-12,110.61,110.93,110.46,110.82,USD,NYSE
2018-09-13,110.86,111.0,110.6,110.93,USD,NYSE
2018-09-16,110.91,110.95,110.59,110.7,USD,NYSE
2018-09-17,110.86,111.66,110.75,111.46,USD,NYSE
2018-09-18,111.46,111.78,111.23,111.37,USD,NYSE
2018-09-19,111.78,112.18,111.59,112.09,USD,NYSE
2018-09-20,112.49,112.61,112.34,112.45,USD,NYSE
2018-09-23,112.35,112.35,111.5,111.66,USD,NYSE
2018-09-24,111.9,111.97,111.29,111.37,USD,NYSE
2018-09-25,110.92,111.49,110.49,110.58,USD,NYSE
2018-09-26,110.6,111.11,110.33,110.53,USD,NYSE
2018-09-27,110.49,110.81,110.43,110.7,USD,NYSE
2018-09-30,111.19,111.41,110.79,111.04,USD,NYSE
2018-10-01,110.99,111.22,110.81,110.94,USD,NYSE
2018-10-02,111.25,111.42,110.45,110.56,USD,NYSE
2018-10-03,110.45,110.45,109.31,109.92,USD,NYSE
2018-10-04,109.87,110.09,108.79,109.39,USD,NYSE
2018-10-07,109.17,109.78,108.89,109.64,USD,NYSE
2018-10-08,109.45,109.66,108.98,109.11,USD,NYSE
2018-10-09,108.88,108.93,105.93,106.04,USD,NYSE
2018-10-10,105.7,106.27,103.32,103.75,USD,NYSE
2018-10-11,105.18,105.35,103.62,104.78,USD,NYSE
2018-10-14,104.69,105.52,104.62,104.72,USD,NYSE
2018-10-15,105.16,106.75,105.13,106.62,USD,NYSE
2018-10-16,106.49,106.75,105.6,106.5,USD,NYSE
2018-10-17,106.16,106.44,104.58,105.23,USD,NYSE
2018-10-18,105.31,105.92,104.71,104.95,USD,NYSE
2018-10-21,105.1,105.36,104.45,104.78,USD,NYSE
2018-10-22,103.37,104.64,102.58,104.09,USD,NYSE
2018-10-23,103.88,104.2,101.35,101.55,USD,NYSE
2018-10-24,102.1,103.0,101.46,102.44,USD,NYSE
2018-10-25,101.49,102.2,100.12,101.28,USD,NYSE
2018-10-28,102.48,103.05,99.93,101.16,USD,NYSE
2018-10-29,101.42,103.41,101.3,103.29,USD,NYSE
2018-10-30,104.09,104.62,103.6,103.66,USD,NYSE
2018-10-31,103.87,104.99,103.66,104.87,USD,NYSE
2018-11-01,105.66,105.89,103.99,104.83,USD,NYSE
2018-11-04,104.93,105.8,104.91,105.58,USD,NYSE
2018-11-05,105.46,106.54,105.37,106.48,USD,NYSE
2018-11-06,107.24,108.26,106.73,108.19,USD,NYSE
2018-11-07,107.94,108.49,107.88,108.37,USD,NYSE
2018-11-08,108.05,108.19,107.21,107.8,USD,NYSE
2018-11-11,107.7,107.79,106.06,106.27,USD,NYSE
2018-11-12,106.51,107.21,105.9,106.21,USD,NYSE
2018-11-13,106.9,107.15,105.17,105.73,USD,NYSE
2018-11-14,105.23,106.99,104.6,106.89,USD,NYSE
2018-11-15,106.53,107.74,106.36,107.36,USD,NYSE
2018-11-18,107.25,107.44,105.56,105.95,USD,NYSE
2018-11-19,104.85,105.15,103.59,103.92,USD,NYSE
2018-11-20,104.29,104.64,103.96,104.0,USD,NYSE
2018-11-22,103.4,104.43,103.07,103.92,USD,NYSE
2018-11-25,104.58,105.09,104.24,104.85,USD,NYSE
2018-11-26,104.48,105.02,104.05,105.01,USD,NYSE
2018-11-27,105.35,107.23,105.19,107.23,USD,NYSE
2018-11-28,107.1,107.46,106.54,106.93,USD,NYSE
2018-11-29,106.9,108.07,106.9,107.95,USD,NYSE
2018-12-02,109.4,109.5,107.87,108.55,USD,NYSE
2018-12-03,108.41,108.57,105.45,105.6,USD,NYSE
2018-12-05,104.37,105.26,102.6,105.25,USD,NYSE
2018-12-06,105.08,105.63,102.66,103.07,USD,NYSE
2018-12-09,103.04,103.91,101.38,103.53,USD,NYSE
2018-12-10,104.65,105.12,103.06,103.64,USD,NYSE
2018-12-11,104.78,105.24,104.12,104.15,USD,NYSE
2018-12-12,104.44,104.76,103.61,104.08,USD,NYSE
2018-12-13,103.06,103.25,101.53,101.79,USD,NYSE
2018-12-16,100.83,100.97,98.49,99.05,USD,NYSE
2018-12-17,99.86,100.17,98.55,99.15,USD,NYSE
2018-12-18,99.16,100.49,96.96,97.63,USD,NYSE
2018-12-19,97.18,97.44,94.96,96.01,USD,NYSE
2018-12-20,96.31,97.76,94.58,94.76,USD,NYSE
2018-12-23,94.29,94.44,92.01,92.08,USD,NYSE
2018-12-25,92.45,95.9,91.68,95.88,USD,NYSE
2018-12-26,94.73,97.02,93.64,97.02,USD,NYSE
2018-12-27,97.49,98.19,96.46,96.97,USD,NYSE
2018-12-30,97.44,97.96,97.01,97.95,USD,NYSE
2019-01-01,96.52,97.66,96.37,97.32,USD,NYSE
2019-01-02,96.85,96.92,94.99,95.15,USD,NYSE
2019-01-03,96.28,98.17,96.17,97.85,USD,NYSE
2019-01-06,97.85,99.07,97.44,98.28,USD,NYSE
2019-01-07,99.32,99.62,98.42,99.41,USD,NYSE
2019-01-08,99.75,100.11,99.25,99.69,USD,NYSE
2019-01-09,99.21,100.45,99.05,100.39,USD,NYSE
2019-01-10,99.88,100.29,99.64,100.26,USD,NYSE
2019-01-13,99.62,100.08,99.48,99.78,USD,NYSE
2019-01-14,99.8,100.55,99.75,100.46,USD,NYSE
2019-01-15,100.52,100.8,100.39,100.51,USD,NYSE
2019-01-16,100.22,101.81,100.02,101.47,USD,NYSE
2019-01-17,102.26,103.29,102.14,103.1,USD,NYSE
2019-01-21,102.51,102.6,101.26,101.9,USD,NYSE
2019-01-22,102.26,102.63,101.11,102.09,USD,NYSE
2019-01-23,102.21,102.45,101.75,102.39,USD,NYSE
2019-01-24,103.1,103.51,102.76,102.94,USD,NYSE
2019-01-27,102.12,102.31,101.57,102.31,USD,NYSE
2019-01-28,102.43,102.81,102.18,102.61,USD,NYSE
2019-01-29,103.1,104.03,102.59,103.66,USD,NYSE
2019-01-30,103.31,104.33,103.16,104.14,USD,NYSE
2019-01-31,104.24,104.3,103.54,103.92,USD,NYSE
2019-02-03,103.95,104.78,103.63,104.78,USD,NYSE
2019-02-04,104.9,105.2,104.67,105.13,USD,NYSE
2019-02-05,105.02,105.37,104.92,105.2,USD,NYSE
2019-02-06,104.6,105.08,104.09,104.83,USD,NYSE
2019-02-07,104.3,104.95,104.04,104.94,USD,NYSE
2019-02-10,105.18,105.45,104.94,105.25,USD,NYSE
2019-02-11,105.9,106.94,105.84,106.79,USD,NYSE
2019-02-12,107.15,107.45,106.85,107.21,USD,NYSE
2019-02-13,106.78,107.28,106.39,106.86,USD,NYSE
2019-02-14,107.64,108.43,107.64,108.43,USD,NYSE
2019-02-18,108.36,108.93,108.28,108.58,USD,NYSE
2019-02-19,108.47,108.76,108.22,108.66,USD,NYSE
2019-02-20,108.43,108.62,107.97,108.38,USD,NYSE
2019-02-21,108.64,109.09,108.46,109.05,USD,NYSE
2019-02-24,109.6,109.69,108.96,109.04,USD,NYSE
2019-02-25,108.89,109.2,108.69,108.77,USD,NYSE
2019-02-26,108.6,109.04,108.14,108.87,USD,NYSE
2019-02-27,108.93,109.28,108.8,108.91,USD,NYSE
2019-02-28,109.56,109.65,108.74,109.26,USD,NYSE
2019-03-03,109.6,109.74,107.86,108.72,USD,NYSE
2019-03-04,108.8,108.9,108.41,108.42,USD,NYSE
2019-03-05,108.42,108.58,107.74,107.8,USD,NYSE
2019-03-06,107.56,107.8,106.57,106.85,USD,NYSE
2019-03-07,106.37,106.75,105.96,106.69,USD,NYSE
2019-03-10,106.92,108.12,106.86,108.09,USD,NYSE
2019-03-11,108.27,108.44,108.08,108.21,USD,NYSE
2019-03-12,108.58,109.3,108.5,108.9,USD,NYSE
2019-03-13,108.88,108.93,108.3,108.67,USD,NYSE
2019-03-14,108.82,109.4,108.73,109.0,USD,NYSE
2019-03-17,109.13,109.36,108.75,109.33,USD,NYSE
2019-03-18,109.69,109.84,108.82,109.22,USD,NYSE
2019-03-19,109.05,109.33,108.14,108.55,USD,NYSE
2019-03-20,108.24,110.02,108.23,109.87,USD,NYSE
2019-03-21,109.27,109.56,108.04,108.08,USD,NYSE
2019-03-24,107.86,108.5,107.63,108.07,USD,NYSE
2019-03-25,108.65,109.3,108.43,108.99,USD,NYSE
2019-03-26,108.99,109.29,108.18,108.83,USD,NYSE
2019-03-27,108.62,109.19,108.35,108.97,USD,NYSE
2019-03-28,109.4,109.72,109.14,109.64,USD,NYSE
2019-03-31,110.33,110.64,110.19,110.51,USD,NYSE
2019-04-01,110.43,110.48,109.81,110.01,USD,NYSE
2019-04-02,110.47,110.71,109.78,110.07,USD,NYSE
2019-04-03,110.14,110.34,109.86,110.28,USD,NYSE
2019-04-04,110.51,110.9,110.5,110.82,USD,NYSE
2019-04-07,110.66,110.99,110.37,110.97,USD,NYSE
2019-04-08,110.6,110.6,110.12,110.34,USD,NYSE
2019-04-09,110.44,110.67,110.31,110.67,USD,NYSE
2019-04-10,110.8,110.95,110.55,110.91,USD,NYSE
2019-04-11,111.3,111.8,111.25,111.78,USD,NYSE
2019-04-14,111.88,112.03,111.67,111.89,USD,NYSE
2019-04-15,112.24,112.43,111.84,112.12,USD,NYSE
2019-04-16,112.5,112.56,111.74,111.88,USD,NYSE
2019-04-17,112.33,112.42,111.72,112.28,USD,NYSE
2019-04-21,112.01,112.21,111.79,111.94,USD,NYSE
2019-04-22,112.07,112.97,111.97,112.8,USD,NYSE
2019-04-23,112.8,113.23,112.73,112.95,USD,NYSE
2019-04-24,112.54,112.9,111.87,112.37,USD,NYSE
2019-04-25,112.44,112.99,112.26,112.98,USD,NYSE
2019-04-28,113.0,113.11,112.81,112.96,USD,NYSE
2019-04-29,113.1,113.83,112.89,113.72,USD,NYSE
2019-04-30,113.76,113.76,112.41,112.44,USD,NYSE
2019-05-01,112.39,112.71,111.75,112.48,USD,NYSE
2019-05-02,112.97,113.56,112.89,113.42,USD,NYSE
2019-05-05,111.85,113.22,111.71,113.07,USD,NYSE
2019-05-06,112.15,112.33,110.54,111.33,USD,NYSE
2019-05-07,111.2,111.9,110.9,111.26,USD,NYSE
2019-05-08,110.48,111.35,109.83,111.19,USD,NYSE
2019-05-09,110.79,112.25,109.75,111.98,USD,NYSE
2019-05-12,110.34,110.53,109.29,109.81,USD,NYSE
2019-05-13,110.11,111.24,110.06,110.58,USD,NYSE
2019-05-14,110.01,111.25,109.87,110.9,USD,NYSE
2019-05-15,111.33,112.45,111.23,111.9,USD,NYSE
2019-05-16,111.14,112.27,111.0,111.38,USD,NYSE
2019-05-19,110.91,111.44,110.63,111.02,USD,NYSE
2019-05-20,111.58,111.93,111.42,111.78,USD,NYSE
2019-05-21,111.43,111.73,111.19,111.57,USD,NYSE
2019-05-22,110.81,110.93,109.98,110.58,USD,NYSE
2019-05-23,111.06,111.26,110.47,110.75,USD,NYSE
2019-05-27,110.86,111.36,109.62,109.63,USD,NYSE
2019-05-28,109.2,109.35,108.43,109.0,USD,NYSE
2019-05-29,109.24,109.82,109.07,109.47,USD,NYSE
2019-05-30,108.62,108.87,108.25,108.45,USD,NYSE
2019-06-02,108.53,109.36,108.19,108.71,USD,NYSE
2019-06-03,109.73,110.76,109.48,110.73,USD,NYSE
2019-06-04,111.26,112.09,111.04,112.07,USD,NYSE
2019-06-05,112.19,113.0,111.89,112.72,USD,NYSE
2019-06-06,113.15,114.25,113.15,113.85,USD,NYSE
2019-06-09,114.5,114.67,114.06,114.09,USD,NYSE
2019-06-10,114.73,114.86,113.39,113.77,USD,NYSE
2019-06-11,113.82,114.23,113.82,114.08,USD,NYSE
2019-06-12,114.37,114.57,113.88,114.41,USD,NYSE
2019-06-13,114.37,114.67,114.06,114.4,USD,NYSE
2019-06-16,113.98,114.02,113.44,113.5,USD,NYSE
2019-06-17,114.08,114.76,114.05,114.46,USD,NYSE
2019-06-18,114.5,115.03,114.21,114.85,USD,NYSE
2019-06-19,115.72,116.23,115.07,116.09,USD,NYSE
2019-06-20,115.98,116.36,115.69,115.74,USD,NYSE
2019-06-23,115.82,116.14,115.72,115.75,USD,NYSE
2019-06-24,115.86,115.98,114.89,115.01,USD,NYSE
2019-06-25,115.16,115.16,114.17,114.2,USD,NYSE
2019-06-26,114.45,114.79,114.18,114.66,USD,NYSE
2019-06-27,115.08,115.35,114.83,115.16,USD,NYSE
2019-06-30,116.39,116.47,115.35,115.89,USD,NYSE
2019-07-01,115.9,116.28,115.62,116.28,USD,NYSE
2019-07-02,116.53,117.37,116.53,117.37,USD,NYSE
2019-07-04,116.91,117.16,116.06,117.1,USD,NYSE
2019-07-07,116.78,116.99,116.56,116.78,USD,NYSE
2019-07-08,116.32,116.84,116.32,116.72,USD,NYSE
2019-07-09,117.2,117.51,116.87,117.02,USD,NYSE
2019-07-10,117.22,117.66,117.09,117.65,USD,NYSE
2019-07-11,117.9,118.31,117.8,118.3,USD,NYSE
2019-07-14,118.43,118.43,118.2,118.36,USD,NYSE
2019-07-15,118.38,118.45,118.06,118.22,USD,NYSE
2019-07-16,118.22,118.25,117.33,117.33,USD,NYSE
2019-07-17,117.34,118.0,117.02,117.91,USD,NYSE
2019-07-18,118.3,118.38,117.3,117.34,USD,NYSE
2019-07-21,117.48,117.62,117.19,117.35,USD,NYSE
2019-07-22,117.9,118.08,117.34,118.03,USD,NYSE
2019-07-23,117.94,118.82,117.92,118.8,USD,NYSE
2019-07-24,118.78,119.09,118.35,118.76,USD,NYSE
2019-07-25,118.93,119.34,118.78,119.29,USD,NYSE
2019-07-28,119.33,119.53,119.09,119.43,USD,NYSE
2019-07-29,119.11,119.66,118.97,119.38,USD,NYSE
2019-07-30,119.29,119.38,116.85,117.73,USD,NYSE
