Date,Open,High,Low,Close,Volume,Currency
2016-03-10,36.07,37.03,35.99,36.99,3597198,USD
2016-03-13,36.77,37.12,36.63,36.89,2597970,USD
2016-03-14,36.39,36.89,36.31,36.84,2270306,USD
2016-03-15,36.69,37.25,36.04,36.39,3483464,USD
2016-03-16,36.25,36.79,35.75,36.63,3256796,USD
2016-03-17,37.0,37.49,36.79,37.19,6853770,USD
2016-03-20,37.01,37.56,36.8,37.11,2382299,USD
2016-03-21,36.88,37.17,36.62,36.97,2585497,USD
2016-03-22,36.95,37.06,36.6,36.63,2761202,USD
2016-03-23,36.17,36.69,35.76,36.6,3311928,USD
2016-03-27,36.64,37.02,36.42,36.78,2224499,USD
2016-03-28,36.48,36.5,35.75,36.33,3163384,USD
2016-03-29,36.52,36.96,36.22,36.49,2393456,USD
2016-03-30,36.47,36.47,35.81,36.08,4406652,USD
2016-03-31,35.98,36.71,35.42,36.62,3786260,USD
2016-04-03,36.59,37.01,36.33,36.5,2864427,USD
2016-04-04,36.04,36.23,35.71,35.75,3942211,USD
2016-04-05,35.63,36.34,35.43,36.15,3645671,USD
2016-04-06,35.64,35.94,35.1,35.35,4804978,USD
2016-04-07,35.77,36.29,35.53,35.63,2636676,USD
2016-04-10,35.82,36.51,35.79,36.03,3354697,USD
2016-04-11,36.11,36.91,36.11,36.75,4813947,USD
2016-04-12,37.25,38.59,37.2,38.45,7032330,USD
2016-04-13,38.34,39.31,38.34,38.69,5047593,USD
2016-04-14,38.77,38.84,38.28,38.47,3767381,USD
2016-04-17,38.2,38.89,38.08,38.66,2685307,USD
2016-04-18,38.78,39.25,38.69,39.24,2768289,USD
2016-04-19,39.4,39.87,39.16,39.77,3355961,USD
2016-04-20,39.87,40.21,39.71,39.87,3415694,USD
2016-04-21,40.81,42.34,40.73,41.96,8225511,USD
2016-04-24,41.95,42.01,41.22,41.99,4259796,USD
2016-04-25,41.98,42.73,41.77,42.44,4831112,USD
2016-04-26,42.6,43.03,42.07,42.57,4908702,USD
2016-04-27,42.09,42.62,41.84,42.07,3501092,USD
2016-04-28,41.76,42.01,41.46,41.74,5413107,USD
2016-05-01,42.05,42.23,41.5,42.13,4709777,USD
2016-05-02,41.43,41.63,41.09,41.43,4402128,USD
2016-05-03,40.81,41.33,40.23,40.64,4572468,USD
2016-05-04,40.5,40.89,40.15,40.36,4795938,USD
2016-05-05,40.08,40.66,39.91,40.63,3038579,USD
2016-05-08,40.46,40.88,40.06,40.36,3815873,USD
2016-05-09,40.71,41.55,40.61,41.46,4813338,USD
2016-05-10,41.21,41.92,40.81,41.4,4434444,USD
2016-05-11,41.63,42.01,40.94,41.35,3830463,USD
2016-05-12,41.24,41.8,40.39,40.56,3034539,USD
2016-05-15,40.62,41.27,40.57,41.08,3332310,USD
2016-05-16,40.92,41.57,40.59,41.1,4016512,USD
2016-05-17,41.06,42.84,40.91,42.81,6091639,USD
2016-05-18,42.48,43.18,42.1,42.62,4997292,USD
2016-05-19,42.92,43.26,42.35,42.55,3909164,USD
2016-05-22,42.55,42.81,41.97,42.49,3653729,USD
2016-05-23,42.84,43.31,42.65,43.11,3399133,USD
2016-05-24,43.47,44.32,43.47,43.98,3901063,USD
2016-05-25,43.71,43.84,43.1,43.34,2719721,USD
2016-05-26,43.34,43.94,43.21,43.82,2572609,USD
2016-05-30,44.06,44.17,43.37,43.82,4327162,USD
2016-05-31,43.23,43.95,42.85,43.83,3248089,USD
2016-06-01,43.71,44.09,43.38,44.04,2133432,USD
2016-06-02,43.17,43.44,42.22,43.33,4249413,USD
2016-06-05,43.5,44.26,43.41,43.97,3303488,USD
2016-06-06,43.58,43.94,43.35,43.4,2945399,USD
2016-06-07,43.33,43.7,43.33,43.49,1952868,USD
2016-06-08,43.16,43.16,42.44,42.97,3329506,USD
2016-06-09,42.32,42.58,42.07,42.48,2964038,USD
2016-06-12,42.14,42.67,41.85,41.89,3502313,USD
2016-06-13,41.8,42.13,40.55,40.75,4118766,USD
2016-06-14,41.04,41.8,40.81,41.01,2983930,USD
2016-06-15,40.63,40.88,40.13,40.75,3847396,USD
2016-06-16,40.8,41.38,40.69,41.26,4342646,USD
2016-06-19,42.05,42.51,41.56,41.64,4138357,USD
2016-06-20,41.79,41.84,41.23,41.67,2760739,USD
2016-06-21,41.74,42.35,41.63,41.69,1990557,USD
2016-06-22,42.29,43.22,42.29,43.21,2960074,USD
2016-06-23,40.38,41.65,39.99,40.54,8642603,USD
2016-06-26,39.86,39.88,37.71,37.84,7606787,USD
2016-06-27,38.64,39.23,38.3,39.2,4385917,USD
2016-06-28,39.67,40.12,39.26,40.04,3831869,USD
2016-06-29,40.41,41.1,39.99,41.08,4592556,USD
2016-06-30,40.73,41.16,40.52,40.71,3266892,USD
2016-07-04,40.15,40.31,39.23,39.5,4210161,USD
2016-07-05,39.07,40.33,38.75,40.18,5226759,USD
2016-07-06,40.19,41.05,40.14,40.7,3487492,USD
2016-07-07,41.49,41.88,41.22,41.44,4554252,USD
2016-07-10,41.8,42.2,41.78,41.87,4486791,USD
2016-07-11,42.4,43.06,42.4,42.67,6395602,USD
2016-07-12,42.58,42.81,42.26,42.74,5120411,USD
2016-07-13,43.89,44.08,43.45,43.86,4680569,USD
2016-07-14,43.99,44.19,43.35,43.5,5892418,USD
2016-07-17,43.37,43.66,43.29,43.39,2706641,USD
2016-07-18,43.03,43.53,42.94,43.27,2080215,USD
2016-07-19,43.45,43.5,42.95,43.27,2252579,USD
2016-07-20,43.15,43.66,43.14,43.17,2971961,USD
2016-07-21,42.25,42.69,41.79,42.4,5897092,USD
2016-07-24,42.22,42.42,42.02,42.3,3530820,USD
2016-07-25,42.3,42.59,42.18,42.56,3400407,USD
2016-07-26,42.61,42.81,42.2,42.35,3250253,USD
2016-07-27,42.22,42.59,41.98,42.46,2739087,USD
2016-07-28,42.37,42.76,42.11,42.29,3110940,USD
2016-07-31,42.42,42.59,41.81,41.88,2344229,USD
2016-08-01,41.82,41.9,41.07,41.37,3709361,USD
2016-08-02,41.52,42.1,41.5,42.05,2370757,USD
2016-08-03,42.03,42.28,41.81,41.95,2314602,USD
2016-08-04,42.45,43.13,42.38,42.9,4873294,USD
2016-08-07,43.0,43.28,42.5,42.64,3156429,USD
2016-08-08,42.7,42.78,42.44,42.58,2383709,USD
2016-08-09,42.5,42.66,41.85,41.91,1673563,USD
2016-08-10,42.12,42.33,41.8,42.04,2260923,USD
2016-08-11,41.68,41.86,41.46,41.84,2058809,USD
2016-08-14,42.03,42.22,41.95,42.1,3561315,USD
2016-08-15,41.83,42.22,41.76,42.11,3281618,USD
2016-08-16,42.06,42.54,42.0,42.49,4173997,USD
2016-08-17,42.54,42.95,42.43,42.85,3390769,USD
2016-08-18,42.76,42.9,42.52,42.86,2533970,USD
2016-08-21,42.72,42.97,42.59,42.88,2031661,USD
2016-08-22,42.93,43.12,42.69,42.69,2068286,USD
2016-08-23,42.82,43.02,42.56,42.7,1975528,USD
2016-08-24,42.71,42.87,42.61,42.73,2495671,USD
2016-08-25,42.97,43.3,42.63,43.16,3662943,USD
2016-08-28,43.15,43.72,42.99,43.58,2861375,USD
2016-08-29,43.65,44.0,43.54,44.0,2513687,USD
2016-08-30,44.04,44.21,43.52,44.07,3063256,USD
2016-08-31,44.19,44.24,43.4,43.79,2983670,USD
2016-09-01,43.94,44.15,43.64,43.97,2312095,USD
2016-09-05,43.93,43.97,43.1,43.39,2196142,USD
2016-09-06,43.2,43.61,42.95,43.56,2832650,USD
2016-09-07,43.59,43.99,43.48,43.88,2851493,USD
2016-09-08,43.81,44.07,43.38,43.39,3200311,USD
2016-09-11,43.15,44.21,42.83,44.13,4001967,USD
2016-09-12,43.51,43.95,43.01,43.79,4760002,USD
2016-09-13,43.67,44.15,43.35,43.41,4491431,USD
2016-09-14,42.86,44.16,42.86,44.11,3289128,USD
2016-09-15,43.81,43.88,43.46,43.71,4119975,USD
2016-09-18,43.95,44.32,43.65,43.86,2433497,USD
2016-09-19,44.15,44.34,43.74,43.78,2073327,USD
2016-09-20,44.03,44.61,43.82,44.29,3958354,USD
2016-09-21,44.44,44.55,44.09,44.15,3201966,USD
2016-09-22,44.0,44.55,43.9,44.18,3346577,USD
2016-09-25,43.8,43.87,42.7,42.72,3765472,USD
2016-09-26,42.57,43.34,42.36,43.33,2895276,USD
2016-09-27,43.6,43.63,42.99,43.59,2495702,USD
2016-09-28,43.52,44.09,42.87,43.15,2477251,USD
2016-09-29,43.41,44.09,43.13,43.8,3614508,USD
2016-10-02,43.41,44.17,43.41,43.77,3526588,USD
2016-10-03,43.97,44.99,43.87,44.73,4735254,USD
2016-10-04,44.91,46.08,44.86,45.73,4896753,USD
2016-10-05,45.9,46.21,45.27,45.79,3875112,USD
2016-10-06,45.79,46.01,45.18,45.69,2819418,USD
2016-10-09,46.16,46.47,46.05,46.16,2725556,USD
2016-10-10,46.09,46.25,45.35,45.63,3032207,USD
2016-10-11,45.58,46.03,45.52,45.7,2480937,USD
2016-10-12,45.19,45.19,44.25,44.76,4218415,USD
2016-10-13,45.23,45.63,44.91,45.03,4041016,USD
2016-10-16,45.09,45.23,44.45,44.71,2936923,USD
2016-10-17,45.18,45.41,44.78,45.36,3850400,USD
2016-10-18,45.58,46.52,45.48,46.21,4008195,USD
2016-10-19,46.18,46.88,46.09,46.43,5872748,USD
2016-10-20,45.52,46.11,44.63,45.66,5676333,USD
2016-10-23,45.9,46.23,45.44,45.45,3868006,USD
2016-10-24,45.33,45.8,45.16,45.17,3991617,USD
2016-10-25,45.05,45.64,44.88,45.55,2646294,USD
2016-10-26,45.89,46.12,45.42,45.66,4222013,USD
2016-10-27,45.8,45.82,44.93,45.22,2613483,USD
2016-10-30,45.43,45.57,45.19,45.23,2624209,USD
2016-10-31,45.5,45.89,44.78,45.31,3312554,USD
2016-11-01,45.08,45.13,44.45,44.74,3512721,USD
2016-11-02,44.96,45.33,44.73,44.91,2304001,USD
2016-11-03,44.96,45.45,44.49,44.87,2519413,USD
2016-11-06,45.75,46.34,45.74,46.18,3626141,USD
2016-11-07,45.98,46.09,45.49,45.6,5611278,USD
2016-11-08,47.65,48.51,46.47,48.14,6362018,USD
2016-11-09,48.69,50.14,48.56,49.88,7885869,USD
2016-11-10,49.65,50.68,49.17,50.58,4668467,USD
2016-11-13,50.97,52.65,50.96,52.22,7304367,USD
2016-11-14,51.62,52.46,50.99,52.38,6567355,USD
2016-11-15,51.96,52.01,50.74,50.79,6520249,USD
2016-11-16,50.94,51.66,50.66,51.4,5795972,USD
2016-11-17,51.3,51.93,51.06,51.78,5794119,USD
2016-11-20,52.0,52.12,51.4,51.72,2944812,USD
2016-11-21,51.98,52.29,51.67,52.08,5154334,USD
2016-11-22,52.28,52.43,51.72,52.36,3971448,USD
2016-11-24,52.32,52.48,52.03,52.46,1428086,USD
2016-11-27,51.57,52.09,51.34,51.56,5407392,USD
2016-11-28,51.73,51.75,51.13,51.14,5059670,USD
2016-11-29,51.98,52.32,51.85,51.95,4102669,USD
2016-11-30,52.44,53.04,52.01,52.71,3998212,USD
2016-12-01,52.55,52.57,51.81,52.04,3788783,USD
2016-12-04,52.75,53.21,52.34,52.54,4323215,USD
2016-12-05,52.62,53.87,52.62,53.79,6024757,USD
2016-12-06,53.7,54.52,53.21,54.46,5171773,USD
2016-12-07,54.67,55.39,54.46,54.79,4461781,USD
2016-12-08,54.78,54.99,54.2,54.84,4207317,USD
2016-12-11,54.47,55.24,54.01,54.1,4524944,USD
2016-12-12,54.33,54.62,53.78,54.45,2774639,USD
2016-12-13,53.73,55.78,53.51,55.13,8469259,USD
2016-12-14,55.46,55.92,54.94,55.8,6040047,USD
2016-12-15,55.97,56.1,55.15,55.27,6572165,USD
2016-12-18,55.06,55.4,54.66,55.32,3084542,USD
2016-12-19,55.8,56.18,55.62,56.17,2190889,USD
2016-12-20,56.2,56.23,55.65,56.02,1891465,USD
2016-12-21,56.03,56.3,55.73,56.15,2900685,USD
2016-12-22,56.12,56.28,55.94,56.17,1460698,USD
2016-12-26,56.32,56.48,56.06,56.39,1321107,USD
2016-12-27,56.39,56.47,55.41,55.48,1946090,USD
2016-12-28,55.62,55.69,54.4,54.69,3155999,USD
2016-12-29,54.89,55.0,54.48,54.85,2394703,USD
2017-01-02,55.56,56.17,54.75,55.49,4488017,USD
2017-01-03,55.63,56.48,55.62,56.14,4005278,USD
2017-01-04,55.96,56.1,54.58,54.9,3525232,USD
2017-01-05,55.16,55.7,54.9,55.53,2977108,USD
2017-01-08,55.19,55.7,54.76,55.24,2596931,USD
2017-01-09,55.28,55.99,55.16,55.7,3133137,USD
2017-01-10,55.64,56.03,55.21,56.03,2671496,USD
2017-01-11,55.8,55.96,54.76,55.49,3136006,USD
2017-01-12,55.93,56.97,55.72,55.97,2981199,USD
2017-01-16,55.18,55.46,53.82,53.88,3412802,USD
2017-01-17,54.05,54.4,53.56,54.36,3280070,USD
2017-01-18,54.49,54.66,53.58,53.84,3232778,USD
2017-01-19,54.14,55.28,53.86,54.84,6037621,USD
2017-01-22,54.91,55.46,54.7,55.14,3712070,USD
2017-01-23,55.32,56.69,54.9,56.48,4188876,USD
2017-01-24,57.06,58.31,57.04,58.17,6020090,USD
2017-01-25,58.08,58.72,57.8,58.26,3242931,USD
2017-01-26,58.14,58.3,57.66,57.75,2426468,USD
2017-01-29,57.45,57.46,56.57,57.27,2324743,USD
2017-01-30,57.02,57.52,56.47,56.82,3300476,USD
2017-01-31,57.45,57.9,56.92,57.14,3713601,USD
2017-02-01,56.73,56.91,56.27,56.83,3386743,USD
2017-02-02,57.74,58.09,57.28,57.97,3045707,USD
2017-02-05,57.42,58.27,57.4,57.72,2289710,USD
2017-02-06,57.93,58.04,57.28,57.4,2262622,USD
2017-02-07,56.92,57.07,56.35,56.93,2630593,USD
2017-02-08,57.25,58.13,56.94,57.73,3342823,USD
2017-02-09,58.05,58.22,57.58,57.76,2639559,USD
2017-02-12,58.0,58.73,57.89,58.14,3591969,USD
2017-02-13,58.19,59.66,57.98,59.59,3799167,USD
2017-02-14,59.83,60.31,59.47,60.04,3211214,USD
2017-02-15,59.88,60.1,59.34,59.85,3242994,USD
2017-02-16,59.2,59.61,59.08,59.59,2328439,USD
2017-02-20,59.79,60.27,59.35,59.79,3227354,USD
2017-02-21,59.41,60.28,59.36,59.78,3145556,USD
2017-02-22,59.9,60.04,59.17,59.8,2447766,USD
2017-02-23,59.09,59.45,58.86,59.29,3522323,USD
2017-02-26,59.27,59.77,59.2,59.67,3268340,USD
2017-02-27,59.25,59.62,58.99,59.49,3361301,USD
2017-02-28,60.82,61.69,60.81,61.39,4605827,USD
2017-03-01,61.54,61.63,59.69,59.73,3784448,USD
2017-03-02,59.7,60.28,59.51,60.05,3217795,USD
2017-03-05,59.49,59.91,58.96,59.67,3366021,USD
2017-03-06,59.71,59.92,59.25,59.72,2942417,USD
2017-03-07,60.35,60.64,59.3,59.39,3237501,USD
2017-03-08,59.58,59.96,59.12,59.32,2248473,USD
2017-03-09,59.57,59.7,58.47,58.94,3171904,USD
2017-03-12,59.0,59.3,58.63,58.76,2726170,USD
2017-03-13,58.51,58.67,58.02,58.64,3117741,USD
2017-03-14,58.86,59.14,57.52,57.91,5630956,USD
2017-03-15,58.13,58.68,57.94,58.36,3850662,USD
2017-03-16,58.41,58.57,57.62,57.71,8368067,USD
2017-03-19,57.6,58.07,57.24,57.27,3998704,USD
2017-03-20,57.75,57.76,54.22,54.4,7813116,USD
2017-03-21,54.0,54.8,53.33,54.18,6536329,USD
2017-03-22,54.16,55.55,54.0,54.85,4844698,USD
2017-03-23,55.13,55.26,54.24,54.81,3915248,USD
2017-03-26,53.52,54.43,52.71,54.34,3519509,USD
2017-03-27,54.22,55.46,54.19,55.1,3094341,USD
2017-03-28,55.08,55.37,54.65,55.03,3045502,USD
2017-03-29,55.14,56.34,54.99,56.08,3261490,USD
2017-03-30,55.79,56.03,55.3,55.3,3273494,USD
2017-04-02,55.6,55.64,54.56,55.46,3347271,USD
2017-04-03,55.12,55.6,55.01,55.25,2316589,USD
2017-04-04,55.77,56.32,54.74,54.8,3560873,USD
2017-04-05,54.68,55.75,54.42,55.56,2858194,USD
2017-04-06,55.05,55.7,54.92,55.35,2495162,USD
2017-04-09,55.32,55.65,54.62,54.86,2606411,USD
2017-04-10,54.4,54.97,54.14,54.97,3468162,USD
2017-04-11,54.77,54.99,53.89,53.99,3216384,USD
2017-04-12,53.78,54.69,53.2,53.45,5002174,USD
2017-04-16,53.62,54.57,53.39,54.51,2933138,USD
2017-04-17,54.0,54.46,53.3,53.8,3065049,USD
2017-04-18,54.26,54.85,53.86,54.15,3399553,USD
2017-04-19,54.67,55.73,54.51,55.49,5591870,USD
2017-04-20,55.45,56.2,54.55,54.85,5868629,USD
2017-04-23,56.42,57.13,56.28,56.8,5770780,USD
2017-04-24,57.31,57.64,56.95,57.19,6553064,USD
2017-04-25,57.07,58.2,56.97,57.68,5421538,USD
2017-04-26,57.68,57.92,56.72,57.17,5667732,USD
2017-04-27,57.12,57.48,56.78,56.81,4384070,USD
2017-04-30,57.3,58.02,56.9,57.75,5212160,USD
2017-05-01,57.75,57.82,56.93,57.15,3062867,USD
2017-05-02,56.79,58.0,56.75,57.97,3097101,USD
2017-05-03,58.54,58.75,57.68,57.93,3656395,USD
2017-05-04,58.11,58.12,57.58,57.84,2602747,USD
2017-05-07,57.98,58.38,57.81,58.16,2214948,USD
2017-05-08,58.25,58.45,57.44,57.62,3426775,USD
2017-05-09,57.48,57.83,57.38,57.6,2896259,USD
2017-05-10,57.38,57.54,56.69,56.95,3091074,USD
2017-05-11,56.46,56.65,55.75,56.33,2821975,USD
2017-05-14,56.57,56.93,56.43,56.72,2351052,USD
2017-05-15,56.96,57.09,56.34,57.04,2371889,USD
2017-05-16,55.67,56.03,53.28,53.59,6114850,USD
2017-05-17,53.61,54.41,53.54,54.07,4851039,USD
2017-05-18,54.24,54.74,53.93,54.05,3485262,USD
2017-05-21,54.3,54.48,53.79,54.24,2928783,USD
2017-05-22,54.25,55.1,53.8,54.79,2631030,USD
2017-05-23,54.92,54.92,54.34,54.55,2765448,USD
2017-05-24,54.66,54.99,54.25,54.54,2250816,USD
2017-05-25,54.27,54.57,54.14,54.32,3095092,USD
2017-05-29,54.06,54.15,53.43,54.03,2926868,USD
2017-05-30,54.15,54.18,52.69,53.37,5094340,USD
2017-05-31,53.65,54.16,52.83,54.15,3631983,USD
2017-06-01,53.51,53.97,53.32,53.49,4002195,USD
2017-06-04,53.7,54.23,53.52,53.77,2807593,USD
2017-06-05,53.23,53.69,52.86,53.4,3067985,USD
2017-06-06,53.69,54.41,53.44,54.14,3116686,USD
2017-06-07,54.03,55.64,53.86,55.19,4231900,USD
2017-06-08,55.65,56.75,55.64,56.55,3980482,USD
2017-06-11,56.67,57.12,55.77,56.2,3704828,USD
2017-06-12,56.51,56.62,55.9,56.24,3798998,USD
2017-06-13,55.63,56.48,55.15,56.43,3678370,USD
2017-06-14,56.0,56.52,55.54,56.02,2719729,USD
2017-06-15,55.99,56.31,55.74,56.15,4645717,USD
2017-06-18,56.59,56.91,56.16,56.32,2012874,USD
2017-06-19,56.01,56.16,55.64,55.7,2439018,USD
2017-06-20,55.75,55.84,55.2,55.29,2849573,USD
2017-06-21,55.17,55.17,54.41,54.73,2503485,USD
2017-06-22,55.09,55.13,54.18,54.43,4440265,USD
2017-06-25,54.61,55.24,54.29,54.81,2647863,USD
2017-06-26,55.14,56.04,55.0,55.21,3284474,USD
2017-06-27,55.74,56.33,55.63,56.09,3040673,USD
2017-06-28,58.07,58.25,56.14,56.82,5388689,USD
2017-06-29,57.05,57.13,56.34,56.72,3326898,USD
2017-07-02,57.0,58.03,56.97,57.62,1926746,USD
2017-07-04,57.65,57.93,57.06,57.72,3736685,USD
2017-07-05,57.78,57.99,57.27,57.36,3190451,USD
2017-07-06,57.52,57.83,56.96,57.77,3269577,USD
2017-07-09,57.44,57.84,57.29,57.55,2470763,USD
2017-07-10,57.66,57.9,57.17,57.18,2791070,USD
2017-07-11,56.98,57.26,56.63,57.07,2076419,USD
2017-07-12,57.24,57.53,56.88,57.49,2408023,USD
2017-07-13,56.7,56.83,56.2,56.6,2864383,USD
2017-07-16,56.47,56.86,56.19,56.62,2433970,USD
2017-07-17,56.15,56.41,55.7,55.96,2724681,USD
2017-07-18,56.21,56.36,55.44,55.88,3287314,USD
2017-07-19,55.9,55.99,55.11,55.63,4915830,USD
2017-07-20,55.74,56.84,55.58,55.98,4773797,USD
2017-07-23,56.1,57.17,56.01,57.04,3988620,USD
2017-07-24,58.15,58.41,57.38,57.41,4704706,USD
2017-07-25,57.66,57.92,56.59,56.73,3610521,USD
2017-07-26,56.75,57.31,56.47,56.7,4053166,USD
2017-07-27,56.87,56.89,56.21,56.59,3328668,USD
2017-07-30,56.75,57.83,56.75,57.29,3416205,USD
2017-07-31,57.61,57.95,57.2,57.69,2383707,USD
2017-08-01,57.54,57.91,57.35,57.64,1660425,USD
2017-08-02,57.57,57.95,57.41,57.8,2268236,USD
2017-08-03,58.48,58.97,58.12,58.45,2808280,USD
2017-08-06,58.44,58.52,58.02,58.06,2150338,USD
2017-08-07,57.9,59.0,57.89,58.05,2962029,USD
2017-08-08,57.58,58.31,57.41,57.6,4904374,USD
2017-08-09,56.88,57.57,56.4,56.42,3735788,USD
2017-08-10,56.58,56.87,55.91,55.99,3418636,USD
2017-08-13,56.6,57.44,56.6,57.31,2511105,USD
2017-08-14,57.85,58.01,57.25,57.35,2107412,USD
2017-08-15,57.52,57.88,57.27,57.46,2833291,USD
2017-08-16,57.37,57.59,56.1,56.13,2723215,USD
2017-08-17,55.9,56.63,55.68,56.13,2375927,USD
2017-08-20,56.06,56.13,55.55,55.78,1935318,USD
2017-08-21,56.02,56.57,55.85,56.52,2909242,USD
2017-08-22,55.99,56.7,55.99,56.33,2330583,USD
2017-08-23,56.47,56.55,56.15,56.23,1889944,USD
2017-08-24,56.5,56.66,56.33,56.41,1932867,USD
2017-08-27,56.54,56.6,55.54,55.77,2521792,USD
2017-08-28,54.74,55.28,54.56,55.12,1731769,USD
2017-08-29,55.23,55.66,55.06,55.49,2015911,USD
2017-08-30,55.77,55.84,55.03,55.1,2478934,USD
2017-08-31,55.29,55.84,55.03,55.48,1287161,USD
2017-09-04,55.09,55.09,53.73,53.84,2461133,USD
2017-09-05,54.11,54.33,53.58,53.82,2305818,USD
2017-09-06,53.6,53.72,51.96,52.3,3123625,USD
2017-09-07,52.28,52.86,52.09,52.37,5005614,USD
2017-09-10,53.11,53.83,53.11,53.57,4309034,USD
2017-09-11,53.86,54.78,53.72,54.64,2449137,USD
2017-09-12,54.49,55.29,54.32,55.26,2416641,USD
2017-09-13,55.34,55.61,54.65,54.74,4375920,USD
2017-09-14,54.41,54.83,54.35,54.83,4310375,USD
2017-09-17,55.09,55.71,55.04,55.56,3424092,USD
2017-09-18,55.54,56.26,55.49,56.03,3147648,USD
2017-09-19,56.12,56.71,55.5,56.67,2921479,USD
2017-09-20,56.65,57.14,56.56,57.01,2649226,USD
2017-09-21,56.77,57.26,56.39,57.22,2514063,USD
2017-09-24,57.09,57.75,57.05,57.47,3832087,USD
2017-09-25,57.47,58.15,57.22,58.13,3064407,USD
2017-09-26,58.95,59.85,58.84,59.27,4188796,USD
2017-09-27,59.35,59.5,58.72,59.3,3681361,USD
2017-09-28,59.27,60.04,59.18,59.77,3383554,USD
2017-10-01,59.81,59.87,59.12,59.83,1931837,USD
2017-10-02,59.84,59.93,59.13,59.52,2686377,USD
2017-10-03,59.71,60.22,59.4,59.62,4005638,USD
2017-10-04,59.71,60.65,59.31,60.64,3321052,USD
2017-10-05,60.76,61.12,60.5,60.77,3244386,USD
2017-10-08,61.15,61.29,60.25,60.4,1503398,USD
2017-10-09,60.24,60.87,60.24,60.76,2685802,USD
2017-10-10,60.56,60.61,60.1,60.17,4493783,USD
2017-10-11,60.29,60.55,59.61,59.67,2262437,USD
2017-10-12,59.48,59.6,58.69,59.46,4116211,USD
2017-10-15,59.54,59.87,59.45,59.8,2275105,USD
2017-10-16,60.01,60.1,59.11,59.17,2508938,USD
2017-10-17,59.45,59.55,58.97,59.29,3396892,USD
2017-10-18,58.8,59.43,58.69,59.11,3410331,USD
2017-10-19,60.09,60.6,59.05,60.02,4281960,USD
2017-10-22,59.24,60.19,59.24,59.49,2419927,USD
2017-10-23,59.91,60.6,59.71,60.18,2882981,USD
2017-10-24,60.43,60.46,59.45,59.78,3697370,USD
2017-10-25,60.1,60.78,59.97,60.61,2344891,USD
2017-10-26,60.43,60.63,60.09,60.62,2684231,USD
2017-10-29,60.34,60.52,59.94,60.35,2838615,USD
2017-10-30,60.42,60.84,60.21,60.21,3009780,USD
2017-10-31,60.66,61.1,60.35,60.53,1783021,USD
2017-11-01,60.33,60.75,59.7,60.64,2338505,USD
2017-11-02,60.31,60.47,59.88,60.4,1744937,USD
