Date,Open,High,Low,Close,Volume,Currency
2018-10-23,123.54,128.09,122.72,126.38,87458,USD
2018-10-24,126.49,127.7,120.32,120.39,70816,USD
2018-10-25,122.05,127.37,121.09,126.16,76956,USD
2018-10-26,123.3,127.25,119.34,123.3,76424,USD
2018-10-29,125.25,126.84,118.3,120.19,140205,USD
2018-10-30,120.22,124.95,119.33,122.67,116095,USD
2018-10-31,124.35,127.35,122.43,123.06,162847,USD
2018-11-01,127.51,132.35,126.05,131.5,196001,USD
2018-11-02,126.11,129.48,119.0,128.03,302595,USD
2018-11-05,127.26,127.74,120.75,122.57,171594,USD
2018-11-06,121.78,124.14,121.66,122.63,144350,USD
2018-11-07,123.68,126.63,120.79,126.46,111775,USD
2018-11-08,125.52,126.02,120.48,121.22,106960,USD
2018-11-09,120.75,120.75,118.13,119.9,90854,USD
2018-11-12,119.12,119.12,114.36,116.34,112539,USD
2018-11-13,116.33,119.95,116.33,116.97,109530,USD
2018-11-14,118.25,119.79,117.36,117.97,89468,USD
2018-11-15,117.05,122.54,117.05,121.1,98441,USD
2018-11-16,119.8,124.94,118.56,124.56,162152,USD
2018-11-19,123.77,123.77,120.84,121.44,157151,USD
2018-11-20,119.08,121.28,116.85,116.87,117752,USD
2018-11-21,118.37,119.53,116.88,118.05,61028,USD
2018-11-23,116.56,122.52,116.56,120.49,35852,USD
2018-11-26,122.28,123.98,120.86,123.58,62374,USD
2018-11-27,122.77,124.52,121.25,121.8,58375,USD
2018-11-28,123.02,126.89,120.75,126.8,73863,USD
2018-11-29,126.05,128.49,124.55,126.77,164332,USD
2018-11-30,126.65,129.32,126.09,128.66,136589,USD
2018-12-03,129.6,134.76,128.73,134.31,131966,USD
2018-12-04,133.85,133.85,125.86,127.85,147692,USD
2018-12-06,125.31,125.31,118.78,120.6,179389,USD
2018-12-07,120.48,120.93,114.29,114.71,136053,USD
2018-12-10,114.5,114.67,108.02,109.55,151706,USD
2018-12-11,111.07,111.07,104.88,106.16,160608,USD
2018-12-12,108.05,111.5,106.64,107.5,174863,USD
2018-12-13,108.45,108.45,105.65,105.78,131230,USD
2018-12-14,104.43,105.4,101.35,102.14,182526,USD
2018-12-17,101.67,105.5,100.68,103.04,141690,USD
2018-12-18,103.77,105.14,100.15,101.02,128880,USD
2018-12-19,100.85,105.22,98.75,99.34,104836,USD
2018-12-20,98.63,100.17,94.16,95.32,143413,USD
2018-12-21,95.03,95.38,92.9,93.15,388584,USD
2018-12-24,92.19,94.87,91.0,91.0,49831,USD
2018-12-26,91.92,95.8,89.21,95.66,112825,USD
2018-12-27,93.09,96.43,91.9,96.4,98755,USD
2018-12-28,96.32,101.35,95.63,98.98,146919,USD
2018-12-31,99.76,100.04,97.0,99.06,94740,USD
2019-01-02,97.68,102.56,97.36,100.02,104969,USD
2019-01-03,98.86,98.86,93.61,93.83,107017,USD
2019-01-04,95.71,98.32,93.31,98.12,163147,USD
2019-01-07,98.18,102.22,96.97,100.88,93212,USD
2019-01-08,102.31,102.9,100.54,102.69,102757,USD
2019-01-09,102.99,107.51,102.81,106.56,150402,USD
2019-01-10,105.71,112.24,105.66,111.63,192315,USD
2019-01-11,110.36,114.27,109.11,113.04,215230,USD
2019-01-14,112.01,115.47,111.11,114.12,166463,USD
2019-01-15,114.21,114.54,110.32,111.75,124613,USD
2019-01-16,111.97,112.55,110.15,110.88,88781,USD
2019-01-17,109.15,113.18,109.15,111.98,148178,USD
2019-01-18,112.63,116.38,110.96,115.36,112956,USD
2019-01-22,114.49,114.98,110.91,112.13,113360,USD
2019-01-23,112.78,114.2,108.97,110.73,79122,USD
2019-01-24,111.28,116.18,110.77,116.14,98085,USD
2019-01-25,116.69,121.92,116.69,120.69,87411,USD
2019-01-28,117.93,120.37,117.07,120.25,98725,USD
2019-01-29,120.85,122.51,118.91,121.25,92501,USD
2019-01-30,121.44,124.18,119.69,124.1,125979,USD
2019-01-31,124.26,129.24,124.26,126.91,128068,USD
2019-02-01,126.76,129.95,124.92,129.14,161364,USD
2019-02-04,129.28,129.37,127.35,129.26,115802,USD
2019-02-05,129.92,130.29,127.61,128.41,163328,USD
2019-02-06,128.31,130.6,128.31,129.92,73624,USD
2019-02-07,128.79,128.79,124.57,125.15,86090,USD
2019-02-08,124.35,126.22,122.25,125.43,100483,USD
2019-02-11,126.02,127.05,124.72,127.03,126241,USD
2019-02-12,128.25,132.35,126.43,132.17,105086,USD
2019-02-13,132.46,133.5,131.03,132.66,91704,USD
2019-02-14,131.45,133.1,129.3,129.61,121818,USD
2019-02-15,130.74,136.27,129.78,136.05,138637,USD
2019-02-19,136.05,136.32,134.48,135.11,136201,USD
2019-02-20,134.29,138.81,134.29,136.59,246282,USD
2019-02-21,131.06,159.5,131.06,155.74,400106,USD
2019-02-22,155.0,155.69,151.24,153.63,396975,USD
2019-02-25,154.78,157.69,153.46,155.16,253920,USD
2019-02-26,154.6,160.23,154.6,158.93,177874,USD
2019-02-27,158.02,158.04,154.04,155.38,118538,USD
2019-02-28,154.94,155.9,152.83,155.25,66172,USD
2019-03-01,156.63,160.16,156.04,160.1,97131,USD
2019-03-04,160.55,163.13,155.5,157.84,167519,USD
2019-03-05,157.82,157.82,154.43,155.06,71898,USD
2019-03-06,155.7,155.93,153.21,154.63,112524,USD
2019-03-07,154.39,154.39,147.55,148.85,101693,USD
2019-03-08,147.2,148.91,145.82,148.18,100048,USD
2019-03-11,150.13,158.63,150.13,158.45,151111,USD
2019-03-12,159.0,159.0,154.14,158.51,130171,USD
2019-03-13,159.28,159.62,157.55,157.78,113086,USD
2019-03-14,157.82,159.09,153.46,154.49,112523,USD
2019-03-15,155.25,159.04,154.82,155.54,210430,USD
2019-03-18,154.96,158.7,154.36,158.13,245294,USD
2019-03-19,159.09,159.98,155.94,156.55,114471,USD
2019-03-20,156.15,157.87,154.57,155.54,123237,USD
2019-03-21,154.97,162.78,154.82,159.74,153957,USD
2019-03-22,158.64,158.82,151.24,151.25,157512,USD
2019-03-25,150.59,153.51,148.26,152.5,142009,USD
2019-03-26,154.3,156.9,153.49,155.58,137699,USD
2019-03-27,155.44,157.24,150.94,152.75,107325,USD
2019-03-28,153.7,155.69,151.07,153.72,106821,USD
2019-03-29,155.49,159.64,155.49,158.88,248338,USD
2019-04-01,160.0,164.94,160.0,163.92,163773,USD
2019-04-02,163.92,164.21,160.3,160.83,147942,USD
2019-04-03,162.73,165.0,162.21,162.53,116149,USD
2019-04-04,162.59,165.82,162.49,165.41,167863,USD
2019-04-05,166.07,169.89,165.46,165.88,93891,USD
2019-04-08,165.21,167.64,163.97,167.56,80047,USD
2019-04-09,166.79,167.89,163.78,163.97,112260,USD
2019-04-10,164.52,170.29,163.9,169.46,138265,USD
2019-04-11,169.77,169.77,165.48,165.91,98781,USD
2019-04-12,167.28,169.75,166.55,168.09,116117,USD
2019-04-15,168.56,169.78,165.34,169.0,156350,USD
2019-04-16,169.98,173.84,169.0,172.08,168263,USD
2019-04-17,173.42,173.42,167.74,168.5,249439,USD
2019-04-18,168.12,170.06,166.7,167.22,171867,USD
2019-04-22,166.62,166.81,161.34,165.3,154992,USD
2019-04-23,165.8,173.03,165.8,171.18,177249,USD
2019-04-24,170.26,173.91,170.26,171.63,206350,USD
2019-04-25,171.37,172.06,163.28,166.88,107353,USD
2019-04-26,166.71,167.22,163.3,166.72,120082,USD
2019-04-29,166.36,167.35,163.96,165.36,121717,USD
2019-04-30,166.09,168.94,162.6,167.52,237184,USD
2019-05-01,179.0,206.43,179.0,190.82,1213775,USD
2019-05-02,189.83,197.95,189.47,193.24,350903,USD
2019-05-03,191.9,194.68,190.26,194.2,212614,USD
2019-05-06,188.0,191.68,187.42,189.37,283515,USD
2019-05-07,186.77,191.29,186.77,190.9,282142,USD
2019-05-08,190.52,190.86,183.34,184.04,242439,USD
2019-05-09,181.72,183.66,179.3,183.4,137177,USD
2019-05-10,181.94,185.17,180.19,183.61,137795,USD
2019-05-13,178.6,179.56,175.0,176.05,173770,USD
2019-05-14,177.35,182.32,177.27,180.1,176651,USD
2019-05-15,178.55,185.08,178.55,183.87,176200,USD
2019-05-16,183.19,183.48,169.41,172.86,209984,USD
2019-05-17,169.48,170.29,141.88,142.04,933048,USD
2019-05-20,139.21,141.19,122.52,139.85,1162441,USD
2019-05-21,139.85,145.48,137.5,140.8,629191,USD
2019-05-22,139.38,140.5,131.75,135.07,341681,USD
2019-05-23,132.89,134.12,130.63,132.14,190408,USD
2019-05-24,133.63,138.16,132.53,135.79,152504,USD
2019-05-28,136.68,139.88,136.68,137.53,216819,USD
2019-05-29,135.8,140.94,135.3,136.76,149823,USD
2019-05-30,136.84,141.73,136.84,139.61,186020,USD
2019-05-31,137.78,139.75,136.56,137.99,179288,USD
2019-06-03,138.24,142.43,137.12,139.02,268345,USD
2019-06-04,141.89,147.1,139.51,146.72,310882,USD
2019-06-05,147.15,150.38,143.24,148.99,267978,USD
2019-06-06,148.43,157.16,148.05,155.43,272420,USD
2019-06-07,157.48,160.0,155.74,156.28,212070,USD
2019-06-10,157.5,160.9,157.0,158.28,122081,USD
2019-06-11,160.97,160.97,153.82,155.32,137682,USD
2019-06-12,155.3,155.3,150.71,154.33,154830,USD
2019-06-13,155.05,157.76,154.44,157.66,143851,USD
2019-06-14,156.01,158.49,151.1,153.17,211837,USD
2019-06-17,153.8,158.38,153.25,157.24,148058,USD
2019-06-18,159.6,164.15,159.18,160.75,133070,USD
2019-06-19,161.99,164.68,161.11,162.98,174554,USD
2019-06-20,166.2,168.62,164.21,167.69,179590,USD
2019-06-21,166.35,167.85,163.65,165.5,200671,USD
2019-06-24,165.29,166.07,159.64,160.04,120291,USD
2019-06-25,159.87,160.31,155.68,156.1,167178,USD
2019-06-26,157.85,164.74,157.85,163.88,150256,USD
2019-06-27,164.66,170.81,164.66,165.63,162973,USD
2019-06-28,166.26,173.68,166.26,172.58,534604,USD
2019-07-01,176.64,183.34,173.5,175.5,210442,USD
2019-07-02,174.48,177.2,169.72,171.7,136737,USD
2019-07-03,172.74,175.26,172.74,174.97,50648,USD
2019-07-05,173.34,174.87,169.43,174.31,80564,USD
2019-07-08,172.13,172.2,166.69,167.38,107981,USD
2019-07-09,164.34,168.12,162.41,167.84,136791,USD
2019-07-10,170.0,171.33,167.3,168.18,96220,USD
2019-07-11,168.63,168.63,162.52,163.34,87651,USD
2019-07-12,163.23,166.92,163.23,164.24,201169,USD
2019-07-15,165.07,166.2,161.45,162.53,137313,USD
2019-07-16,162.39,163.09,161.28,162.3,143795,USD
2019-07-17,162.36,162.96,159.44,160.41,202013,USD
2019-07-18,160.25,161.91,159.44,161.61,184926,USD
2019-07-19,161.86,162.5,156.59,156.68,264081,USD
2019-07-22,157.85,160.04,155.72,156.35,235247,USD
2019-07-23,157.15,163.77,156.26,163.53,184533,USD
2019-07-24,163.19,173.07,163.19,172.54,140417,USD
2019-07-25,171.58,172.94,168.48,172.3,156715,USD
2019-07-26,174.6,174.65,164.52,165.0,166725,USD
2019-07-29,164.64,165.85,160.54,161.9,158347,USD
2019-07-30,159.01,165.65,158.99,164.57,151009,USD
2019-07-31,164.42,167.19,157.29,158.66,238255,USD
2019-08-01,149.08,160.28,148.01,153.34,376153,USD
2019-08-02,151.56,152.21,142.42,142.91,226290,USD
2019-08-05,137.72,140.74,135.58,139.71,241837,USD
2019-08-06,142.06,143.66,138.13,140.74,134282,USD
2019-08-07,138.86,141.65,137.29,140.75,101031,USD
2019-08-08,142.51,146.36,140.06,141.09,140968,USD
2019-08-09,140.13,140.93,132.36,133.38,192914,USD
2019-08-12,132.65,133.91,130.71,131.45,125050,USD
2019-08-13,130.79,138.25,130.79,137.28,133279,USD
2019-08-14,134.09,135.42,130.45,132.59,205707,USD
2019-08-15,133.24,133.28,130.2,130.87,141983,USD
2019-08-16,132.17,137.74,132.01,136.78,134974,USD
2019-08-19,139.2,140.3,137.28,137.47,122899,USD
2019-08-20,136.84,137.3,134.65,134.77,117029,USD
2019-08-21,136.74,137.11,135.08,136.05,156200,USD
2019-08-22,136.33,137.77,134.59,135.65,84326,USD
2019-08-23,134.4,135.19,123.9,124.68,292134,USD
2019-08-26,126.09,132.36,126.09,128.0,269687,USD
2019-08-27,129.0,130.0,125.73,126.07,179586,USD
2019-08-28,125.29,129.32,123.98,128.42,161129,USD
2019-08-29,131.27,135.9,130.61,133.36,151492,USD
2019-08-30,134.94,135.58,131.9,132.42,121542,USD
2019-09-03,130.77,133.67,130.32,132.43,274121,USD
2019-09-04,134.59,137.34,132.43,133.12,173730,USD
2019-09-05,135.75,140.0,134.95,137.17,272806,USD
2019-09-06,137.78,138.55,136.01,136.19,114626,USD
2019-09-09,137.29,139.4,135.96,138.22,158201,USD
2019-09-10,137.89,143.97,136.41,142.95,127538,USD
2019-09-11,143.57,146.71,141.69,146.64,157082,USD
2019-09-12,148.07,152.95,143.73,148.7,256243,USD
2019-09-13,149.36,149.95,143.9,145.43,205099,USD
2019-09-16,144.12,147.92,144.12,147.25,213449,USD
2019-09-17,146.05,147.06,143.51,146.0,139700,USD
2019-09-18,145.83,146.72,141.54,143.19,158247,USD
2019-09-19,143.78,149.39,142.69,146.01,194317,USD
2019-09-20,145.99,145.99,138.11,141.47,257064,USD
2019-09-23,140.34,141.4,138.73,140.01,91334,USD
2019-09-24,141.4,141.4,137.03,138.07,267945,USD
2019-09-25,138.2,141.1,137.49,140.84,189542,USD
2019-09-26,140.18,140.47,134.78,135.06,203646,USD
2019-09-27,135.51,137.1,133.36,134.41,162129,USD
2019-09-30,134.79,137.71,133.6,136.71,108301,USD
2019-10-01,137.45,140.85,132.75,132.75,96888,USD
2019-10-02,131.11,132.63,128.25,131.0,96480,USD
2019-10-03,130.76,133.61,129.09,133.23,85009,USD
2019-10-04,133.57,135.03,132.54,134.87,76643,USD
2019-10-07,134.18,136.72,133.28,134.03,72880,USD
2019-10-08,131.29,132.1,129.68,130.31,112188,USD
2019-10-09,132.55,132.79,129.62,131.24,206376,USD
2019-10-10,132.36,136.49,131.8,134.96,110986,USD
2019-10-11,138.08,146.29,136.98,144.62,155142,USD
2019-10-14,143.67,146.31,143.35,144.47,155557,USD
2019-10-15,144.95,147.13,143.63,146.28,102940,USD
2019-10-16,146.03,147.51,144.89,147.1,96594,USD
2019-10-17,148.02,152.16,147.66,151.59,150265,USD
2019-10-18,151.21,152.46,148.2,149.72,131134,USD
2019-10-21,151.4,154.22,151.4,152.73,115154,USD
2019-10-22,152.49,156.22,150.82,155.86,129149,USD
2019-10-23,155.06,155.94,147.41,149.68,147318,USD
2019-10-24,150.73,151.49,148.52,149.8,104269,USD
2019-10-25,149.99,153.0,147.23,150.52,200228,USD
2019-10-28,151.68,156.51,151.68,156.16,108652,USD
2019-10-29,155.28,157.1,152.93,153.42,126376,USD
2019-10-30,153.0,155.01,147.55,149.95,162076,USD
2019-10-31,137.31,141.75,129.0,135.48,430033,USD
2019-11-01,136.0,137.17,131.02,134.07,218213,USD
2019-11-04,136.31,147.08,135.21,146.48,252392,USD
2019-11-05,147.27,152.77,144.67,144.8,207149,USD
2019-11-06,144.65,144.65,136.05,137.96,204477,USD
2019-11-07,140.7,142.02,138.21,141.83,179322,USD
2019-11-08,141.64,145.21,136.32,136.98,132695,USD
2019-11-11,135.93,135.93,132.46,132.75,127420,USD
2019-11-12,133.1,135.32,131.97,133.83,90778,USD
2019-11-13,132.66,134.46,131.93,132.03,108585,USD
2019-11-14,131.35,131.52,128.0,128.36,96960,USD
2019-11-15,129.72,129.75,127.69,128.1,121988,USD
2019-11-18,127.71,128.62,125.67,127.64,119803,USD
2019-11-19,128.02,129.5,126.49,129.06,114468,USD
2019-11-20,128.29,130.64,127.34,128.69,181630,USD
2019-11-21,128.97,129.94,128.25,128.96,161174,USD
2019-11-22,129.72,129.76,128.43,129.27,95376,USD
2019-11-25,131.33,132.41,129.48,130.89,106165,USD
2019-11-26,130.47,131.59,128.85,130.97,117449,USD
2019-11-27,131.81,132.28,129.6,130.54,74503,USD
2019-11-29,130.45,131.65,129.98,130.02,46966,USD
2019-12-02,129.87,129.87,125.75,125.97,141838,USD
2019-12-03,123.41,125.24,122.05,124.66,142090,USD
2019-12-04,126.0,129.49,125.81,126.97,111444,USD
2019-12-05,127.43,127.76,125.26,127.03,73110,USD
2019-12-06,129.18,133.06,128.8,129.93,115742,USD
2019-12-09,129.28,129.78,126.89,127.02,112884,USD
2019-12-10,127.42,128.31,125.97,126.13,103595,USD
2019-12-11,126.64,129.14,126.48,127.69,91759,USD
