Date,Open,High,Low,Close,Volume,Currency
2016-08-14,1.77,1.819,1.719,1.719,1300,USD
2016-08-15,1.73,1.8,1.72,1.72,25304,USD
2016-08-17,1.72,1.78,1.72,1.77,11645,USD
2016-08-21,1.72,1.72,1.62,1.71,22800,USD
2016-08-22,1.739,1.74,1.71,1.71,641,USD
2016-08-23,1.69,1.97,1.69,1.89,19934,USD
2016-08-24,1.92,1.92,1.86,1.86,3433,USD
2016-08-25,1.75,1.95,1.75,1.85,5593,USD
2016-08-28,1.85,1.95,1.8,1.812,5550,USD
2016-08-29,1.82,1.825,1.65,1.7,7872,USD
2016-08-30,1.67,1.748,1.595,1.7,9833,USD
2016-08-31,1.66,1.66,1.66,1.66,428,USD
2016-09-05,1.76,1.76,1.55,1.61,1691,USD
2016-09-06,1.72,1.73,1.7,1.71,1413,USD
2016-09-07,1.71,1.71,1.71,1.71,721,USD
2016-09-12,1.59,1.59,1.59,1.59,230,USD
2016-09-13,1.59,1.63,1.53,1.63,39320,USD
2016-09-14,1.63,1.74,1.55,1.71,37425,USD
2016-09-15,1.7,1.74,1.66,1.7,26767,USD
2016-09-18,1.61,1.94,1.61,1.85,19308,USD
2016-09-19,1.84,1.95,1.7,1.74,39453,USD
2016-09-20,1.8,1.92,1.61,1.71,57076,USD
2016-09-21,1.91,1.91,1.7,1.7,24085,USD
2016-09-22,1.74,1.75,1.69,1.73,8189,USD
2016-09-25,1.75,1.88,1.68,1.73,70596,USD
2016-09-26,1.79,1.84,1.65,1.65,23297,USD
2016-09-27,1.6,1.7,1.55,1.55,11156,USD
2016-09-28,1.608,1.618,1.55,1.613,4683,USD
2016-09-29,1.54,1.629,1.54,1.59,7120,USD
2016-10-02,1.58,1.588,1.5,1.52,12230,USD
2016-10-03,1.5,1.54,1.5,1.5,14962,USD
2016-10-04,1.57,1.57,1.51,1.51,1237,USD
2016-10-05,1.5,1.5,1.5,1.5,204,USD
2016-10-06,1.5,1.51,1.5,1.51,664,USD
2016-10-09,1.45,1.46,1.31,1.4,25055,USD
2016-10-10,1.36,1.36,1.21,1.317,11809,USD
2016-10-11,1.39,1.4,1.234,1.24,19205,USD
2016-10-12,1.25,1.376,1.21,1.21,4196,USD
2016-10-13,1.2,1.27,1.15,1.16,23321,USD
2016-10-16,1.19,1.267,1.15,1.25,28379,USD
2016-10-17,1.244,1.244,1.21,1.21,1080,USD
2016-10-18,1.15,1.259,1.15,1.22,2721,USD
2016-10-19,1.22,1.22,1.22,1.22,173,USD
2016-10-20,1.199,1.21,1.199,1.2,3424,USD
2016-10-23,1.2,1.227,1.2,1.2,2984,USD
2016-10-24,1.1,1.25,1.1,1.2,44183,USD
2016-10-25,1.2,1.21,1.2,1.209,4600,USD
2016-10-26,1.22,1.31,1.21,1.24,5312,USD
2016-10-27,1.31,1.332,1.3,1.33,6760,USD
2016-10-30,1.33,1.33,1.13,1.22,9438,USD
2016-10-31,1.23,1.337,1.23,1.337,6358,USD
2016-11-01,1.26,1.34,1.16,1.16,15689,USD
2016-11-03,1.2,1.33,1.2,1.32,1173,USD
2016-11-06,1.2,1.24,1.2,1.23,3320,USD
2016-11-07,1.2,1.27,1.18,1.24,13062,USD
2016-11-08,1.28,1.605,1.27,1.406,50309,USD
2016-11-09,1.357,1.43,1.33,1.4,14818,USD
2016-11-10,1.3,1.325,1.3,1.31,10863,USD
2016-11-13,1.407,1.69,1.32,1.644,77195,USD
2016-11-14,1.69,1.94,1.65,1.809,67831,USD
2016-11-15,1.86,1.94,1.69,1.705,32591,USD
2016-11-16,1.75,1.75,1.44,1.44,14156,USD
2016-11-17,1.44,1.535,1.39,1.47,8238,USD
2016-11-20,1.65,1.651,1.45,1.52,9969,USD
2016-11-21,1.508,1.8,1.45,1.58,75592,USD
2016-11-22,1.558,1.666,1.52,1.6,20796,USD
2016-11-24,1.7,2.884,1.65,2.51,2247508,USD
2016-11-27,2.55,3.35,2.35,2.93,1204450,USD
2016-11-28,2.67,2.8,2.35,2.62,261034,USD
2016-11-29,2.6,2.64,2.5,2.51,42579,USD
2016-11-30,2.48,2.6,2.358,2.56,51512,USD
2016-12-01,2.446,2.73,2.446,2.65,65634,USD
2016-12-04,2.72,2.72,2.412,2.6,73115,USD
2016-12-05,2.62,2.735,2.4,2.51,45633,USD
2016-12-06,2.624,2.9,2.52,2.63,333835,USD
2016-12-07,2.61,2.69,2.52,2.56,60692,USD
2016-12-08,2.66,2.66,2.53,2.55,26782,USD
2016-12-11,2.52,2.609,2.45,2.51,76838,USD
2016-12-12,2.55,2.59,2.44,2.57,19455,USD
2016-12-13,2.52,2.56,2.42,2.44,28926,USD
2016-12-14,2.4,2.5,2.32,2.32,22894,USD
2016-12-15,2.36,2.52,2.36,2.52,22598,USD
2016-12-18,2.576,2.576,2.39,2.55,15545,USD
2016-12-19,2.52,2.55,2.22,2.31,42424,USD
2016-12-20,2.32,2.32,2.15,2.15,7124,USD
2016-12-21,2.067,2.28,2.067,2.22,32783,USD
2016-12-22,2.19,2.207,2.04,2.19,51481,USD
2016-12-26,2.1,2.16,2.05,2.05,6364,USD
2016-12-27,2.02,2.15,2.01,2.01,6796,USD
2016-12-28,2.04,2.134,2.04,2.07,2276,USD
2016-12-29,2.07,2.084,1.79,1.79,33337,USD
2017-01-02,1.99,2.02,1.708,1.94,41451,USD
2017-01-03,1.976,2.09,1.92,2.08,13597,USD
2017-01-04,2.112,2.15,2.06,2.14,15280,USD
2017-01-05,2.13,2.14,2.062,2.13,8491,USD
2017-01-08,2.1,2.1,2.02,2.07,2807,USD
2017-01-09,2.04,2.05,2.02,2.04,19471,USD
2017-01-10,2.03,2.05,2.03,2.05,3000,USD
2017-01-11,2.051,2.1,2.051,2.09,4899,USD
2017-01-12,2.053,2.197,2.053,2.15,8521,USD
2017-01-16,2.18,2.18,2.07,2.11,28934,USD
2017-01-17,2.07,2.59,2.07,2.21,277488,USD
2017-01-18,2.24,2.378,2.09,2.09,34275,USD
2017-01-19,2.12,2.173,2.1,2.15,10078,USD
2017-01-22,2.177,2.177,2.123,2.123,6201,USD
2017-01-23,2.16,2.37,2.03,2.33,39152,USD
2017-01-24,2.25,2.4,2.2,2.38,41330,USD
2017-01-25,2.325,2.38,2.25,2.3,23456,USD
2017-01-26,2.297,2.297,2.21,2.21,6256,USD
2017-01-29,2.24,2.24,2.1,2.17,23568,USD
2017-01-30,2.1,2.2,2.1,2.2,4162,USD
2017-01-31,2.21,2.24,2.176,2.234,11133,USD
2017-02-01,2.24,2.24,2.18,2.211,4397,USD
2017-02-02,2.24,2.34,2.17,2.31,20147,USD
2017-02-05,2.264,2.4,2.26,2.39,12192,USD
2017-02-06,2.4,2.4,2.26,2.34,61987,USD
2017-02-07,2.38,2.38,2.37,2.37,465,USD
2017-02-08,2.388,2.4,2.311,2.37,23310,USD
2017-02-09,2.36,2.39,2.32,2.33,13120,USD
2017-02-12,2.397,2.6,2.36,2.423,500648,USD
2017-02-13,2.38,2.4,2.3,2.39,37929,USD
2017-02-14,2.39,2.4,2.32,2.39,11789,USD
2017-02-15,2.38,2.46,2.3,2.42,44059,USD
2017-02-16,2.42,2.44,2.36,2.38,7067,USD
2017-02-20,2.39,2.4,2.14,2.28,29862,USD
2017-02-21,2.3,2.3,2.2,2.21,31633,USD
2017-02-22,2.227,2.227,2.07,2.15,27869,USD
2017-02-23,2.14,2.22,2.07,2.12,9990,USD
2017-02-26,2.172,2.172,2.1,2.15,4584,USD
2017-02-27,2.1,2.13,2.07,2.08,16612,USD
2017-02-28,2.13,2.265,2.1,2.12,54133,USD
2017-03-01,2.16,2.16,2.04,2.04,11236,USD
2017-03-02,2.03,2.12,1.96,2.02,28260,USD
2017-03-05,2.0,2.11,1.91,1.98,13317,USD
2017-03-06,1.96,1.96,1.91,1.96,8408,USD
2017-03-07,1.928,1.94,1.9,1.91,4866,USD
2017-03-08,1.94,2.0,1.87,1.93,10128,USD
2017-03-09,1.98,2.0,1.93,1.93,6434,USD
2017-03-12,1.97,2.05,1.97,1.99,7811,USD
2017-03-13,2.02,2.02,1.92,1.93,14034,USD
2017-03-14,1.93,2.0,1.85,1.92,27244,USD
2017-03-15,1.9,1.97,1.802,1.904,16396,USD
2017-03-16,1.933,2.2,1.933,2.05,93128,USD
2017-03-19,1.97,2.0,1.9,1.91,10419,USD
2017-03-20,1.95,1.97,1.81,1.85,26752,USD
2017-03-21,1.8,1.84,1.7,1.73,39832,USD
2017-03-22,1.724,1.78,1.582,1.709,22084,USD
2017-03-23,1.73,1.75,1.68,1.68,17274,USD
2017-03-26,1.694,1.694,1.69,1.69,513,USD
2017-03-27,1.69,1.73,1.66,1.66,12555,USD
2017-03-28,1.72,1.73,1.675,1.73,4753,USD
2017-03-29,1.7,1.73,1.56,1.66,34976,USD
2017-03-30,1.61,1.7,1.6,1.665,20955,USD
2017-04-02,1.75,1.79,1.49,1.52,88658,USD
2017-04-03,1.35,1.64,1.35,1.59,42382,USD
2017-04-04,1.63,1.63,1.25,1.51,59828,USD
2017-04-05,1.475,1.51,1.43,1.43,6154,USD
2017-04-06,1.42,1.55,1.34,1.35,37078,USD
2017-04-09,1.45,1.48,1.4,1.42,9217,USD
2017-04-10,1.4,1.5,1.37,1.47,10021,USD
2017-04-11,1.5,1.5,1.36,1.42,18559,USD
2017-04-12,1.41,1.464,1.26,1.45,37500,USD
2017-04-16,1.49,1.49,1.387,1.41,22689,USD
2017-04-17,1.41,1.44,1.37,1.37,9862,USD
2017-04-18,1.36,1.388,1.3,1.31,35769,USD
2017-04-19,1.3,1.33,1.3,1.3,3522,USD
2017-04-20,1.31,1.31,1.16,1.16,54879,USD
2017-04-23,1.19,1.24,1.06,1.09,45362,USD
2017-04-24,1.07,1.17,1.06,1.13,36508,USD
2017-04-25,1.11,1.15,1.11,1.12,18593,USD
2017-04-26,1.11,1.13,1.11,1.11,7361,USD
2017-04-27,1.1,1.17,1.06,1.15,21446,USD
2017-04-30,1.16,1.288,1.089,1.188,53086,USD
2017-05-01,1.14,1.22,1.12,1.12,28312,USD
2017-05-02,1.105,1.11,1.06,1.08,14493,USD
2017-05-03,1.11,1.11,1.025,1.08,27218,USD
2017-05-04,1.04,1.081,0.99,1.03,23356,USD
2017-05-07,1.04,1.05,0.97,1.04,8140,USD
2017-05-08,1.01,1.03,0.98,1.03,13929,USD
2017-05-09,1.002,1.03,0.98,1.01,14033,USD
2017-05-10,1.01,1.03,0.99,1.01,9837,USD
2017-05-11,1.03,1.03,0.96,0.997,43032,USD
2017-05-14,1.03,1.57,1.03,1.38,303314,USD
2017-05-15,1.42,1.42,1.24,1.325,56031,USD
2017-05-16,1.3,1.32,1.24,1.28,12562,USD
2017-05-17,1.273,1.28,1.15,1.23,22079,USD
2017-05-18,1.202,1.28,1.202,1.25,16228,USD
2017-05-21,1.3,1.371,1.25,1.27,20631,USD
2017-05-22,1.28,1.38,1.23,1.28,76345,USD
2017-05-23,1.282,1.46,1.21,1.336,128812,USD
2017-05-24,1.3,1.35,1.22,1.25,28612,USD
2017-05-25,1.261,1.5,1.25,1.27,70817,USD
2017-05-29,1.28,1.36,1.19,1.33,104951,USD
2017-05-30,1.27,1.5,1.21,1.29,156309,USD
2017-05-31,1.272,1.34,1.2,1.26,50745,USD
2017-06-01,1.26,1.34,1.21,1.25,8898,USD
2017-06-04,1.28,1.28,1.13,1.23,66204,USD
2017-06-05,1.22,1.44,1.22,1.27,111837,USD
2017-06-06,1.26,1.33,1.26,1.33,4523,USD
2017-06-07,1.3,1.38,1.29,1.29,1041,USD
2017-06-08,1.35,1.35,1.24,1.35,19574,USD
2017-06-11,1.341,1.44,1.294,1.43,83796,USD
2017-06-12,1.37,1.55,1.37,1.42,81858,USD
2017-06-13,1.45,1.477,1.347,1.477,16073,USD
2017-06-14,1.38,1.403,1.36,1.36,11891,USD
2017-06-15,1.37,1.47,1.293,1.35,29141,USD
2017-06-18,1.31,1.38,1.27,1.3,39819,USD
2017-06-19,1.3,1.337,1.26,1.26,17590,USD
2017-06-20,1.275,1.3,1.15,1.3,8698,USD
2017-06-21,1.26,1.3,1.26,1.275,10316,USD
2017-06-22,1.25,1.304,1.23,1.278,11310,USD
2017-06-25,1.25,1.308,1.231,1.279,25089,USD
2017-06-26,1.24,1.266,1.19,1.248,6685,USD
2017-06-27,1.26,1.33,1.188,1.279,38516,USD
2017-06-28,1.37,1.37,1.26,1.28,23902,USD
2017-06-29,1.31,1.49,1.31,1.49,59430,USD
2017-07-02,1.5,1.5,1.36,1.46,6614,USD
2017-07-04,1.41,1.44,1.3,1.34,91751,USD
2017-07-05,1.35,1.37,1.34,1.35,16508,USD
2017-07-06,1.32,1.391,1.3,1.351,2856,USD
2017-07-09,1.37,1.41,1.34,1.37,13528,USD
2017-07-10,1.36,1.395,1.35,1.36,3417,USD
2017-07-11,1.385,1.4,1.34,1.35,74716,USD
2017-07-12,1.362,1.362,1.34,1.35,1856,USD
2017-07-13,1.351,1.36,1.35,1.35,5539,USD
2017-07-16,1.342,1.49,1.34,1.4,160719,USD
2017-07-17,1.38,1.48,1.38,1.45,15381,USD
2017-07-18,1.4,1.46,1.38,1.45,18790,USD
2017-07-19,1.4,1.56,1.4,1.51,100698,USD
2017-07-20,1.48,1.631,1.48,1.6,72040,USD
2017-07-23,1.55,1.629,1.405,1.629,7029,USD
2017-07-24,1.612,1.63,1.56,1.56,13002,USD
2017-07-25,1.63,1.64,1.56,1.6,3584,USD
2017-07-26,1.593,1.6,1.55,1.6,1985,USD
2017-07-27,1.55,1.59,1.55,1.58,2583,USD
2017-07-30,1.58,1.58,1.52,1.52,2573,USD
2017-07-31,1.5,1.51,1.42,1.51,8727,USD
2017-08-01,1.454,1.53,1.45,1.53,5173,USD
2017-08-02,1.54,1.57,1.356,1.56,15423,USD
2017-08-03,1.51,1.58,1.47,1.58,22791,USD
2017-08-06,1.58,1.6,1.476,1.59,5820,USD
2017-08-07,1.512,1.59,1.509,1.59,3734,USD
2017-08-08,1.592,1.61,1.42,1.42,33215,USD
2017-08-09,1.75,1.75,1.53,1.6,33171,USD
2017-08-10,1.62,1.69,1.512,1.57,21298,USD
2017-08-13,1.61,1.74,1.57,1.7,13692,USD
2017-08-14,1.7,1.72,1.54,1.63,17510,USD
2017-08-15,1.659,1.75,1.64,1.73,7756,USD
2017-08-16,1.73,1.75,1.72,1.72,2913,USD
2017-08-17,1.75,1.75,1.722,1.75,5083,USD
2017-08-20,1.747,1.75,1.73,1.75,3761,USD
2017-08-21,1.729,1.745,1.729,1.738,2990,USD
2017-08-22,1.75,1.75,1.68,1.72,2039,USD
2017-08-23,1.67,1.83,1.67,1.81,26895,USD
2017-08-24,1.85,1.85,1.743,1.78,14440,USD
2017-08-27,1.822,1.85,1.79,1.83,13916,USD
2017-08-28,1.8,2.02,1.799,1.93,61898,USD
2017-08-29,1.93,2.04,1.93,1.988,23774,USD
2017-08-30,2.04,2.05,1.95,1.95,11709,USD
2017-08-31,2.04,2.29,2.0,2.18,68006,USD
2017-09-04,2.2,2.247,2.13,2.17,23581,USD
2017-09-05,2.18,2.18,2.0,2.02,24130,USD
2017-09-06,2.0,2.05,1.95,1.99,12064,USD
2017-09-07,1.996,2.09,1.95,2.05,13184,USD
2017-09-10,2.07,2.074,2.0,2.05,29186,USD
2017-09-11,2.05,2.06,1.954,1.954,42943,USD
2017-09-12,1.95,2.026,1.811,1.88,13018,USD
2017-09-13,1.87,1.87,1.76,1.81,30666,USD
2017-09-14,1.82,1.92,1.65,1.7,45703,USD
2017-09-17,1.71,1.765,1.672,1.74,8148,USD
2017-09-18,1.7,1.7,1.57,1.65,18531,USD
2017-09-19,1.689,1.75,1.63,1.65,6332,USD
2017-09-20,1.68,1.72,1.45,1.72,15943,USD
2017-09-21,1.76,1.95,1.7,1.75,24885,USD
2017-09-24,1.74,1.86,1.74,1.86,4707,USD
2017-09-25,1.84,1.84,1.75,1.82,2777,USD
2017-09-26,1.83,1.83,1.76,1.82,2588,USD
2017-09-27,1.78,1.81,1.73,1.78,17836,USD
2017-09-28,1.75,1.764,1.65,1.67,6564,USD
2017-10-01,1.65,1.696,1.574,1.65,17996,USD
2017-10-02,1.62,1.75,1.61,1.676,15060,USD
2017-10-03,1.69,1.746,1.67,1.71,11568,USD
2017-10-04,1.7,1.75,1.7,1.75,12293,USD
2017-10-05,1.769,1.78,1.74,1.76,7384,USD
2017-10-08,1.75,1.78,1.75,1.77,2983,USD
2017-10-09,1.77,1.77,1.68,1.74,3050,USD
2017-10-10,1.7,1.811,1.7,1.74,6969,USD
2017-10-11,1.771,1.785,1.7,1.709,3477,USD
2017-10-12,1.71,1.77,1.7,1.77,7042,USD
2017-10-15,1.74,1.97,1.7,1.7,45825,USD
2017-10-16,1.7,1.9,1.7,1.75,40650,USD
2017-10-17,1.72,1.797,1.72,1.73,11469,USD
2017-10-18,1.75,1.9,1.66,1.78,43107,USD
2017-10-19,1.75,1.87,1.75,1.78,71205,USD
2017-10-22,1.851,1.87,1.851,1.87,2751,USD
2017-10-23,1.89,1.95,1.701,1.751,23964,USD
2017-10-24,1.71,1.751,1.69,1.7,13484,USD
2017-10-25,1.68,1.72,1.66,1.72,7051,USD
2017-10-26,1.71,1.738,1.66,1.7,7327,USD
2017-10-29,1.693,1.75,1.693,1.71,13910,USD
2017-10-30,1.75,1.75,1.75,1.75,313,USD
2017-10-31,1.725,1.725,1.53,1.62,35893,USD
2017-11-01,1.63,1.67,1.561,1.61,20180,USD
2017-11-02,1.67,1.67,1.622,1.63,2747,USD
2017-11-05,1.589,1.63,1.589,1.61,2849,USD
2017-11-06,1.628,1.628,1.6,1.6,2597,USD
2017-11-07,1.61,1.63,1.47,1.58,14102,USD
2017-11-08,1.85,1.85,1.63,1.81,15562,USD
2017-11-09,1.79,1.8,1.74,1.74,1363,USD
2017-11-12,1.73,1.874,1.6,1.74,16461,USD
2017-11-13,1.734,1.89,1.72,1.731,35964,USD
2017-11-14,1.73,1.78,1.67,1.67,9619,USD
2017-11-15,1.687,1.72,1.561,1.66,14013,USD
2017-11-16,1.675,1.675,1.57,1.62,7086,USD
2017-11-19,1.61,1.7,1.53,1.57,30351,USD
2017-11-20,1.58,1.65,1.5,1.53,46197,USD
2017-11-21,1.56,1.79,1.56,1.65,83798,USD
2017-11-23,1.6,1.64,1.54,1.6,12348,USD
2017-11-26,1.552,1.64,1.55,1.63,5894,USD
2017-11-27,1.57,1.655,1.472,1.53,32196,USD
2017-11-28,1.53,1.65,1.51,1.64,6069,USD
2017-11-29,1.59,1.7,1.56,1.6,20393,USD
2017-11-30,1.69,1.69,1.59,1.63,16062,USD
2017-12-03,1.56,1.59,1.52,1.52,13711,USD
2017-12-04,1.52,1.56,1.52,1.55,17746,USD
2017-12-05,1.54,1.66,1.45,1.49,23711,USD
2017-12-06,1.5,1.63,1.5,1.63,17531,USD
