Date,Open,High,Low,Close,Currency,Exchange
2018-06-06,75.27,75.94,75.27,75.94,USD,NASDAQ
2018-06-07,75.91,75.91,74.82,75.24,USD,NASDAQ
2018-06-08,74.63,74.91,74.49,74.79,USD,NASDAQ
2018-06-11,74.87,75.13,74.79,74.9,USD,NASDAQ
2018-06-12,75.24,75.24,74.47,74.87,USD,NASDAQ
2018-06-13,74.95,74.95,73.83,74.25,USD,NASDAQ
2018-06-14,73.9,74.1,73.69,73.85,USD,NASDAQ
2018-06-15,72.83,73.15,72.12,73.05,USD,NASDAQ
2018-06-18,72.41,72.41,71.81,72.24,USD,NASDAQ
2018-06-19,70.6,71.66,70.3,70.93,USD,NASDAQ
2018-06-20,71.21,71.55,71.1,71.17,USD,NASDAQ
2018-06-21,70.82,70.89,69.96,69.97,USD,NASDAQ
2018-06-22,70.93,70.93,70.43,70.43,USD,NASDAQ
2018-06-25,69.74,69.82,68.85,69.35,USD,NASDAQ
2018-06-26,69.63,70.12,69.15,69.21,USD,NASDAQ
2018-06-27,69.3,69.3,67.81,67.9,USD,NASDAQ
2018-06-28,67.59,68.1,67.15,68.03,USD,NASDAQ
2018-06-29,68.72,69.27,68.72,69.17,USD,NASDAQ
2018-07-02,68.13,68.28,67.77,68.28,USD,NASDAQ
2018-07-03,68.52,68.7,68.0,68.02,USD,NASDAQ
2018-07-05,68.1,68.1,67.46,67.79,USD,NASDAQ
2018-07-06,67.8,68.72,67.8,68.49,USD,NASDAQ
2018-07-09,69.56,69.73,69.34,69.73,USD,NASDAQ
2018-07-10,69.8,69.8,69.12,69.47,USD,NASDAQ
2018-07-11,68.87,69.24,68.17,68.41,USD,NASDAQ
2018-07-12,69.02,69.46,69.02,69.28,USD,NASDAQ
2018-07-13,69.3,69.46,69.09,69.37,USD,NASDAQ
2018-07-16,69.26,69.26,68.9,68.93,USD,NASDAQ
2018-07-17,68.61,69.36,68.61,69.27,USD,NASDAQ
2018-07-18,69.06,69.25,68.77,69.25,USD,NASDAQ
2018-07-19,68.66,68.71,68.17,68.38,USD,NASDAQ
2018-07-20,68.81,69.35,68.81,69.29,USD,NASDAQ
2018-07-23,69.1,69.1,68.75,68.88,USD,NASDAQ
2018-07-24,69.53,70.27,69.53,69.8,USD,NASDAQ
2018-07-25,70.08,71.02,70.04,71.02,USD,NASDAQ
2018-07-26,70.43,70.43,70.02,70.22,USD,NASDAQ
2018-07-27,70.52,70.64,69.92,70.35,USD,NASDAQ
2018-07-30,70.33,70.33,69.93,70.1,USD,NASDAQ
2018-07-31,70.11,70.55,69.92,70.45,USD,NASDAQ
2018-08-01,70.04,70.06,69.64,69.73,USD,NASDAQ
2018-08-02,68.28,68.87,68.2,68.83,USD,NASDAQ
2018-08-03,68.94,69.23,68.94,69.08,USD,NASDAQ
2018-08-06,68.87,68.87,68.28,68.74,USD,NASDAQ
2018-08-07,69.45,69.9,69.42,69.59,USD,NASDAQ
2018-08-08,69.56,70.1,69.26,69.64,USD,NASDAQ
2018-08-09,69.95,70.14,69.67,69.67,USD,NASDAQ
2018-08-10,68.86,68.86,68.5,68.86,USD,NASDAQ
2018-08-13,68.28,68.28,67.56,67.64,USD,NASDAQ
2018-08-14,67.79,68.03,67.49,67.79,USD,NASDAQ
2018-08-15,66.04,66.39,65.4,65.91,USD,NASDAQ
2018-08-16,66.6,66.93,66.5,66.51,USD,NASDAQ
2018-08-17,66.29,67.3,66.18,67.23,USD,NASDAQ
2018-08-20,67.55,67.64,67.22,67.6,USD,NASDAQ
2018-08-21,68.03,68.67,68.03,68.58,USD,NASDAQ
2018-08-22,68.53,68.92,68.53,68.82,USD,NASDAQ
2018-08-23,68.64,68.86,67.94,67.96,USD,NASDAQ
2018-08-24,68.53,69.03,68.53,69.03,USD,NASDAQ
2018-08-27,69.14,70.25,69.14,70.04,USD,NASDAQ
2018-08-28,70.31,70.95,69.7,69.86,USD,NASDAQ
2018-08-29,69.88,70.37,69.85,70.37,USD,NASDAQ
2018-08-30,69.58,69.65,68.73,68.94,USD,NASDAQ
2018-08-31,68.66,69.28,68.66,69.28,USD,NASDAQ
2018-09-04,68.3,68.3,67.98,68.21,USD,NASDAQ
2018-09-05,67.3,67.35,66.94,67.02,USD,NASDAQ
2018-09-06,66.85,67.27,66.53,66.66,USD,NASDAQ
2018-09-07,66.66,66.91,66.26,66.43,USD,NASDAQ
2018-09-10,66.24,66.24,65.75,65.87,USD,NASDAQ
2018-09-11,65.2,65.78,65.17,65.78,USD,NASDAQ
2018-09-12,65.45,66.46,65.26,66.02,USD,NASDAQ
2018-09-13,66.94,67.3,66.79,67.01,USD,NASDAQ
2018-09-14,67.33,67.49,66.81,66.96,USD,NASDAQ
2018-09-17,66.57,66.58,66.15,66.15,USD,NASDAQ
2018-09-18,66.61,66.76,66.39,66.74,USD,NASDAQ
2018-09-19,67.34,67.73,66.89,67.67,USD,NASDAQ
2018-09-20,68.29,68.41,68.05,68.38,USD,NASDAQ
2018-09-21,68.6,68.64,68.41,68.54,USD,NASDAQ
2018-09-24,67.51,67.75,67.41,67.75,USD,NASDAQ
2018-09-25,67.96,68.19,67.87,68.15,USD,NASDAQ
2018-09-26,68.41,68.9,68.2,68.2,USD,NASDAQ
2018-09-27,68.44,68.67,68.29,68.47,USD,NASDAQ
2018-09-28,68.14,68.21,67.84,67.84,USD,NASDAQ
2018-10-01,68.29,68.29,67.91,68.01,USD,NASDAQ
2018-10-02,66.94,67.02,66.39,66.8,USD,NASDAQ
2018-10-03,67.0,67.0,66.05,66.23,USD,NASDAQ
2018-10-04,65.57,65.61,64.21,64.51,USD,NASDAQ
2018-10-05,64.15,64.31,63.41,63.94,USD,NASDAQ
2018-10-08,63.42,63.77,63.01,63.77,USD,NASDAQ
2018-10-09,62.89,63.64,62.89,63.36,USD,NASDAQ
2018-10-10,62.91,62.91,61.52,61.52,USD,NASDAQ
2018-10-11,60.94,61.49,60.24,60.74,USD,NASDAQ
2018-10-12,62.2,62.55,61.83,62.4,USD,NASDAQ
2018-10-15,61.9,62.09,61.68,61.87,USD,NASDAQ
2018-10-16,62.41,63.23,62.36,63.05,USD,NASDAQ
2018-10-17,62.7,62.7,62.11,62.31,USD,NASDAQ
2018-10-18,62.09,62.09,60.56,60.78,USD,NASDAQ
2018-10-19,61.67,62.13,61.35,61.52,USD,NASDAQ
2018-10-22,62.62,62.62,62.12,62.21,USD,NASDAQ
2018-10-23,60.73,61.6,60.34,61.38,USD,NASDAQ
2018-10-24,61.16,61.16,59.54,59.62,USD,NASDAQ
2018-10-25,59.98,60.88,59.98,60.6,USD,NASDAQ
2018-10-26,59.38,60.0,58.88,59.49,USD,NASDAQ
2018-10-29,59.77,59.95,58.13,58.61,USD,NASDAQ
2018-10-30,58.94,59.95,58.94,59.95,USD,NASDAQ
2018-10-31,60.64,61.0,60.51,60.79,USD,NASDAQ
2018-11-01,61.47,63.07,61.39,62.98,USD,NASDAQ
2018-11-02,63.73,63.98,62.83,63.41,USD,NASDAQ
2018-11-05,63.01,63.27,62.83,63.15,USD,NASDAQ
2018-11-06,63.0,63.3,62.75,63.0,USD,NASDAQ
2018-11-07,63.75,64.66,63.56,64.63,USD,NASDAQ
2018-11-08,63.84,63.84,62.8,63.18,USD,NASDAQ
2018-11-09,62.31,62.31,61.36,61.83,USD,NASDAQ
2018-11-12,61.54,61.54,60.82,60.88,USD,NASDAQ
2018-11-13,62.01,62.6,61.62,62.22,USD,NASDAQ
2018-11-14,62.85,62.9,62.01,62.39,USD,NASDAQ
2018-11-15,62.45,63.93,61.93,63.67,USD,NASDAQ
2018-11-16,62.9,63.92,62.9,63.66,USD,NASDAQ
2018-11-19,63.46,63.46,62.5,62.76,USD,NASDAQ
2018-11-20,61.75,61.98,61.16,61.64,USD,NASDAQ
2018-11-21,62.41,63.16,62.41,62.78,USD,NASDAQ
2018-11-23,61.81,62.24,61.81,62.0,USD,NASDAQ
2018-11-26,63.0,63.98,63.0,63.35,USD,NASDAQ
2018-11-27,63.1,63.51,62.62,63.26,USD,NASDAQ
2018-11-28,63.97,64.83,63.37,64.69,USD,NASDAQ
2018-11-29,63.89,64.41,63.78,64.08,USD,NASDAQ
2018-11-30,63.61,64.19,63.59,64.15,USD,NASDAQ
2018-12-03,65.66,65.83,65.08,65.5,USD,NASDAQ
2018-12-04,65.41,65.41,63.97,63.98,USD,NASDAQ
2018-12-06,62.5,63.46,61.87,63.42,USD,NASDAQ
2018-12-07,63.31,63.42,61.8,62.14,USD,NASDAQ
2018-12-10,61.83,61.83,60.79,61.67,USD,NASDAQ
2018-12-11,62.43,62.49,61.71,62.01,USD,NASDAQ
2018-12-12,63.2,63.82,63.19,63.28,USD,NASDAQ
2018-12-13,63.72,63.72,63.09,63.1,USD,NASDAQ
2018-12-14,62.38,62.88,62.22,62.22,USD,NASDAQ
2018-12-17,62.1,62.54,61.29,61.53,USD,NASDAQ
2018-12-18,60.92,61.38,60.92,61.06,USD,NASDAQ
2018-12-19,61.26,61.75,59.76,60.23,USD,NASDAQ
2018-12-20,60.48,60.89,60.08,60.68,USD,NASDAQ
2018-12-21,60.89,60.91,59.83,60.03,USD,NASDAQ
2018-12-24,60.18,60.34,59.2,59.2,USD,NASDAQ
2018-12-26,59.99,60.92,59.53,60.72,USD,NASDAQ
2018-12-27,60.22,60.86,59.8,60.86,USD,NASDAQ
2018-12-28,61.1,61.64,60.89,61.36,USD,NASDAQ
2018-12-31,61.61,61.74,60.72,60.85,USD,NASDAQ
2019-01-02,59.86,60.67,59.86,60.52,USD,NASDAQ
2019-01-03,59.54,59.54,59.01,59.14,USD,NASDAQ
2019-01-04,59.89,61.34,59.89,61.22,USD,NASDAQ
2019-01-07,60.96,61.65,60.88,61.18,USD,NASDAQ
2019-01-08,61.21,61.47,60.92,61.27,USD,NASDAQ
2019-01-09,61.94,62.76,61.94,62.6,USD,NASDAQ
2019-01-10,61.92,62.93,61.77,62.83,USD,NASDAQ
2019-01-11,62.68,62.68,62.28,62.28,USD,NASDAQ
2019-01-14,61.44,62.0,61.44,61.59,USD,NASDAQ
2019-01-15,62.27,62.6,62.04,62.22,USD,NASDAQ
2019-01-16,62.59,63.19,62.59,62.77,USD,NASDAQ
2019-01-17,62.33,63.43,62.33,63.04,USD,NASDAQ
2019-01-18,63.53,63.91,63.37,63.45,USD,NASDAQ
2019-01-22,62.65,62.76,62.29,62.76,USD,NASDAQ
2019-01-23,63.28,63.28,62.75,63.11,USD,NASDAQ
2019-01-24,63.35,63.92,63.3,63.92,USD,NASDAQ
2019-01-25,64.39,64.94,64.39,64.77,USD,NASDAQ
2019-01-28,64.15,64.25,63.59,64.25,USD,NASDAQ
2019-01-29,64.39,64.39,63.98,64.27,USD,NASDAQ
2019-01-30,64.65,65.63,64.44,65.31,USD,NASDAQ
2019-01-31,65.5,66.26,65.49,66.15,USD,NASDAQ
2019-02-01,65.92,65.92,65.55,65.8,USD,NASDAQ
2019-02-04,65.68,66.03,65.55,65.83,USD,NASDAQ
2019-02-05,66.04,67.07,66.04,67.07,USD,NASDAQ
2019-02-06,67.1,67.1,66.1,66.42,USD,NASDAQ
2019-02-07,65.64,66.02,65.17,65.56,USD,NASDAQ
2019-02-08,64.96,65.38,64.71,65.22,USD,NASDAQ
2019-02-11,65.27,65.44,64.92,65.16,USD,NASDAQ
2019-02-12,65.82,65.85,65.55,65.73,USD,NASDAQ
2019-02-13,65.98,66.26,65.37,65.37,USD,NASDAQ
2019-02-14,65.08,65.68,65.08,65.48,USD,NASDAQ
2019-02-15,65.14,65.34,65.03,65.1,USD,NASDAQ
2019-02-19,65.22,65.9,65.04,65.78,USD,NASDAQ
2019-02-20,66.32,66.49,65.97,66.2,USD,NASDAQ
2019-02-21,66.38,66.48,65.83,66.11,USD,NASDAQ
2019-02-22,66.86,67.0,66.5,66.94,USD,NASDAQ
2019-02-25,67.82,68.01,67.1,67.78,USD,NASDAQ
2019-02-26,67.3,67.62,67.12,67.55,USD,NASDAQ
2019-02-27,67.08,67.08,66.72,67.01,USD,NASDAQ
2019-02-28,66.45,66.51,66.13,66.26,USD,NASDAQ
2019-03-01,66.76,66.8,66.22,66.37,USD,NASDAQ
2019-03-04,66.95,67.13,65.9,66.55,USD,NASDAQ
2019-03-05,67.1,67.29,66.82,66.98,USD,NASDAQ
2019-03-06,67.25,67.51,66.81,66.82,USD,NASDAQ
2019-03-07,66.54,66.54,65.55,65.7,USD,NASDAQ
2019-03-08,64.44,65.06,64.44,65.05,USD,NASDAQ
2019-03-11,65.81,66.55,65.62,66.44,USD,NASDAQ
2019-03-12,66.74,66.94,66.6,66.88,USD,NASDAQ
2019-03-13,66.67,66.93,66.6,66.75,USD,NASDAQ
2019-03-14,66.57,66.59,66.25,66.4,USD,NASDAQ
2019-03-15,66.85,67.47,66.85,67.42,USD,NASDAQ
2019-03-18,67.9,68.0,67.73,67.85,USD,NASDAQ
2019-03-19,67.95,68.3,67.86,68.12,USD,NASDAQ
2019-03-20,67.99,68.76,67.53,68.04,USD,NASDAQ
2019-03-21,67.74,68.51,67.74,68.35,USD,NASDAQ
2019-03-22,67.48,67.55,66.8,66.8,USD,NASDAQ
2019-03-25,66.82,67.0,66.53,66.99,USD,NASDAQ
2019-03-26,67.24,67.34,66.62,67.12,USD,NASDAQ
2019-03-27,66.7,66.94,66.4,66.48,USD,NASDAQ
2019-03-28,66.85,67.28,66.75,67.28,USD,NASDAQ
2019-03-29,67.53,67.89,67.33,67.65,USD,NASDAQ
2019-04-01,68.26,68.7,68.25,68.48,USD,NASDAQ
2019-04-02,68.51,68.76,68.32,68.32,USD,NASDAQ
2019-04-03,69.28,69.59,68.95,69.32,USD,NASDAQ
2019-04-04,69.19,69.53,69.14,69.35,USD,NASDAQ
2019-04-05,69.35,70.05,69.35,70.05,USD,NASDAQ
2019-04-08,69.44,69.75,69.26,69.75,USD,NASDAQ
2019-04-09,69.61,69.8,69.48,69.48,USD,NASDAQ
2019-04-10,69.76,69.89,69.53,69.7,USD,NASDAQ
2019-04-11,69.4,69.4,68.95,69.09,USD,NASDAQ
2019-04-12,70.1,70.1,69.75,69.78,USD,NASDAQ
2019-04-15,69.91,69.91,69.08,69.6,USD,NASDAQ
2019-04-16,70.0,70.1,69.84,70.1,USD,NASDAQ
2019-04-17,70.33,70.41,70.12,70.17,USD,NASDAQ
2019-04-18,69.95,70.29,69.74,69.95,USD,NASDAQ
2019-04-22,69.48,69.58,69.15,69.46,USD,NASDAQ
2019-04-23,69.42,69.74,69.4,69.48,USD,NASDAQ
2019-04-24,69.26,69.26,68.78,68.93,USD,NASDAQ
2019-04-25,68.39,68.69,68.18,68.68,USD,NASDAQ
2019-04-26,68.76,68.85,68.59,68.83,USD,NASDAQ
2019-04-29,68.95,69.1,68.89,68.89,USD,NASDAQ
2019-04-30,68.93,69.27,68.6,69.1,USD,NASDAQ
2019-05-01,69.08,69.54,68.42,68.42,USD,NASDAQ
2019-05-02,68.67,69.07,68.45,68.75,USD,NASDAQ
2019-05-03,69.37,69.54,69.0,69.46,USD,NASDAQ
2019-05-06,67.62,68.3,67.08,67.97,USD,NASDAQ
2019-05-07,67.43,67.43,66.24,66.66,USD,NASDAQ
2019-05-08,66.9,67.02,66.41,66.41,USD,NASDAQ
2019-05-09,65.11,65.48,64.5,65.45,USD,NASDAQ
2019-05-10,65.65,65.76,64.67,65.52,USD,NASDAQ
2019-05-13,63.79,63.79,63.08,63.42,USD,NASDAQ
2019-05-14,64.17,64.46,64.13,64.39,USD,NASDAQ
2019-05-15,64.25,64.67,64.02,64.56,USD,NASDAQ
2019-05-16,64.65,64.83,64.29,64.29,USD,NASDAQ
2019-05-17,63.47,63.47,63.04,63.04,USD,NASDAQ
2019-05-20,62.65,63.26,62.4,62.81,USD,NASDAQ
2019-05-21,62.9,63.28,62.9,63.18,USD,NASDAQ
2019-05-22,63.23,63.27,62.81,63.05,USD,NASDAQ
2019-05-23,62.04,62.25,61.88,62.14,USD,NASDAQ
2019-05-24,62.34,62.53,62.04,62.04,USD,NASDAQ
2019-05-28,62.93,62.93,62.41,62.5,USD,NASDAQ
2019-05-29,62.36,62.4,61.95,62.4,USD,NASDAQ
2019-05-30,62.3,62.89,62.3,62.6,USD,NASDAQ
2019-05-31,62.62,62.81,62.21,62.57,USD,NASDAQ
2019-06-03,63.3,63.57,63.18,63.44,USD,NASDAQ
2019-06-04,63.29,63.34,62.95,63.26,USD,NASDAQ
2019-06-05,63.22,63.61,62.72,62.83,USD,NASDAQ
2019-06-06,63.09,63.09,62.64,62.97,USD,NASDAQ
2019-06-07,63.56,63.79,63.23,63.56,USD,NASDAQ
2019-06-10,64.06,64.29,63.86,64.01,USD,NASDAQ
2019-06-11,64.94,64.95,64.55,64.68,USD,NASDAQ
2019-06-12,64.28,64.42,63.8,63.8,USD,NASDAQ
2019-06-13,64.34,64.47,63.58,63.8,USD,NASDAQ
2019-06-14,63.37,63.45,63.14,63.45,USD,NASDAQ
2019-06-17,63.15,63.18,62.93,62.96,USD,NASDAQ
2019-06-18,63.75,64.75,63.75,64.53,USD,NASDAQ
2019-06-19,65.11,65.25,64.64,65.17,USD,NASDAQ
2019-06-20,66.33,66.91,65.91,66.13,USD,NASDAQ
2019-06-21,65.92,66.08,65.68,65.68,USD,NASDAQ
2019-06-24,65.79,66.08,65.79,65.79,USD,NASDAQ
2019-06-25,65.67,65.79,65.11,65.11,USD,NASDAQ
2019-06-26,65.74,66.02,65.71,65.87,USD,NASDAQ
2019-06-27,66.48,66.48,66.01,66.33,USD,NASDAQ
2019-06-28,66.27,66.35,66.12,66.16,USD,NASDAQ
2019-07-01,67.27,67.59,66.9,67.14,USD,NASDAQ
2019-07-02,66.97,67.17,66.91,67.08,USD,NASDAQ
2019-07-03,66.58,66.69,66.42,66.63,USD,NASDAQ
2019-07-05,66.04,66.52,65.87,66.09,USD,NASDAQ
2019-07-08,65.37,65.45,65.28,65.37,USD,NASDAQ
2019-07-09,65.03,65.29,64.99,65.1,USD,NASDAQ
2019-07-10,65.58,66.0,65.53,65.69,USD,NASDAQ
2019-07-11,65.79,65.98,65.46,65.54,USD,NASDAQ
2019-07-12,65.51,65.72,65.5,65.7,USD,NASDAQ
2019-07-15,65.91,66.1,65.91,66.1,USD,NASDAQ
2019-07-16,66.25,66.28,65.99,66.04,USD,NASDAQ
2019-07-17,66.11,66.11,65.77,65.83,USD,NASDAQ
2019-07-18,65.79,66.14,65.67,66.14,USD,NASDAQ
2019-07-19,66.4,66.4,65.9,65.9,USD,NASDAQ
2019-07-22,65.99,66.13,65.91,65.92,USD,NASDAQ
2019-07-23,66.01,66.19,65.96,66.19,USD,NASDAQ
2019-07-24,66.32,66.32,66.08,66.3,USD,NASDAQ
2019-07-25,66.1,66.1,65.77,65.88,USD,NASDAQ
2019-07-26,65.89,66.05,65.86,66.0,USD,NASDAQ
2019-07-29,65.55,65.65,65.47,65.65,USD,NASDAQ
2019-07-30,65.34,65.34,64.97,65.13,USD,NASDAQ
2019-07-31,65.11,65.11,63.83,64.36,USD,NASDAQ
2019-08-01,64.52,64.89,62.95,62.95,USD,NASDAQ
2019-08-02,62.68,62.79,62.27,62.46,USD,NASDAQ
2019-08-05,61.09,61.34,59.62,59.94,USD,NASDAQ
2019-08-06,61.06,61.13,60.46,60.74,USD,NASDAQ
2019-08-07,60.23,61.0,59.98,61.0,USD,NASDAQ
2019-08-08,61.41,61.83,61.41,61.79,USD,NASDAQ
2019-08-09,61.58,61.58,60.99,61.23,USD,NASDAQ
2019-08-12,61.13,61.4,60.53,60.61,USD,NASDAQ
2019-08-13,60.16,61.69,60.16,61.4,USD,NASDAQ
2019-08-14,60.34,60.49,60.0,60.09,USD,NASDAQ
2019-08-15,60.61,60.61,60.2,60.44,USD,NASDAQ
2019-08-16,61.08,61.58,61.08,61.56,USD,NASDAQ
2019-08-19,62.27,62.35,61.97,62.09,USD,NASDAQ
2019-08-20,62.23,62.29,62.07,62.07,USD,NASDAQ
2019-08-21,62.56,62.56,62.36,62.41,USD,NASDAQ
2019-08-22,62.04,62.04,61.47,61.77,USD,NASDAQ
2019-08-23,61.64,62.07,60.83,60.86,USD,NASDAQ
2019-08-26,61.29,61.45,61.21,61.28,USD,NASDAQ
2019-08-27,61.85,61.97,61.47,61.6,USD,NASDAQ
2019-08-28,61.46,61.71,61.2,61.46,USD,NASDAQ
2019-08-29,61.91,62.23,61.91,62.17,USD,NASDAQ
2019-08-30,62.58,62.68,62.26,62.53,USD,NASDAQ
2019-09-03,61.91,62.07,61.73,61.9,USD,NASDAQ
2019-09-04,62.8,63.11,62.8,63.1,USD,NASDAQ
2019-09-05,63.85,64.03,63.85,63.96,USD,NASDAQ
2019-09-06,64.4,64.57,64.07,64.07,USD,NASDAQ
2019-09-09,64.2,64.48,64.16,64.2,USD,NASDAQ
2019-09-10,64.51,64.51,64.17,64.38,USD,NASDAQ
2019-09-11,64.55,64.93,64.55,64.91,USD,NASDAQ
2019-09-12,65.22,65.67,65.18,65.29,USD,NASDAQ
2019-09-13,65.65,65.81,65.65,65.77,USD,NASDAQ
2019-09-16,65.0,65.25,64.93,64.97,USD,NASDAQ
2019-09-17,64.73,65.1,64.73,65.03,USD,NASDAQ
2019-09-18,65.03,65.03,64.59,64.97,USD,NASDAQ
