Date,Open,High,Low,Close,Currency,Exchange
2018-06-07,119.33,120.64,119.33,120.44,USD,NASDAQ
2018-06-10,120.13,120.89,120.03,120.48,USD,NASDAQ
2018-06-11,120.7,121.36,120.39,121.17,USD,NASDAQ
2018-06-12,121.25,121.8,120.47,120.58,USD,NASDAQ
2018-06-13,120.66,122.2,120.66,121.98,USD,NASDAQ
2018-06-14,121.04,122.28,121.04,122.02,USD,NASDAQ
2018-06-17,120.77,120.77,120.02,120.66,USD,NASDAQ
2018-06-18,119.21,121.61,119.21,121.6,USD,NASDAQ
2018-06-19,121.8,123.28,121.8,123.19,USD,NASDAQ
2018-06-20,122.88,122.88,121.8,122.04,USD,NASDAQ
2018-06-21,121.99,122.47,121.49,122.09,USD,NASDAQ
2018-06-24,121.11,121.49,119.05,119.87,USD,NASDAQ
2018-06-25,120.03,120.03,117.96,118.76,USD,NASDAQ
2018-06-26,118.75,119.32,116.82,116.82,USD,NASDAQ
2018-06-27,116.63,118.01,115.9,117.75,USD,NASDAQ
2018-06-28,118.62,120.69,118.62,119.98,USD,NASDAQ
2018-07-01,119.33,120.45,118.72,120.32,USD,NASDAQ
2018-07-02,120.83,121.4,120.66,120.67,USD,NASDAQ
2018-07-04,120.9,122.14,120.81,122.04,USD,NASDAQ
2018-07-05,123.33,125.9,123.05,125.86,USD,NASDAQ
2018-07-08,126.87,126.87,125.9,126.77,USD,NASDAQ
2018-07-09,126.78,126.88,126.41,126.81,USD,NASDAQ
2018-07-10,125.81,126.69,125.81,126.34,USD,NASDAQ
2018-07-11,126.75,128.28,126.75,128.28,USD,NASDAQ
2018-07-12,128.05,129.07,127.88,128.69,USD,NASDAQ
2018-07-15,128.79,128.79,127.56,127.89,USD,NASDAQ
2018-07-16,127.69,128.88,127.69,128.56,USD,NASDAQ
2018-07-17,128.7,128.7,127.9,128.38,USD,NASDAQ
2018-07-18,127.98,128.83,127.31,128.53,USD,NASDAQ
2018-07-19,128.44,128.74,128.1,128.29,USD,NASDAQ
2018-07-22,128.29,128.52,128.02,128.07,USD,NASDAQ
2018-07-23,129.08,130.55,128.43,128.86,USD,NASDAQ
2018-07-24,129.0,131.03,129.0,130.74,USD,NASDAQ
2018-07-25,130.22,130.22,128.5,129.52,USD,NASDAQ
2018-07-26,129.81,129.81,127.38,127.98,USD,NASDAQ
2018-07-29,127.65,127.65,126.78,126.86,USD,NASDAQ
2018-07-30,127.31,129.03,127.31,128.63,USD,NASDAQ
2018-07-31,129.55,129.9,129.18,129.6,USD,NASDAQ
2018-08-01,128.87,131.0,128.87,130.77,USD,NASDAQ
2018-08-02,130.8,130.8,130.02,130.05,USD,NASDAQ
2018-08-05,130.17,130.22,129.61,129.61,USD,NASDAQ
2018-08-06,130.34,131.43,130.34,131.28,USD,NASDAQ
2018-08-07,130.49,130.52,130.06,130.06,USD,NASDAQ
2018-08-08,130.05,130.98,129.79,130.31,USD,NASDAQ
2018-08-09,129.46,130.29,129.21,129.21,USD,NASDAQ
2018-08-12,129.16,129.77,128.78,129.27,USD,NASDAQ
2018-08-13,130.0,130.33,129.85,129.98,USD,NASDAQ
2018-08-14,128.91,129.06,127.96,128.06,USD,NASDAQ
2018-08-15,128.17,129.57,128.17,129.41,USD,NASDAQ
2018-08-16,129.05,129.63,128.67,129.4,USD,NASDAQ
2018-08-19,129.74,129.74,129.22,129.46,USD,NASDAQ
2018-08-20,130.32,130.87,129.94,130.63,USD,NASDAQ
2018-08-21,130.38,131.56,130.38,131.38,USD,NASDAQ
2018-08-22,131.37,131.37,129.99,130.44,USD,NASDAQ
2018-08-23,130.6,130.99,130.6,130.81,USD,NASDAQ
2018-08-26,131.03,133.33,130.91,133.19,USD,NASDAQ
2018-08-27,133.57,133.67,133.16,133.38,USD,NASDAQ
2018-08-28,133.07,135.13,133.07,134.99,USD,NASDAQ
2018-08-29,135.19,135.41,134.81,135.16,USD,NASDAQ
2018-08-30,134.63,135.5,134.63,135.18,USD,NASDAQ
2018-09-03,134.41,134.41,132.11,133.6,USD,NASDAQ
2018-09-04,133.27,133.97,133.1,133.28,USD,NASDAQ
2018-09-05,132.89,132.89,131.03,131.44,USD,NASDAQ
2018-09-06,130.74,131.36,130.11,130.68,USD,NASDAQ
2018-09-09,130.89,131.22,130.83,131.2,USD,NASDAQ
2018-09-10,130.36,130.6,130.23,130.49,USD,NASDAQ
2018-09-11,130.45,130.84,129.82,130.72,USD,NASDAQ
2018-09-12,131.28,131.72,130.92,131.7,USD,NASDAQ
2018-09-13,131.62,132.13,130.75,131.01,USD,NASDAQ
2018-09-16,130.49,130.52,129.58,129.64,USD,NASDAQ
2018-09-17,129.67,131.51,129.67,131.21,USD,NASDAQ
2018-09-18,130.62,131.68,130.62,131.04,USD,NASDAQ
2018-09-19,131.41,133.05,131.41,132.93,USD,NASDAQ
2018-09-20,133.3,133.55,132.0,132.32,USD,NASDAQ
2018-09-23,132.16,133.4,132.16,133.4,USD,NASDAQ
2018-09-24,133.9,134.1,133.54,133.54,USD,NASDAQ
2018-09-25,134.89,135.78,134.41,134.53,USD,NASDAQ
2018-09-26,134.41,136.12,134.41,135.86,USD,NASDAQ
2018-09-27,135.67,136.55,135.57,136.04,USD,NASDAQ
2018-09-30,136.32,136.84,135.09,135.09,USD,NASDAQ
2018-10-01,135.35,135.48,134.41,134.79,USD,NASDAQ
2018-10-02,135.31,135.5,134.3,135.08,USD,NASDAQ
2018-10-03,134.64,134.64,131.22,131.63,USD,NASDAQ
2018-10-04,131.64,132.32,128.87,130.5,USD,NASDAQ
2018-10-07,129.85,130.42,128.22,129.35,USD,NASDAQ
2018-10-08,128.93,130.4,128.87,129.58,USD,NASDAQ
2018-10-09,128.9,129.08,125.16,125.16,USD,NASDAQ
2018-10-10,124.65,125.64,121.86,122.95,USD,NASDAQ
2018-10-11,125.27,125.71,123.41,125.24,USD,NASDAQ
2018-10-14,125.0,125.49,124.22,124.47,USD,NASDAQ
2018-10-15,126.03,129.31,126.03,129.25,USD,NASDAQ
2018-10-16,128.84,129.48,128.19,129.42,USD,NASDAQ
2018-10-17,128.92,129.1,126.38,127.48,USD,NASDAQ
2018-10-18,128.02,128.48,125.76,125.97,USD,NASDAQ
2018-10-21,126.11,126.6,124.03,124.56,USD,NASDAQ
2018-10-22,122.67,124.65,120.84,123.55,USD,NASDAQ
2018-10-23,123.22,123.22,116.07,116.1,USD,NASDAQ
2018-10-24,116.46,119.4,115.39,118.28,USD,NASDAQ
2018-10-25,115.81,118.98,115.81,118.02,USD,NASDAQ
2018-10-28,119.91,120.25,115.0,117.13,USD,NASDAQ
2018-10-29,117.07,118.6,116.72,118.45,USD,NASDAQ
2018-10-30,120.0,120.93,119.31,119.58,USD,NASDAQ
2018-10-31,119.73,123.51,119.73,123.51,USD,NASDAQ
2018-11-01,124.14,125.4,122.28,123.36,USD,NASDAQ
2018-11-04,123.93,123.97,122.3,123.81,USD,NASDAQ
2018-11-05,123.74,123.96,122.79,122.91,USD,NASDAQ
2018-11-06,123.47,126.62,123.47,126.6,USD,NASDAQ
2018-11-07,126.44,126.85,125.15,125.28,USD,NASDAQ
2018-11-08,124.34,124.34,122.2,122.97,USD,NASDAQ
2018-11-11,122.48,122.48,119.47,119.57,USD,NASDAQ
2018-11-12,119.95,121.3,119.16,119.38,USD,NASDAQ
2018-11-13,120.13,120.13,116.97,117.12,USD,NASDAQ
2018-11-14,116.93,119.37,116.35,118.79,USD,NASDAQ
2018-11-15,118.21,120.29,118.21,120.06,USD,NASDAQ
2018-11-18,119.57,119.7,116.79,117.19,USD,NASDAQ
2018-11-19,116.05,117.75,115.42,116.52,USD,NASDAQ
2018-11-20,117.3,117.69,116.74,117.16,USD,NASDAQ
2018-11-22,116.11,118.76,116.11,118.2,USD,NASDAQ
2018-11-25,118.78,120.0,118.7,119.97,USD,NASDAQ
2018-11-26,118.91,120.24,118.91,119.97,USD,NASDAQ
2018-11-27,120.06,123.02,119.71,123.0,USD,NASDAQ
2018-11-28,122.33,123.77,122.33,122.82,USD,NASDAQ
2018-11-29,122.73,124.32,122.73,124.32,USD,NASDAQ
2018-12-02,125.24,127.26,125.24,126.07,USD,NASDAQ
2018-12-03,125.69,126.69,121.42,121.59,USD,NASDAQ
2018-12-05,119.44,122.07,119.11,122.07,USD,NASDAQ
2018-12-06,122.0,122.0,117.88,118.4,USD,NASDAQ
2018-12-09,118.41,119.07,116.01,118.55,USD,NASDAQ
2018-12-10,119.76,120.19,118.24,118.85,USD,NASDAQ
2018-12-11,121.1,121.56,120.28,120.28,USD,NASDAQ
2018-12-12,120.66,121.04,118.41,118.92,USD,NASDAQ
2018-12-13,117.46,118.47,116.73,116.95,USD,NASDAQ
2018-12-16,116.14,117.83,114.6,115.08,USD,NASDAQ
2018-12-17,115.8,115.8,112.14,113.18,USD,NASDAQ
2018-12-18,113.09,114.71,109.49,110.85,USD,NASDAQ
2018-12-19,109.5,110.85,107.49,108.62,USD,NASDAQ
2018-12-20,109.63,109.63,104.85,105.02,USD,NASDAQ
2018-12-23,103.85,105.5,103.25,103.76,USD,NASDAQ
2018-12-25,103.86,108.87,103.86,108.86,USD,NASDAQ
2018-12-26,107.59,109.6,105.82,109.6,USD,NASDAQ
2018-12-27,110.15,110.94,108.93,109.27,USD,NASDAQ
2018-12-30,109.75,111.6,109.75,110.72,USD,NASDAQ
2019-01-01,108.86,111.79,108.86,111.15,USD,NASDAQ
2019-01-02,113.1,113.97,111.82,111.95,USD,NASDAQ
2019-01-03,113.4,117.74,113.4,117.46,USD,NASDAQ
2019-01-06,117.84,121.1,117.84,120.22,USD,NASDAQ
2019-01-07,121.65,122.04,119.39,121.93,USD,NASDAQ
2019-01-08,122.65,123.29,122.05,122.68,USD,NASDAQ
2019-01-09,122.22,124.29,121.77,124.26,USD,NASDAQ
2019-01-10,124.11,124.5,123.37,124.34,USD,NASDAQ
2019-01-13,123.21,123.21,122.43,122.6,USD,NASDAQ
2019-01-14,122.3,125.0,122.3,124.68,USD,NASDAQ
2019-01-15,125.16,126.34,124.28,124.43,USD,NASDAQ
2019-01-16,124.98,126.89,124.98,126.12,USD,NASDAQ
2019-01-17,126.78,127.68,125.83,127.68,USD,NASDAQ
2019-01-21,127.21,127.21,124.98,125.6,USD,NASDAQ
2019-01-22,126.35,127.27,124.09,125.45,USD,NASDAQ
2019-01-23,125.02,125.51,124.84,125.32,USD,NASDAQ
2019-01-24,125.73,127.18,125.72,127.04,USD,NASDAQ
2019-01-27,126.07,126.07,124.39,125.23,USD,NASDAQ
2019-01-28,124.69,125.31,123.97,124.87,USD,NASDAQ
2019-01-29,124.75,126.19,123.54,125.95,USD,NASDAQ
2019-01-30,125.9,127.77,125.87,127.77,USD,NASDAQ
2019-01-31,127.5,128.41,127.35,128.3,USD,NASDAQ
2019-02-03,127.96,127.96,126.65,127.57,USD,NASDAQ
2019-02-04,127.81,128.44,126.69,127.03,USD,NASDAQ
2019-02-05,126.94,127.19,126.38,126.74,USD,NASDAQ
2019-02-06,126.18,126.18,123.6,124.12,USD,NASDAQ
2019-02-07,123.75,124.08,122.94,124.08,USD,NASDAQ
2019-02-10,124.45,124.88,124.33,124.64,USD,NASDAQ
2019-02-11,125.45,126.26,124.93,126.26,USD,NASDAQ
2019-02-12,126.37,127.42,126.37,127.01,USD,NASDAQ
2019-02-13,126.99,128.04,126.99,127.68,USD,NASDAQ
2019-02-14,128.11,129.26,128.11,129.21,USD,NASDAQ
2019-02-18,128.69,129.32,128.43,128.45,USD,NASDAQ
2019-02-19,128.82,128.82,127.26,128.2,USD,NASDAQ
2019-02-20,127.83,127.83,125.73,126.03,USD,NASDAQ
2019-02-21,126.11,128.19,126.11,128.1,USD,NASDAQ
2019-02-24,129.13,130.0,129.13,129.68,USD,NASDAQ
2019-02-25,129.42,130.35,129.42,129.55,USD,NASDAQ
2019-02-26,130.0,132.15,130.0,131.94,USD,NASDAQ
2019-02-27,131.24,131.24,129.88,130.11,USD,NASDAQ
2019-02-28,130.81,132.16,130.81,132.1,USD,NASDAQ
2019-03-03,132.46,132.8,129.09,130.1,USD,NASDAQ
2019-03-04,129.71,130.93,129.71,129.74,USD,NASDAQ
2019-03-05,128.92,128.92,126.14,126.21,USD,NASDAQ
2019-03-06,126.13,126.21,124.81,125.37,USD,NASDAQ
2019-03-07,124.51,124.96,123.69,124.85,USD,NASDAQ
2019-03-10,124.99,127.6,124.99,127.58,USD,NASDAQ
2019-03-11,127.64,129.12,127.64,128.74,USD,NASDAQ
2019-03-12,128.91,130.66,128.91,130.42,USD,NASDAQ
2019-03-13,131.08,131.08,129.79,130.17,USD,NASDAQ
2019-03-14,131.17,131.55,130.6,131.34,USD,NASDAQ
2019-03-17,131.15,131.6,129.8,130.46,USD,NASDAQ
2019-03-18,130.33,131.06,130.33,130.5,USD,NASDAQ
2019-03-19,130.34,130.76,129.05,129.8,USD,NASDAQ
2019-03-20,127.44,129.26,127.44,129.22,USD,NASDAQ
2019-03-21,128.24,128.67,125.34,125.42,USD,NASDAQ
2019-03-24,125.71,125.88,123.94,125.5,USD,NASDAQ
2019-03-25,126.3,127.64,126.3,127.27,USD,NASDAQ
2019-03-26,127.53,127.53,124.6,125.24,USD,NASDAQ
2019-03-27,125.52,126.49,125.37,125.94,USD,NASDAQ
2019-03-28,127.26,128.52,127.26,128.49,USD,NASDAQ
2019-03-31,129.26,129.92,129.23,129.39,USD,NASDAQ
2019-04-01,129.22,130.67,129.22,130.39,USD,NASDAQ
2019-04-02,130.86,131.09,130.19,130.79,USD,NASDAQ
2019-04-03,130.8,131.06,129.37,130.13,USD,NASDAQ
2019-04-04,131.17,132.24,131.17,132.19,USD,NASDAQ
2019-04-07,132.64,132.64,130.2,131.77,USD,NASDAQ
2019-04-08,131.14,131.5,129.83,130.04,USD,NASDAQ
2019-04-09,130.5,131.69,130.5,131.55,USD,NASDAQ
2019-04-10,131.85,131.85,128.87,129.18,USD,NASDAQ
2019-04-11,130.78,130.78,128.27,128.34,USD,NASDAQ
2019-04-14,128.62,128.62,127.04,127.85,USD,NASDAQ
2019-04-15,128.82,129.22,126.2,126.45,USD,NASDAQ
2019-04-16,126.46,126.46,120.4,121.1,USD,NASDAQ
2019-04-17,121.53,122.2,118.53,120.2,USD,NASDAQ
2019-04-21,119.72,121.03,119.35,119.94,USD,NASDAQ
2019-04-22,120.43,122.99,120.11,122.64,USD,NASDAQ
2019-04-23,122.61,122.61,120.96,121.44,USD,NASDAQ
2019-04-24,120.7,123.21,120.56,123.19,USD,NASDAQ
2019-04-25,122.66,123.46,122.0,123.35,USD,NASDAQ
2019-04-28,122.88,124.28,122.88,123.92,USD,NASDAQ
2019-04-29,123.81,124.06,122.25,123.28,USD,NASDAQ
2019-04-30,123.15,123.75,122.04,122.21,USD,NASDAQ
2019-05-01,122.67,123.22,121.74,122.79,USD,NASDAQ
2019-05-02,122.92,124.85,122.92,124.85,USD,NASDAQ
2019-05-05,122.54,125.32,122.54,125.12,USD,NASDAQ
2019-05-06,123.84,123.84,120.91,121.79,USD,NASDAQ
2019-05-07,121.55,122.06,120.87,121.13,USD,NASDAQ
2019-05-08,120.71,121.77,119.03,121.48,USD,NASDAQ
2019-05-09,120.76,120.91,118.19,120.63,USD,NASDAQ
2019-05-12,118.27,118.28,116.33,116.66,USD,NASDAQ
2019-05-13,117.11,118.69,117.11,118.18,USD,NASDAQ
2019-05-14,117.56,119.61,117.56,119.47,USD,NASDAQ
2019-05-15,119.73,121.72,119.73,121.0,USD,NASDAQ
2019-05-16,120.08,121.48,120.04,120.04,USD,NASDAQ
2019-05-19,119.31,119.31,118.47,118.67,USD,NASDAQ
2019-05-20,119.24,120.83,119.24,120.44,USD,NASDAQ
2019-05-21,119.73,121.34,119.6,121.13,USD,NASDAQ
2019-05-22,119.77,120.21,119.0,120.21,USD,NASDAQ
2019-05-23,121.52,121.62,120.5,120.5,USD,NASDAQ
2019-05-27,120.79,121.37,119.25,119.33,USD,NASDAQ
2019-05-28,118.25,118.25,116.73,117.35,USD,NASDAQ
2019-05-29,117.46,117.97,117.06,117.97,USD,NASDAQ
2019-05-30,116.68,117.3,116.35,116.49,USD,NASDAQ
2019-06-02,116.69,118.56,116.69,117.2,USD,NASDAQ
2019-06-03,118.1,119.32,117.47,119.29,USD,NASDAQ
2019-06-04,119.57,119.98,119.0,119.79,USD,NASDAQ
2019-06-05,119.87,120.51,118.72,118.93,USD,NASDAQ
2019-06-06,119.62,120.91,119.3,120.88,USD,NASDAQ
2019-06-09,121.69,121.69,120.66,120.66,USD,NASDAQ
2019-06-10,121.09,121.14,120.32,120.32,USD,NASDAQ
2019-06-11,120.22,121.23,120.22,121.07,USD,NASDAQ
2019-06-12,121.54,121.57,120.96,121.57,USD,NASDAQ
2019-06-13,123.26,123.26,120.13,120.18,USD,NASDAQ
2019-06-16,120.95,122.42,120.95,122.31,USD,NASDAQ
2019-06-17,123.26,124.84,123.26,124.33,USD,NASDAQ
2019-06-18,125.25,126.05,125.09,126.02,USD,NASDAQ
2019-06-19,127.3,128.28,126.09,127.07,USD,NASDAQ
2019-06-20,126.67,128.05,125.87,128.05,USD,NASDAQ
2019-06-23,127.44,127.44,125.64,125.78,USD,NASDAQ
2019-06-24,127.74,128.43,126.51,126.78,USD,NASDAQ
2019-06-25,126.66,127.28,125.75,126.09,USD,NASDAQ
2019-06-26,126.46,127.36,126.46,127.21,USD,NASDAQ
2019-06-27,127.54,128.98,127.54,128.97,USD,NASDAQ
2019-06-30,130.0,130.99,129.54,129.92,USD,NASDAQ
2019-07-01,129.95,130.21,129.34,130.21,USD,NASDAQ
2019-07-02,130.87,131.06,130.15,131.06,USD,NASDAQ
2019-07-04,130.25,130.94,129.39,129.54,USD,NASDAQ
2019-07-07,128.79,128.79,126.79,127.14,USD,NASDAQ
2019-07-08,127.25,129.02,127.25,129.01,USD,NASDAQ
2019-07-09,129.2,129.78,127.49,128.51,USD,NASDAQ
2019-07-10,128.65,128.65,125.65,126.77,USD,NASDAQ
2019-07-11,125.77,125.77,124.61,124.91,USD,NASDAQ
2019-07-14,125.24,126.51,125.0,126.1,USD,NASDAQ
2019-07-15,126.44,126.44,125.14,125.14,USD,NASDAQ
2019-07-16,125.43,126.17,125.43,125.48,USD,NASDAQ
2019-07-17,125.61,126.61,125.48,126.36,USD,NASDAQ
2019-07-18,126.89,126.89,124.7,124.7,USD,NASDAQ
2019-07-21,124.82,125.88,124.82,125.09,USD,NASDAQ
2019-07-22,125.55,125.91,125.21,125.65,USD,NASDAQ
2019-07-23,125.5,125.98,124.51,125.89,USD,NASDAQ
2019-07-24,125.05,125.46,124.55,124.55,USD,NASDAQ
2019-07-25,125.27,125.54,124.75,125.46,USD,NASDAQ
2019-07-28,124.44,125.51,124.18,125.42,USD,NASDAQ
2019-07-29,125.71,126.63,125.71,126.59,USD,NASDAQ
2019-07-30,126.33,127.71,125.13,126.15,USD,NASDAQ
2019-07-31,126.41,128.84,126.38,126.88,USD,NASDAQ
2019-08-01,126.6,126.6,125.23,125.92,USD,NASDAQ
2019-08-04,124.09,124.23,121.81,122.39,USD,NASDAQ
2019-08-05,122.83,124.05,122.41,124.03,USD,NASDAQ
2019-08-06,123.47,124.66,122.02,124.18,USD,NASDAQ
2019-08-07,124.79,126.19,124.79,126.07,USD,NASDAQ
2019-08-08,124.96,126.11,124.0,125.45,USD,NASDAQ
2019-08-11,124.78,125.66,124.2,124.55,USD,NASDAQ
2019-08-12,125.37,126.66,125.37,125.67,USD,NASDAQ
2019-08-13,124.88,124.91,123.32,123.37,USD,NASDAQ
2019-08-14,124.19,124.19,123.33,123.43,USD,NASDAQ
2019-08-15,123.98,125.71,123.98,125.52,USD,NASDAQ
2019-08-18,127.11,127.11,125.95,126.78,USD,NASDAQ
2019-08-19,124.85,126.32,124.85,125.15,USD,NASDAQ
2019-08-20,125.97,126.35,125.78,126.27,USD,NASDAQ
2019-08-21,126.79,126.79,124.58,125.81,USD,NASDAQ
2019-08-22,124.87,125.64,122.52,122.78,USD,NASDAQ
2019-08-25,123.8,123.84,123.3,123.5,USD,NASDAQ
2019-08-26,123.22,123.5,122.53,122.96,USD,NASDAQ
2019-08-27,122.68,124.01,122.68,123.19,USD,NASDAQ
2019-08-28,124.1,124.65,123.48,123.94,USD,NASDAQ
2019-08-29,123.36,124.09,122.86,123.06,USD,NASDAQ
2019-09-02,122.32,123.02,121.33,121.39,USD,NASDAQ
2019-09-03,122.28,122.28,121.03,121.59,USD,NASDAQ
2019-09-04,122.05,122.82,121.97,122.41,USD,NASDAQ
2019-09-05,121.98,122.55,121.64,122.0,USD,NASDAQ
2019-09-08,121.57,121.57,120.28,120.89,USD,NASDAQ
2019-09-09,120.28,121.32,119.46,121.27,USD,NASDAQ
2019-09-10,121.46,122.45,121.46,122.13,USD,NASDAQ
2019-09-11,122.2,122.66,121.74,122.0,USD,NASDAQ
2019-09-12,121.84,122.97,121.84,122.08,USD,NASDAQ
2019-09-15,121.92,122.83,121.59,122.31,USD,NASDAQ
2019-09-16,122.33,123.33,122.19,123.11,USD,NASDAQ
2019-09-17,122.93,123.09,121.32,122.33,USD,NASDAQ
