Date,Open,High,Low,Close,Volume,Currency
2016-07-10,95.57,96.54,95.24,95.73,513123,USD
2016-07-11,97.27,97.27,95.43,95.94,427637,USD
2016-07-12,96.55,97.19,94.78,95.75,382873,USD
2016-07-13,96.04,96.47,94.46,94.99,349953,USD
2016-07-14,95.52,96.08,94.4,94.85,289386,USD
2016-07-17,94.9,95.98,94.3,95.85,324938,USD
2016-07-18,95.45,95.69,92.7,93.78,560821,USD
2016-07-19,93.67,96.05,93.11,95.14,324898,USD
2016-07-20,94.68,97.3,94.36,94.78,263259,USD
2016-07-21,94.25,95.72,93.05,94.78,423631,USD
2016-07-24,94.31,95.34,93.72,94.92,258007,USD
2016-07-25,94.16,94.93,92.86,94.78,393070,USD
2016-07-26,95.0,96.32,95.0,95.84,337875,USD
2016-07-27,95.51,96.7,95.36,95.42,330968,USD
2016-07-28,95.36,95.44,92.86,94.05,450885,USD
2016-07-31,94.05,94.81,93.35,93.78,345536,USD
2016-08-01,93.77,93.99,91.17,92.35,372905,USD
2016-08-02,91.9,91.96,90.67,91.05,390002,USD
2016-08-03,90.88,93.05,89.15,92.62,703500,USD
2016-08-04,93.51,96.95,93.2,96.76,919153,USD
2016-08-07,97.38,98.45,95.25,96.1,478757,USD
2016-08-08,96.11,97.48,94.09,94.13,507439,USD
2016-08-09,94.49,94.51,91.15,91.5,831847,USD
2016-08-10,91.78,92.62,82.71,82.79,3250774,USD
2016-08-11,83.42,87.59,83.37,85.9,1572082,USD
2016-08-14,85.44,88.74,83.99,87.75,957562,USD
2016-08-15,87.42,87.82,84.8,85.21,880524,USD
2016-08-16,86.07,87.28,84.25,85.55,789623,USD
2016-08-17,86.0,88.57,85.43,87.75,5536897,USD
2016-08-18,87.66,89.05,87.5,87.94,1164250,USD
2016-08-21,88.75,91.35,88.36,91.3,1335994,USD
2016-08-22,91.97,93.06,90.9,91.94,1439800,USD
2016-08-23,86.0,90.58,84.0,85.05,3226517,USD
2016-08-24,85.15,86.91,82.42,83.71,2105058,USD
2016-08-25,84.05,85.65,82.13,82.88,1001224,USD
2016-08-28,83.16,84.82,82.65,84.34,664120,USD
2016-08-29,84.33,85.09,83.95,84.36,462117,USD
2016-08-30,83.97,84.22,80.68,81.12,847232,USD
2016-08-31,81.5,83.88,81.31,83.19,1050807,USD
2016-09-01,83.5,86.5,83.5,86.2,1107487,USD
2016-09-05,86.85,87.15,85.07,85.56,768433,USD
2016-09-06,86.12,86.68,85.44,86.51,654426,USD
2016-09-07,86.69,88.1,85.81,85.92,645950,USD
2016-09-08,85.08,85.08,81.49,81.65,672218,USD
2016-09-11,80.7,82.54,80.7,82.1,683095,USD
2016-09-12,80.78,81.35,78.54,79.75,994669,USD
2016-09-13,79.45,82.3,79.17,81.17,637157,USD
2016-09-14,81.2,81.87,80.06,80.44,711009,USD
2016-09-15,79.89,80.15,78.08,78.19,1019831,USD
2016-09-18,79.04,81.35,78.77,80.79,627982,USD
2016-09-19,80.85,81.16,79.92,80.63,702090,USD
2016-09-20,81.05,81.4,80.1,81.32,435321,USD
2016-09-21,81.88,83.91,81.8,83.74,622339,USD
2016-09-22,82.97,83.62,81.91,81.97,437390,USD
2016-09-25,81.75,82.83,81.23,82.51,475187,USD
2016-09-26,82.5,83.14,81.37,82.17,371255,USD
2016-09-27,82.74,83.79,81.46,83.73,491970,USD
2016-09-28,83.35,83.35,81.28,82.1,386283,USD
2016-09-29,82.55,82.55,80.84,81.78,538587,USD
2016-10-02,81.22,82.36,80.01,82.19,374919,USD
2016-10-03,82.65,85.93,82.2,85.25,703976,USD
2016-10-04,86.55,87.15,84.56,84.8,712286,USD
2016-10-05,84.25,85.14,83.62,84.33,280511,USD
2016-10-06,84.24,84.58,82.99,83.29,291000,USD
2016-10-09,83.61,84.98,82.39,83.02,571945,USD
2016-10-10,82.43,82.48,80.57,81.91,461412,USD
2016-10-11,81.9,84.51,81.43,84.37,459174,USD
2016-10-12,83.1,85.84,82.33,85.16,524156,USD
2016-10-13,85.98,85.98,83.16,83.16,667869,USD
2016-10-16,83.1,83.65,82.02,83.26,302679,USD
2016-10-17,84.66,85.91,84.0,85.07,356503,USD
2016-10-18,85.5,85.87,84.08,84.99,253536,USD
2016-10-19,84.5,85.49,83.78,84.81,301628,USD
2016-10-20,83.66,84.85,83.17,83.77,544380,USD
2016-10-23,85.0,85.74,84.35,85.64,561019,USD
2016-10-24,85.66,85.83,84.12,84.71,336840,USD
2016-10-25,76.57,77.07,72.0,72.5,3937873,USD
2016-10-26,73.08,75.59,72.75,74.78,1183981,USD
2016-10-27,74.68,77.06,74.51,75.45,1040898,USD
2016-10-30,75.71,77.64,73.5,76.93,872357,USD
2016-10-31,77.46,77.92,75.87,76.88,700137,USD
2016-11-01,76.47,77.87,75.46,77.72,657139,USD
2016-11-02,77.89,79.69,77.24,78.52,518622,USD
2016-11-03,78.23,81.06,77.21,79.39,462751,USD
2016-11-06,81.84,81.99,79.21,79.57,842084,USD
2016-11-07,79.68,79.68,78.25,78.54,823493,USD
2016-11-08,77.92,83.38,77.6,82.56,809311,USD
2016-11-09,83.71,85.83,83.53,84.88,971178,USD
2016-11-10,84.9,87.26,84.8,87.26,660799,USD
2016-11-13,87.66,90.38,87.55,89.6,1232036,USD
2016-11-14,90.0,90.77,88.98,90.61,521886,USD
2016-11-15,90.28,90.89,89.13,89.57,411487,USD
2016-11-16,90.3,91.56,89.37,91.51,491646,USD
2016-11-17,91.13,91.96,90.2,91.81,736594,USD
2016-11-20,92.63,93.4,90.78,92.95,1012231,USD
2016-11-21,79.92,79.92,70.33,74.13,7859744,USD
2016-11-22,73.87,77.71,73.87,77.52,1699976,USD
2016-11-24,78.56,78.93,74.78,75.66,870762,USD
2016-11-27,75.59,75.65,71.82,72.69,1409559,USD
2016-11-28,72.29,74.19,71.63,72.27,863146,USD
2016-11-29,73.34,73.58,72.38,73.23,927820,USD
2016-11-30,73.88,73.89,71.59,72.51,977189,USD
2016-12-01,72.56,72.56,71.26,71.34,862182,USD
2016-12-04,72.06,72.7,70.88,72.0,994598,USD
2016-12-05,72.25,73.78,71.59,73.71,649375,USD
2016-12-06,73.26,77.01,73.25,76.73,929892,USD
2016-12-07,76.94,79.29,76.8,79.21,925743,USD
2016-12-08,79.84,81.09,79.38,80.84,881759,USD
2016-12-11,81.05,81.41,78.45,79.3,722405,USD
2016-12-12,79.73,79.8,78.15,79.02,607396,USD
2016-12-13,79.09,79.26,78.29,78.46,409277,USD
2016-12-14,78.88,80.56,78.3,79.7,551182,USD
2016-12-15,79.98,80.06,78.51,78.61,940999,USD
2016-12-18,78.36,79.67,78.14,79.09,624549,USD
2016-12-19,79.58,80.72,78.93,80.67,680650,USD
2016-12-20,80.3,81.75,80.3,81.72,563437,USD
2016-12-21,81.64,84.49,81.51,83.03,1070643,USD
2016-12-22,82.95,83.14,82.08,82.85,335506,USD
2016-12-26,82.46,83.47,82.06,82.17,392488,USD
2016-12-27,82.81,83.19,79.75,80.32,641955,USD
2016-12-28,80.51,82.18,80.02,81.59,522230,USD
2016-12-29,81.73,82.4,79.93,80.29,511107,USD
2017-01-02,81.57,82.97,79.56,81.85,639697,USD
2017-01-03,82.0,83.38,81.03,82.81,712814,USD
2017-01-04,83.0,83.24,81.57,82.15,602400,USD
2017-01-05,82.25,82.38,80.75,80.94,406253,USD
2017-01-08,80.85,80.85,77.12,77.15,874675,USD
2017-01-09,77.44,78.7,76.1,78.64,819805,USD
2017-01-10,78.93,79.6,78.46,79.55,440241,USD
2017-01-11,79.5,79.67,76.43,78.02,854630,USD
2017-01-12,78.63,80.51,78.5,79.97,451007,USD
2017-01-16,79.94,79.97,77.52,77.88,375168,USD
2017-01-17,77.99,78.57,77.36,78.42,398127,USD
2017-01-18,78.85,79.29,77.77,77.9,353778,USD
2017-01-19,77.83,78.81,76.94,77.56,516997,USD
2017-01-22,77.56,78.26,75.83,76.05,534981,USD
2017-01-23,76.75,79.13,76.75,78.68,777194,USD
2017-01-24,80.0,81.88,79.6,81.44,697693,USD
2017-01-25,81.61,82.62,79.82,80.19,479242,USD
2017-01-26,80.29,81.0,79.23,80.58,321392,USD
2017-01-29,80.23,80.57,78.29,80.32,387720,USD
2017-01-30,79.66,80.97,78.68,80.66,542502,USD
2017-01-31,81.55,83.25,79.33,79.73,716997,USD
2017-02-01,79.42,79.78,78.15,78.88,559066,USD
2017-02-02,80.14,80.24,78.7,78.94,578912,USD
2017-02-05,78.86,79.5,77.38,78.0,465223,USD
2017-02-06,78.28,78.84,77.57,78.17,293218,USD
2017-02-07,77.83,78.3,76.69,76.85,394437,USD
2017-02-08,76.93,79.05,76.01,78.67,869275,USD
2017-02-09,78.7,78.72,77.62,77.9,283366,USD
2017-02-12,78.65,79.47,77.86,78.76,432717,USD
2017-02-13,78.11,80.23,77.84,80.0,556169,USD
2017-02-14,79.96,82.25,79.78,81.73,515778,USD
2017-02-15,81.73,82.25,80.67,82.23,489324,USD
2017-02-16,82.07,82.25,79.76,80.09,563306,USD
2017-02-20,80.32,81.99,80.1,81.92,523126,USD
2017-02-21,81.75,82.57,80.02,80.45,425010,USD
2017-02-22,80.97,81.37,77.24,78.56,607348,USD
2017-02-23,78.29,81.38,77.82,81.25,515039,USD
2017-02-26,81.81,83.42,81.46,82.99,991113,USD
2017-02-27,82.57,83.13,81.72,82.18,1087128,USD
2017-02-28,93.56,97.77,90.0,96.67,3624405,USD
2017-03-01,96.2,98.47,96.1,97.78,1598271,USD
2017-03-02,97.59,98.21,96.32,96.54,1037737,USD
2017-03-05,95.4,97.14,95.0,96.84,775757,USD
2017-03-06,97.0,97.0,94.84,95.19,673443,USD
2017-03-07,95.62,96.92,94.9,95.11,577424,USD
2017-03-08,95.0,95.75,93.91,94.46,524757,USD
2017-03-09,95.94,95.94,93.5,95.59,458634,USD
2017-03-12,95.58,96.41,95.22,95.57,545589,USD
2017-03-13,93.9,94.57,92.85,93.41,451749,USD
2017-03-14,94.03,96.19,93.5,95.45,445238,USD
2017-03-15,96.07,96.17,93.99,94.23,269141,USD
2017-03-16,94.68,94.68,92.61,93.52,535110,USD
2017-03-19,93.25,93.77,91.6,92.34,494848,USD
2017-03-20,93.1,93.18,89.81,90.09,691524,USD
2017-03-21,90.04,91.02,89.3,90.54,426970,USD
2017-03-22,90.41,91.6,89.11,89.69,350109,USD
2017-03-23,90.0,91.43,89.49,89.91,435267,USD
2017-03-26,88.49,91.89,87.68,91.17,477147,USD
2017-03-27,90.86,92.2,90.86,91.62,374173,USD
2017-03-28,91.6,92.78,91.5,92.43,298690,USD
2017-03-29,92.01,93.64,91.91,93.04,698662,USD
2017-03-30,92.55,94.41,92.21,92.95,481668,USD
2017-04-02,93.38,93.99,90.81,92.18,489370,USD
2017-04-03,91.93,93.49,91.37,92.73,557231,USD
2017-04-04,93.64,94.95,92.62,92.82,614611,USD
2017-04-05,93.06,94.99,92.81,94.67,486237,USD
2017-04-06,94.17,95.36,94.04,94.53,331838,USD
2017-04-09,94.62,96.75,94.53,95.41,430205,USD
2017-04-10,94.73,95.78,94.02,95.68,391046,USD
2017-04-11,95.6,95.77,92.9,93.31,451149,USD
2017-04-12,94.02,96.8,93.5,96.14,744920,USD
2017-04-16,96.75,97.57,95.89,97.52,541351,USD
2017-04-17,96.62,103.8,96.31,103.15,1642022,USD
2017-04-18,104.62,109.16,104.54,107.03,2119081,USD
2017-04-19,108.2,108.72,106.15,107.25,734872,USD
2017-04-20,107.41,107.41,105.62,106.4,609449,USD
2017-04-23,108.15,108.7,105.94,106.48,503330,USD
2017-04-24,107.38,109.65,107.28,108.46,832703,USD
2017-04-25,108.44,108.62,106.25,107.38,560197,USD
2017-04-26,107.65,108.43,106.17,106.86,491270,USD
2017-04-27,107.2,108.04,105.54,105.66,365029,USD
2017-04-30,106.4,106.8,104.72,106.55,415220,USD
2017-05-01,105.91,107.27,105.69,106.35,247238,USD
2017-05-02,105.92,105.92,103.89,105.11,293976,USD
2017-05-03,105.24,106.05,104.08,105.41,404803,USD
2017-05-04,106.17,108.5,104.56,107.84,454315,USD
2017-05-07,108.0,109.31,106.91,107.2,415283,USD
2017-05-08,107.24,108.27,106.7,107.58,432795,USD
2017-05-09,108.0,109.97,106.19,108.95,477264,USD
2017-05-10,108.69,109.63,106.14,108.99,416322,USD
2017-05-11,108.94,108.94,107.03,107.73,392729,USD
2017-05-14,108.74,109.43,107.12,107.94,458894,USD
2017-05-15,107.92,108.18,104.87,107.93,486430,USD
2017-05-16,105.02,107.31,105.02,105.42,462354,USD
2017-05-17,104.6,107.06,104.33,106.65,475297,USD
2017-05-18,107.37,108.75,106.47,106.58,450729,USD
2017-05-21,107.17,108.63,105.95,108.25,653866,USD
2017-05-22,108.81,110.64,105.73,108.05,1104725,USD
2017-05-23,91.34,94.26,87.05,88.97,6801513,USD
2017-05-24,89.31,90.32,83.55,84.05,2990728,USD
2017-05-25,84.57,84.78,81.93,82.75,2039977,USD
2017-05-29,82.17,83.98,82.04,82.21,1318696,USD
2017-05-30,82.0,84.34,79.51,84.19,1610348,USD
2017-05-31,84.82,87.24,84.24,86.69,1563893,USD
2017-06-01,86.65,87.91,85.2,85.96,1149484,USD
2017-06-04,85.7,87.6,85.23,86.89,900880,USD
2017-06-05,86.1,87.53,85.42,87.43,1080459,USD
2017-06-06,87.62,87.62,86.06,86.57,821079,USD
2017-06-07,86.65,87.06,85.76,86.59,637128,USD
2017-06-08,86.92,89.3,86.48,87.24,1065292,USD
2017-06-11,87.4,89.7,87.4,88.64,693711,USD
2017-06-12,88.56,90.7,88.42,89.21,792554,USD
2017-06-13,89.39,89.82,88.18,88.85,494385,USD
2017-06-14,87.42,89.28,86.85,89.22,632976,USD
2017-06-15,88.82,90.56,88.65,89.06,791968,USD
2017-06-18,89.94,92.17,89.8,91.8,857786,USD
2017-06-19,91.8,92.3,90.17,90.53,672197,USD
2017-06-20,90.64,90.95,89.6,90.42,541988,USD
2017-06-21,91.32,91.32,89.61,90.59,597929,USD
2017-06-22,90.66,91.94,89.69,91.55,738035,USD
2017-06-25,92.19,93.74,91.68,92.2,718057,USD
2017-06-26,92.18,93.66,91.31,91.54,646330,USD
2017-06-27,91.55,92.8,91.0,91.17,474041,USD
2017-06-28,91.25,91.28,87.37,88.66,698236,USD
2017-06-29,88.91,90.55,88.84,89.52,583451,USD
2017-07-02,90.0,92.0,89.76,91.51,240540,USD
2017-07-04,90.75,92.21,90.46,91.56,425226,USD
2017-07-05,90.65,91.72,89.36,89.56,340895,USD
2017-07-06,89.6,91.97,89.31,91.73,443259,USD
2017-07-09,91.35,92.62,90.84,91.58,342679,USD
2017-07-10,91.47,91.91,90.24,90.58,417579,USD
2017-07-11,91.58,93.19,91.02,91.07,454113,USD
2017-07-12,91.25,91.99,89.72,89.88,368741,USD
2017-07-13,90.04,90.9,88.95,89.04,300510,USD
2017-07-16,88.92,89.28,87.77,88.39,430988,USD
2017-07-17,88.02,88.24,85.47,86.2,671233,USD
2017-07-18,86.28,88.24,85.64,87.94,614918,USD
2017-07-19,88.07,88.74,87.22,88.33,384819,USD
2017-07-20,88.53,88.81,87.41,87.63,318703,USD
2017-07-23,87.66,88.83,87.0,88.78,334967,USD
2017-07-24,89.26,90.9,89.11,89.84,362084,USD
2017-07-25,89.89,91.6,89.54,90.99,515038,USD
2017-07-26,91.2,92.14,90.14,91.89,418400,USD
2017-07-27,91.32,91.87,90.11,90.3,330240,USD
2017-07-30,90.63,91.17,89.87,90.6,276238,USD
2017-07-31,90.97,91.46,90.14,90.88,241101,USD
2017-08-01,90.87,91.19,89.42,89.64,175501,USD
2017-08-02,89.08,89.45,84.25,84.56,1248003,USD
2017-08-03,84.91,86.25,84.14,84.21,660809,USD
2017-08-06,84.21,84.5,83.4,84.1,590976,USD
2017-08-07,84.1,86.16,84.01,85.34,663659,USD
2017-08-08,84.77,86.24,84.5,85.59,390738,USD
2017-08-09,84.77,85.94,84.16,84.29,403280,USD
2017-08-10,83.67,85.66,83.34,84.99,362926,USD
2017-08-13,85.31,86.04,83.65,83.69,590009,USD
2017-08-14,83.51,83.89,80.64,81.56,1013209,USD
2017-08-15,82.09,82.97,81.11,82.34,500068,USD
2017-08-16,82.05,82.55,80.4,80.54,379252,USD
2017-08-17,80.02,80.64,79.75,79.97,755728,USD
2017-08-20,79.95,79.95,74.6,76.1,1590928,USD
2017-08-21,76.65,77.9,75.83,77.66,791735,USD
2017-08-22,77.25,78.48,76.67,77.9,492738,USD
2017-08-23,78.02,78.14,76.76,77.21,602771,USD
2017-08-24,77.56,79.63,77.47,79.26,417856,USD
2017-08-27,79.01,82.5,79.0,82.06,857031,USD
2017-08-28,81.34,82.78,80.61,82.1,1017060,USD
2017-08-29,74.02,78.5,73.95,76.07,6531808,USD
2017-08-30,76.42,81.0,76.32,80.68,1525305,USD
2017-08-31,81.19,82.28,80.58,81.76,727460,USD
2017-09-04,81.27,82.32,80.51,80.96,734148,USD
2017-09-05,81.33,81.69,78.91,78.98,911769,USD
2017-09-06,79.01,80.32,78.28,78.73,651813,USD
2017-09-07,78.48,79.34,77.8,78.01,490183,USD
2017-09-10,78.63,79.93,77.43,77.56,532501,USD
2017-09-11,78.13,80.0,78.13,79.25,358715,USD
2017-09-12,79.18,79.47,78.59,79.01,449061,USD
2017-09-13,79.12,79.12,77.98,78.7,631457,USD
2017-09-14,78.45,79.16,77.6,79.04,754280,USD
2017-09-17,79.15,80.83,79.15,80.44,538481,USD
2017-09-18,80.45,81.05,80.08,80.25,432528,USD
2017-09-19,80.5,82.1,80.22,81.86,827548,USD
2017-09-20,81.9,82.73,81.2,82.13,418438,USD
2017-09-21,82.02,83.24,81.86,82.69,484111,USD
2017-09-24,82.57,83.31,81.08,81.23,501635,USD
2017-09-25,82.53,85.28,82.29,83.6,668256,USD
2017-09-26,83.54,85.9,83.4,85.62,560008,USD
2017-09-27,85.27,85.54,84.2,85.09,562805,USD
2017-09-28,85.26,86.03,84.7,85.88,636530,USD
2017-10-01,85.85,87.3,84.87,85.15,619137,USD
2017-10-02,85.34,86.1,84.71,86.02,434864,USD
2017-10-03,85.98,86.01,83.79,84.07,413208,USD
2017-10-04,84.32,85.21,84.05,84.9,336329,USD
2017-10-05,84.17,85.53,83.77,84.45,392968,USD
2017-10-08,84.41,84.76,83.61,84.07,365325,USD
2017-10-09,84.9,85.6,84.08,84.62,408560,USD
2017-10-10,84.77,85.01,84.0,84.01,412883,USD
2017-10-11,83.58,84.29,83.01,83.68,446809,USD
2017-10-12,84.05,84.05,82.46,82.94,289711,USD
2017-10-15,83.22,83.95,83.0,83.17,215128,USD
2017-10-16,82.52,83.99,82.52,83.38,228930,USD
2017-10-17,83.63,85.52,83.4,85.06,416822,USD
2017-10-18,84.01,85.59,83.47,84.6,689312,USD
2017-10-19,85.35,85.35,83.5,84.47,346753,USD
2017-10-22,84.27,84.71,83.22,84.35,298836,USD
2017-10-23,84.68,84.83,84.02,84.6,279337,USD
2017-10-24,84.85,89.32,84.39,88.22,1094606,USD
2017-10-25,88.5,90.45,88.04,89.22,568237,USD
2017-10-26,89.02,90.19,88.4,89.71,446393,USD
2017-10-29,89.13,90.05,88.02,88.3,350678,USD
2017-10-30,89.04,89.33,87.75,87.83,273937,USD
2017-10-31,88.48,89.31,87.08,87.71,492114,USD
2017-11-01,87.74,88.04,86.77,87.55,264065,USD
2017-11-02,87.29,89.33,86.48,89.04,353007,USD
2017-11-05,89.14,91.45,89.14,91.22,396722,USD
2017-11-06,91.13,91.62,90.05,90.73,299959,USD
2017-11-07,90.46,91.15,89.33,90.63,402665,USD
2017-11-08,89.85,91.29,89.56,91.03,504914,USD
2017-11-09,90.47,91.39,90.43,91.02,367045,USD
2017-11-12,90.45,91.13,89.34,89.41,412019,USD
2017-11-13,88.62,88.79,85.28,85.58,530072,USD
2017-11-14,85.28,86.34,84.7,85.98,541578,USD
2017-11-15,85.92,88.02,85.69,87.9,570318,USD
2017-11-16,87.67,91.22,87.67,90.04,568983,USD
2017-11-19,93.37,101.61,93.01,98.22,2968970,USD
2017-11-20,99.85,103.58,98.15,101.0,1441925,USD
2017-11-21,100.65,103.38,100.65,102.86,693500,USD
