Date,Open,High,Low,Close,Currency,Exchange
2018-11-02,119.22,119.47,117.6,118.4,USD,NYSE
2018-11-05,118.68,120.32,118.68,119.96,USD,NYSE
2018-11-06,119.91,121.0,119.66,120.94,USD,NYSE
2018-11-07,121.54,122.4,120.88,122.35,USD,NYSE
2018-11-08,122.32,122.65,121.06,122.0,USD,NYSE
2018-11-09,121.82,122.79,121.5,122.27,USD,NYSE
2018-11-12,121.46,123.44,120.7,122.29,USD,NYSE
2018-11-13,122.35,123.0,121.5,122.75,USD,NYSE
2018-11-14,122.01,122.5,121.22,121.52,USD,NYSE
2018-11-15,121.03,121.03,119.75,120.82,USD,NYSE
2018-11-16,122.5,122.76,121.65,122.46,USD,NYSE
2018-11-19,122.35,123.12,122.16,123.12,USD,NYSE
2018-11-20,123.47,124.2,121.76,122.47,USD,NYSE
2018-11-21,122.18,122.18,120.56,120.8,USD,NYSE
2018-11-23,120.8,121.22,120.19,120.95,USD,NYSE
2018-11-26,121.12,121.72,120.53,121.57,USD,NYSE
2018-11-27,121.47,122.5,121.12,122.41,USD,NYSE
2018-11-28,122.52,122.88,121.97,122.4,USD,NYSE
2018-11-29,122.48,122.6,121.02,122.1,USD,NYSE
2018-11-30,122.25,124.03,122.18,123.92,USD,NYSE
2018-12-03,123.8,125.04,122.84,124.98,USD,NYSE
2018-12-04,125.26,126.55,124.84,125.06,USD,NYSE
2018-12-06,125.69,125.74,122.72,125.08,USD,NYSE
2018-12-07,125.08,126.33,124.45,125.7,USD,NYSE
2018-12-10,125.72,126.33,123.74,126.03,USD,NYSE
2018-12-11,126.31,126.86,125.5,126.42,USD,NYSE
2018-12-12,126.47,127.07,125.83,125.87,USD,NYSE
2018-12-13,124.99,126.35,124.99,125.89,USD,NYSE
2018-12-14,125.92,126.05,124.95,125.57,USD,NYSE
2018-12-17,125.74,125.84,120.98,121.49,USD,NYSE
2018-12-18,122.33,123.03,120.36,120.62,USD,NYSE
2018-12-19,120.89,121.7,119.75,120.47,USD,NYSE
2018-12-20,120.6,122.05,119.09,120.67,USD,NYSE
2018-12-21,121.08,123.34,119.46,119.85,USD,NYSE
2018-12-24,119.84,120.33,114.27,114.71,USD,NYSE
2018-12-26,114.76,116.39,113.06,116.33,USD,NYSE
2018-12-27,116.34,117.3,114.36,117.29,USD,NYSE
2018-12-28,117.73,118.65,117.12,117.45,USD,NYSE
2018-12-31,117.75,117.94,116.58,117.83,USD,NYSE
2019-01-02,117.12,117.22,115.05,115.64,USD,NYSE
2019-01-03,115.65,116.59,115.25,115.77,USD,NYSE
2019-01-04,115.33,117.57,115.33,117.57,USD,NYSE
2019-01-07,116.9,117.29,116.2,116.71,USD,NYSE
2019-01-08,116.73,118.32,116.36,118.22,USD,NYSE
2019-01-09,118.07,118.5,117.17,117.42,USD,NYSE
2019-01-10,117.64,119.19,117.48,119.13,USD,NYSE
2019-01-11,118.95,119.0,118.0,118.54,USD,NYSE
2019-01-14,117.38,117.38,115.0,116.03,USD,NYSE
2019-01-15,115.75,117.8,115.57,117.56,USD,NYSE
2019-01-16,117.31,118.04,116.75,118.0,USD,NYSE
2019-01-17,117.89,118.8,117.82,118.71,USD,NYSE
2019-01-18,118.92,119.12,118.32,118.83,USD,NYSE
2019-01-22,118.83,119.63,117.86,118.9,USD,NYSE
2019-01-23,119.0,120.24,119.0,120.18,USD,NYSE
2019-01-24,120.2,120.93,119.28,120.84,USD,NYSE
2019-01-25,120.48,120.68,119.05,119.25,USD,NYSE
2019-01-28,119.32,119.57,118.19,118.65,USD,NYSE
2019-01-29,119.02,119.49,118.6,118.99,USD,NYSE
2019-01-30,118.9,120.3,118.66,119.75,USD,NYSE
2019-01-31,119.86,122.61,119.46,122.21,USD,NYSE
2019-02-01,121.96,122.21,120.77,121.79,USD,NYSE
2019-02-04,121.42,122.01,120.4,121.99,USD,NYSE
2019-02-05,122.08,122.42,121.44,122.15,USD,NYSE
2019-02-06,122.2,122.29,121.36,121.84,USD,NYSE
2019-02-07,121.79,123.48,121.51,123.47,USD,NYSE
2019-02-08,123.22,124.15,123.07,124.15,USD,NYSE
2019-02-11,124.05,124.58,123.6,124.02,USD,NYSE
2019-02-12,124.26,124.88,123.47,124.19,USD,NYSE
2019-02-13,124.0,124.2,123.4,123.89,USD,NYSE
2019-02-14,124.04,124.36,123.45,123.72,USD,NYSE
2019-02-15,124.12,124.55,123.86,124.26,USD,NYSE
2019-02-19,124.25,125.17,124.06,124.96,USD,NYSE
2019-02-20,125.0,125.75,124.26,125.53,USD,NYSE
2019-02-21,125.17,126.61,124.84,126.43,USD,NYSE
2019-02-22,126.78,127.3,126.17,127.28,USD,NYSE
2019-02-25,127.3,127.3,125.94,126.42,USD,NYSE
2019-02-26,126.74,126.74,125.64,126.12,USD,NYSE
2019-02-27,125.95,126.61,125.69,126.36,USD,NYSE
2019-02-28,126.34,127.31,125.74,126.95,USD,NYSE
2019-03-01,127.12,127.39,126.23,127.24,USD,NYSE
2019-03-04,127.63,127.79,126.33,127.61,USD,NYSE
2019-03-05,127.54,127.79,127.13,127.29,USD,NYSE
2019-03-06,127.35,127.72,126.91,127.21,USD,NYSE
2019-03-07,127.53,128.4,127.35,127.65,USD,NYSE
2019-03-08,127.82,128.19,126.97,128.16,USD,NYSE
2019-03-11,128.24,129.19,128.16,129.12,USD,NYSE
2019-03-12,129.35,130.06,129.12,129.9,USD,NYSE
2019-03-13,129.96,130.31,129.7,129.99,USD,NYSE
2019-03-14,130.05,130.72,129.57,129.84,USD,NYSE
2019-03-15,130.16,130.84,129.48,130.42,USD,NYSE
2019-03-18,130.48,130.6,129.51,130.09,USD,NYSE
2019-03-19,129.93,130.15,128.14,128.52,USD,NYSE
2019-03-20,128.82,129.86,128.24,128.89,USD,NYSE
2019-03-21,127.95,129.59,127.78,129.38,USD,NYSE
2019-03-22,129.73,130.99,129.62,130.14,USD,NYSE
2019-03-25,130.27,130.64,129.68,130.31,USD,NYSE
2019-03-26,130.53,131.35,130.31,131.18,USD,NYSE
2019-03-27,131.37,131.37,129.78,130.38,USD,NYSE
2019-03-28,130.42,130.77,128.5,128.87,USD,NYSE
2019-03-29,128.91,129.69,128.5,129.6,USD,NYSE
2019-04-01,129.59,129.59,128.01,128.73,USD,NYSE
2019-04-02,128.9,128.96,128.0,128.64,USD,NYSE
2019-04-03,128.53,129.07,127.66,128.6,USD,NYSE
2019-04-04,128.77,128.82,127.43,128.08,USD,NYSE
2019-04-05,128.22,129.43,127.2,129.36,USD,NYSE
2019-04-08,129.19,129.3,128.2,128.41,USD,NYSE
2019-04-09,128.53,128.8,128.15,128.63,USD,NYSE
2019-04-10,128.82,129.79,128.09,128.27,USD,NYSE
2019-04-11,128.3,129.01,128.23,128.91,USD,NYSE
2019-04-12,128.74,129.66,127.96,129.58,USD,NYSE
2019-04-15,129.74,130.06,129.25,129.57,USD,NYSE
2019-04-16,129.53,129.76,127.6,127.84,USD,NYSE
2019-04-17,127.92,128.05,127.38,127.43,USD,NYSE
2019-04-18,127.81,128.41,127.53,127.54,USD,NYSE
2019-04-22,127.49,127.87,127.16,127.39,USD,NYSE
2019-04-23,127.59,128.2,127.0,127.91,USD,NYSE
2019-04-24,128.08,129.16,127.95,128.7,USD,NYSE
2019-04-25,128.26,129.6,128.0,129.23,USD,NYSE
2019-04-26,129.81,130.56,129.37,129.42,USD,NYSE
2019-04-29,129.26,129.33,128.25,128.66,USD,NYSE
2019-04-30,128.68,130.79,128.55,130.72,USD,NYSE
2019-05-01,130.44,130.65,129.35,129.4,USD,NYSE
2019-05-02,129.25,129.78,128.28,129.08,USD,NYSE
2019-05-03,129.24,130.19,129.08,129.98,USD,NYSE
2019-05-06,129.89,130.3,129.14,129.3,USD,NYSE
2019-05-07,129.15,129.47,128.34,128.92,USD,NYSE
2019-05-08,128.83,128.83,127.04,127.13,USD,NYSE
2019-05-09,127.1,127.62,126.37,127.04,USD,NYSE
2019-05-10,126.89,129.29,126.8,129.28,USD,NYSE
2019-05-13,128.69,130.8,128.69,130.64,USD,NYSE
2019-05-14,130.67,130.67,129.51,129.67,USD,NYSE
2019-05-15,129.76,130.25,129.47,129.54,USD,NYSE
2019-05-16,129.34,130.75,129.27,130.27,USD,NYSE
2019-05-17,129.81,131.45,129.81,130.97,USD,NYSE
2019-05-20,131.24,131.82,130.71,131.14,USD,NYSE
2019-05-21,131.3,132.33,131.1,131.28,USD,NYSE
2019-05-22,131.5,132.38,131.1,132.28,USD,NYSE
2019-05-23,132.3,133.17,132.28,133.17,USD,NYSE
2019-05-24,133.36,133.93,132.89,133.01,USD,NYSE
2019-05-28,133.33,133.33,130.75,130.91,USD,NYSE
2019-05-29,131.2,131.26,128.84,129.12,USD,NYSE
2019-05-30,129.25,129.75,128.39,128.83,USD,NYSE
2019-05-31,128.78,129.81,128.39,129.58,USD,NYSE
2019-06-03,130.04,131.11,129.47,130.95,USD,NYSE
2019-06-04,131.22,131.22,128.75,131.14,USD,NYSE
2019-06-05,131.67,134.14,131.23,133.75,USD,NYSE
2019-06-06,133.91,134.73,133.64,134.52,USD,NYSE
2019-06-07,135.29,135.96,133.63,133.66,USD,NYSE
2019-06-10,133.33,133.41,132.19,132.8,USD,NYSE
2019-06-11,132.8,133.0,131.21,131.97,USD,NYSE
2019-06-12,132.53,133.8,132.53,133.63,USD,NYSE
2019-06-13,133.84,134.37,133.07,133.95,USD,NYSE
2019-06-14,133.92,135.47,133.92,135.11,USD,NYSE
2019-06-17,135.21,135.31,133.95,134.67,USD,NYSE
2019-06-18,135.36,135.36,133.4,134.22,USD,NYSE
2019-06-19,133.88,135.83,133.73,135.41,USD,NYSE
2019-06-20,136.06,136.5,134.73,136.18,USD,NYSE
2019-06-21,134.97,135.91,134.24,135.71,USD,NYSE
2019-06-24,135.91,136.09,135.26,135.7,USD,NYSE
2019-06-25,135.86,135.86,134.67,134.96,USD,NYSE
2019-06-26,134.85,134.85,131.96,132.02,USD,NYSE
2019-06-27,132.43,132.53,131.66,132.2,USD,NYSE
2019-06-28,132.26,133.37,132.1,132.93,USD,NYSE
2019-07-01,133.12,133.12,131.32,132.56,USD,NYSE
2019-07-02,132.95,134.36,132.74,134.2,USD,NYSE
2019-07-03,134.5,135.82,134.5,135.15,USD,NYSE
2019-07-05,134.23,135.21,133.01,135.11,USD,NYSE
2019-07-08,135.1,135.59,134.39,135.21,USD,NYSE
2019-07-09,135.07,135.37,134.37,135.3,USD,NYSE
2019-07-10,135.61,136.3,135.11,135.67,USD,NYSE
2019-07-11,135.53,136.08,134.52,135.61,USD,NYSE
2019-07-12,135.73,135.73,134.41,134.86,USD,NYSE
2019-07-15,134.95,135.43,134.32,135.25,USD,NYSE
2019-07-16,134.81,135.16,133.9,134.57,USD,NYSE
2019-07-17,134.98,135.75,134.98,135.06,USD,NYSE
2019-07-18,135.06,136.2,134.33,136.2,USD,NYSE
2019-07-19,135.93,136.2,134.14,134.2,USD,NYSE
2019-07-22,134.5,134.5,133.22,133.84,USD,NYSE
2019-07-23,134.05,134.05,132.86,133.24,USD,NYSE
2019-07-24,133.46,133.46,132.3,133.26,USD,NYSE
2019-07-25,133.06,133.82,132.35,132.98,USD,NYSE
2019-07-26,132.98,133.92,132.81,133.47,USD,NYSE
2019-07-29,133.78,134.35,133.16,134.18,USD,NYSE
2019-07-30,133.88,134.53,132.7,133.37,USD,NYSE
2019-07-31,133.32,133.99,132.01,132.65,USD,NYSE
2019-08-01,132.68,134.57,132.3,133.95,USD,NYSE
2019-08-02,134.18,135.0,133.65,133.98,USD,NYSE
2019-08-05,134.1,134.42,131.08,131.75,USD,NYSE
2019-08-06,132.0,133.74,130.46,133.35,USD,NYSE
2019-08-07,133.35,134.38,131.52,133.71,USD,NYSE
2019-08-08,133.76,135.53,133.03,135.26,USD,NYSE
2019-08-09,135.2,135.77,134.78,135.13,USD,NYSE
2019-08-12,135.16,135.38,134.33,134.96,USD,NYSE
2019-08-13,134.98,135.52,134.24,135.17,USD,NYSE
2019-08-14,135.25,135.86,133.69,133.91,USD,NYSE
2019-08-15,134.28,136.07,133.69,135.69,USD,NYSE
2019-08-16,135.75,136.8,135.69,136.49,USD,NYSE
2019-08-19,136.45,137.77,136.27,137.31,USD,NYSE
2019-08-20,137.75,137.75,136.62,137.08,USD,NYSE
2019-08-21,137.12,137.95,136.89,137.94,USD,NYSE
2019-08-22,137.86,138.24,136.91,138.06,USD,NYSE
2019-08-23,138.21,138.76,135.87,136.44,USD,NYSE
2019-08-26,136.86,138.12,136.59,138.12,USD,NYSE
2019-08-27,138.77,139.24,138.08,138.11,USD,NYSE
2019-08-28,138.46,138.81,137.51,137.99,USD,NYSE
2019-08-29,138.58,138.99,137.74,138.99,USD,NYSE
2019-08-30,139.29,139.52,138.62,139.06,USD,NYSE
2019-09-03,138.87,141.4,138.87,141.4,USD,NYSE
2019-09-04,141.92,142.0,140.67,141.62,USD,NYSE
2019-09-05,140.86,140.97,139.8,140.09,USD,NYSE
2019-09-06,140.53,140.74,139.13,139.57,USD,NYSE
2019-09-09,139.36,139.57,138.54,138.86,USD,NYSE
2019-09-10,138.56,138.97,137.8,138.87,USD,NYSE
2019-09-11,138.77,140.46,138.42,140.42,USD,NYSE
2019-09-12,141.3,141.54,140.22,140.7,USD,NYSE
2019-09-13,140.17,140.87,139.51,139.99,USD,NYSE
2019-09-16,140.3,140.31,139.5,140.0,USD,NYSE
2019-09-17,140.15,141.5,140.15,141.15,USD,NYSE
2019-09-18,141.61,142.25,140.86,141.91,USD,NYSE
2019-09-19,142.28,142.57,141.8,142.37,USD,NYSE
2019-09-20,142.66,143.06,141.96,142.79,USD,NYSE
2019-09-23,142.92,143.51,142.73,143.06,USD,NYSE
2019-09-24,143.48,145.0,143.42,144.51,USD,NYSE
2019-09-25,144.37,144.58,143.71,144.54,USD,NYSE
2019-09-26,143.79,144.44,143.47,144.05,USD,NYSE
2019-09-27,144.26,144.53,142.79,143.58,USD,NYSE
2019-09-30,143.69,144.28,143.28,143.65,USD,NYSE
2019-10-01,143.54,143.54,142.51,143.16,USD,NYSE
2019-10-02,142.87,143.07,141.0,141.33,USD,NYSE
2019-10-03,141.39,141.67,140.75,141.63,USD,NYSE
2019-10-04,141.84,143.82,141.63,143.74,USD,NYSE
2019-10-07,143.24,143.64,142.7,143.05,USD,NYSE
2019-10-08,142.96,142.96,141.62,141.62,USD,NYSE
2019-10-09,142.05,142.92,141.75,142.38,USD,NYSE
2019-10-10,142.09,142.54,141.05,142.26,USD,NYSE
2019-10-11,142.33,142.77,141.53,141.92,USD,NYSE
2019-10-14,142.31,142.31,140.66,140.89,USD,NYSE
2019-10-15,141.08,141.39,140.17,140.42,USD,NYSE
2019-10-16,140.44,140.82,139.83,140.82,USD,NYSE
2019-10-17,140.86,141.47,140.52,141.23,USD,NYSE
2019-10-18,141.15,141.93,140.58,141.72,USD,NYSE
2019-10-21,141.9,142.23,141.34,142.21,USD,NYSE
2019-10-22,142.5,143.39,142.26,142.73,USD,NYSE
2019-10-23,143.01,143.6,142.69,143.33,USD,NYSE
2019-10-24,143.45,143.94,143.29,143.77,USD,NYSE
2019-10-25,143.81,143.86,141.75,142.23,USD,NYSE
2019-10-28,141.66,141.97,140.26,140.46,USD,NYSE
