Date,Open,High,Low,Close,Volume,Currency
2016-07-28,15.91,15.91,15.91,15.91,51,USD
2016-08-01,15.0,15.0,14.91,14.91,0,USD
2016-08-02,15.02,15.3,15.02,15.1,1975,USD
2016-08-14,16.43,16.43,14.88,14.88,212,USD
2016-08-16,14.92,14.92,14.92,14.92,0,USD
2016-08-24,14.88,14.88,14.88,14.88,266,USD
2016-08-31,16.0,16.0,16.0,16.0,753,USD
2016-09-01,17.45,17.45,17.45,17.45,100,USD
2016-09-05,16.27,18.45,16.27,18.45,1776,USD
2016-09-06,17.85,21.8,17.85,20.99,1716,USD
2016-09-07,21.45,22.45,21.41,22.1,1618,USD
2016-09-08,22.5,22.88,22.35,22.88,1021,USD
2016-09-11,22.01,22.01,19.0,19.98,5058,USD
2016-09-12,19.99,20.0,19.99,20.0,1456,USD
2016-09-13,19.0,22.75,19.0,22.75,1633,USD
2016-09-14,21.88,21.88,21.88,21.88,100,USD
2016-09-15,19.87,19.87,18.3,18.3,4191,USD
2016-09-18,18.5,18.5,18.5,18.5,211,USD
2016-09-22,18.79,18.79,18.79,18.79,131,USD
2016-09-25,20.0,20.0,20.0,20.0,305,USD
2016-09-28,18.59,18.59,18.59,18.59,225,USD
2016-10-03,19.4,19.4,19.4,19.4,100,USD
2016-10-16,18.45,18.45,18.45,18.45,223,USD
2016-10-18,19.37,19.37,19.37,19.37,108,USD
2016-10-20,18.0,18.49,16.35,18.49,1544,USD
2016-10-23,18.0,18.0,18.0,18.0,342,USD
2016-11-07,17.95,17.95,17.9,17.9,412,USD
2016-11-08,18.45,18.45,18.45,18.45,0,USD
2016-11-14,19.9,19.9,19.9,19.9,0,USD
2016-11-21,20.55,20.55,20.55,20.55,100,USD
2016-11-22,15.85,15.85,15.85,15.85,0,USD
2016-11-24,20.2,20.2,20.2,20.2,10,USD
2016-12-05,17.0,17.0,17.0,17.0,212,USD
2016-12-07,15.3,16.7,15.3,16.7,1881,USD
2016-12-11,15.7,15.7,15.65,15.65,515,USD
2016-12-13,16.0,16.0,16.0,16.0,168,USD
2016-12-15,15.75,18.5,15.75,18.5,577,USD
2016-12-22,16.2,16.9,15.76,16.9,1007,USD
2016-12-26,16.75,16.75,15.85,15.85,742,USD
2016-12-27,15.85,15.9,15.8,15.9,1389,USD
2017-01-02,17.2,17.2,16.6,16.8,700,USD
2017-01-03,16.7,16.85,16.7,16.85,625,USD
2017-01-09,17.0,17.0,17.0,17.0,102,USD
2017-01-11,16.0,16.0,16.0,16.0,266,USD
2017-01-17,16.0,16.0,16.0,16.0,100,USD
2017-01-18,17.0,17.0,17.0,17.0,225,USD
2017-01-24,16.2,16.2,16.2,16.2,0,USD
2017-01-26,15.81,15.81,15.81,15.81,125,USD
2017-01-29,16.75,16.75,15.8,15.8,988,USD
2017-02-01,16.18,16.25,16.15,16.2,897,USD
2017-02-09,16.95,16.95,15.75,15.75,5636,USD
2017-02-14,15.9,16.3,15.9,16.0,331,USD
2017-02-15,15.65,15.65,15.65,15.65,0,USD
2017-02-16,17.94,17.94,17.94,17.94,243,USD
2017-02-21,16.1,16.1,16.1,16.1,274,USD
2017-02-27,15.75,15.75,15.75,15.75,492,USD
2017-03-02,16.13,16.13,16.13,16.13,103,USD
2017-03-05,16.75,16.75,16.75,16.75,0,USD
2017-03-16,16.7,17.0,16.4,17.0,3083,USD
2017-03-20,17.0,17.0,17.0,17.0,0,USD
2017-03-23,15.8,15.8,15.3,15.35,4907,USD
2017-03-30,15.9,16.0,15.9,16.0,785,USD
2017-04-04,16.65,16.65,15.69,15.69,283,USD
2017-04-19,16.0,16.0,16.0,16.0,114,USD
2017-04-20,16.25,16.25,16.25,16.25,224,USD
2017-04-24,16.0,16.0,16.0,16.0,145,USD
2017-05-03,15.85,15.85,15.85,15.85,238,USD
2017-05-07,15.85,15.85,15.85,15.85,621,USD
2017-05-09,16.5,16.5,16.5,16.5,0,USD
2017-05-14,16.5,16.5,16.5,16.5,0,USD
2017-05-15,15.35,15.35,15.35,15.35,0,USD
2017-05-16,15.35,15.35,15.35,15.35,0,USD
2017-05-17,15.31,15.7,15.31,15.7,637,USD
2017-05-30,14.85,14.85,14.85,14.85,100,USD
2017-05-31,14.95,15.0,14.95,14.95,370,USD
2017-06-01,14.6,14.6,14.6,14.6,141,USD
2017-06-04,14.3,14.35,14.3,14.35,966,USD
2017-06-06,14.5,14.5,14.5,14.5,502,USD
2017-07-17,14.55,14.55,14.55,14.55,100,USD
2017-07-23,14.5,14.5,14.5,14.5,200,USD
2017-07-24,14.05,14.05,14.05,14.05,146,USD
2017-08-03,14.0,14.0,14.0,14.0,0,USD
2017-08-09,14.0,14.0,14.0,14.0,305,USD
2017-08-14,14.65,14.65,14.65,14.65,0,USD
2017-08-15,14.05,14.05,14.05,14.05,0,USD
2017-08-22,14.05,14.05,13.85,13.95,1377,USD
2017-09-06,13.5,13.5,13.5,13.5,251,USD
2017-09-14,13.55,13.55,13.55,13.55,307,USD
2017-09-17,14.35,14.35,13.4,13.4,432,USD
2017-09-25,14.8,15.9,14.7,15.9,1638,USD
2017-09-26,15.0,15.0,15.0,15.0,197,USD
2017-10-01,14.5,14.95,14.5,14.95,1691,USD
2017-10-08,13.85,13.85,13.85,13.85,200,USD
2017-10-09,13.7,14.1,13.7,14.0,2290,USD
2017-10-10,13.95,13.95,13.95,13.95,437,USD
2017-10-11,13.9,14.1,13.9,14.1,389,USD
2017-10-12,13.9,13.9,13.9,13.9,302,USD
2017-10-17,13.95,14.0,13.95,13.95,512,USD
2017-10-18,14.0,14.0,14.0,14.0,577,USD
2017-10-23,13.35,14.7,13.35,14.7,413,USD
2017-10-26,13.35,13.35,13.35,13.35,281,USD
2017-10-30,15.25,15.25,15.25,15.25,539,USD
2017-10-31,15.45,15.6,15.45,15.6,788,USD
2017-11-01,15.75,15.76,15.75,15.76,1038,USD
2017-11-05,15.91,15.91,15.91,15.91,226,USD
2017-11-21,14.0,15.5,14.0,15.45,1824,USD
2017-11-23,15.4,15.4,15.4,15.4,34,USD
2017-11-28,15.35,15.35,13.85,13.85,1182,USD
2017-11-30,13.95,13.95,13.95,13.95,0,USD
2017-12-06,15.6,15.6,15.6,15.6,112,USD
2017-12-10,15.65,15.65,15.65,15.65,106,USD
2017-12-11,14.15,15.17,14.0,15.17,720,USD
2017-12-12,14.65,15.0,14.55,14.81,2469,USD
2017-12-13,14.5,14.5,14.4,14.4,1103,USD
2017-12-14,13.9,14.15,13.9,14.15,500,USD
2017-12-18,13.85,13.85,13.85,13.85,508,USD
2017-12-19,13.7,14.0,13.7,14.0,3256,USD
2017-12-21,13.75,13.75,13.75,13.75,481,USD
2017-12-26,14.8,14.8,13.9,13.9,1149,USD
2017-12-27,14.0,14.0,13.91,13.91,1255,USD
2017-12-28,14.01,15.22,14.0,15.22,300,USD
2018-01-07,14.9,14.9,14.9,14.9,406,USD
2018-01-08,14.55,15.13,14.55,14.95,5026,USD
2018-01-09,15.05,15.5,14.95,15.05,4114,USD
2018-01-10,15.19,15.49,15.05,15.35,3953,USD
2018-01-11,15.45,15.5,15.26,15.5,2732,USD
2018-01-21,16.1,16.1,16.1,16.1,0,USD
2018-01-29,15.25,15.25,15.25,15.25,324,USD
2018-02-04,14.95,14.95,14.6,14.6,545,USD
2018-02-05,14.25,14.25,14.25,14.25,333,USD
2018-02-15,14.15,14.15,14.15,14.15,0,USD
2018-02-19,14.5,14.5,14.4,14.4,268,USD
2018-02-22,14.4,14.4,14.4,14.4,746,USD
2018-02-25,14.4,14.4,14.4,14.4,0,USD
2018-02-27,14.01,14.01,14.01,14.01,215,USD
2018-03-05,14.4,14.4,14.4,14.4,0,USD
2018-03-06,14.15,14.15,14.15,14.15,133,USD
2018-03-08,14.15,14.15,14.15,14.15,0,USD
2018-03-12,15.2,15.2,15.2,15.2,0,USD
2018-03-18,14.31,14.31,14.31,14.31,192,USD
2018-03-20,14.15,14.15,14.15,14.15,489,USD
2018-03-21,14.05,14.05,14.05,14.05,447,USD
2018-03-22,13.95,13.95,13.95,13.95,0,USD
2018-04-03,14.1,14.1,14.1,14.1,0,USD
2018-04-05,14.96,15.55,14.82,15.55,7349,USD
2018-04-18,14.9,15.14,14.9,15.14,224,USD
2018-04-23,14.2,14.2,14.2,14.2,100,USD
2018-04-29,13.3,13.3,13.0,13.0,210,USD
2018-05-06,13.0,13.0,13.0,13.0,212,USD
2018-05-14,13.45,14.25,13.18,14.25,2414,USD
2018-05-16,14.02,14.79,13.7,14.0,3822,USD
2018-05-17,13.05,13.05,12.85,12.85,507,USD
2018-05-20,13.39,14.0,13.18,14.0,3041,USD
2018-05-21,13.5,14.55,13.0,13.0,3839,USD
2018-05-22,13.5,13.5,13.05,13.15,1232,USD
2018-05-23,13.75,13.75,13.75,13.75,1351,USD
2018-05-28,13.76,13.76,13.61,13.61,1263,USD
2018-05-29,13.45,13.45,13.45,13.45,231,USD
2018-06-05,13.5,13.5,13.5,13.5,288,USD
2018-06-06,13.55,14.0,13.2,14.0,4459,USD
2018-06-07,14.05,14.44,13.45,13.45,5034,USD
2018-06-10,14.5,14.5,14.5,14.5,200,USD
2018-06-11,13.75,13.8,13.75,13.8,1172,USD
2018-06-12,14.05,14.39,13.9,13.9,1136,USD
2018-06-13,13.65,13.65,13.65,13.65,269,USD
2018-06-18,13.51,14.0,13.51,13.6,2126,USD
2018-06-19,13.95,13.95,13.76,13.76,1100,USD
2018-06-20,13.3,13.55,12.83,13.55,2291,USD
2018-06-21,13.5,13.5,13.38,13.45,700,USD
2018-06-24,13.75,13.9,13.65,13.65,700,USD
2018-06-25,13.42,13.55,13.38,13.55,600,USD
2018-06-26,13.7,13.79,13.25,13.25,906,USD
2018-06-27,13.22,13.55,13.22,13.55,663,USD
2018-06-28,13.55,13.84,13.2,13.2,1719,USD
2018-07-02,13.6,13.95,13.6,13.95,401,USD
2018-07-08,13.7,13.7,12.91,13.7,1617,USD
2018-07-09,13.83,13.83,13.45,13.45,1653,USD
2018-07-30,12.72,12.72,12.72,12.72,140,USD
2018-08-01,13.5,14.0,12.96,14.0,1210,USD
2018-08-02,13.7,14.43,13.7,14.43,824,USD
2018-08-05,13.95,14.74,13.95,14.2,1120,USD
2018-08-12,14.25,14.25,13.27,14.0,2700,USD
2018-08-13,14.2,14.56,13.9,13.9,3400,USD
2018-08-14,13.6,13.6,13.6,13.6,111,USD
2018-08-15,13.6,13.6,13.6,13.6,0,USD
2018-08-16,13.25,14.45,12.71,14.4,4621,USD
2018-08-19,13.74,14.7,13.74,14.4,3628,USD
2018-08-20,13.7,13.7,13.7,13.7,0,USD
2018-08-22,13.45,13.65,13.45,13.65,560,USD
2018-08-23,13.8,13.8,13.8,13.8,537,USD
2018-08-27,14.02,14.6,13.79,14.5,3765,USD
2018-08-28,14.5,14.94,13.4,13.4,4068,USD
2018-08-29,13.7,14.4,13.5,14.4,3116,USD
2018-08-30,13.4,13.4,13.4,13.4,238,USD
2018-09-06,13.5,13.5,13.5,13.5,309,USD
2018-09-11,13.48,13.9,13.2,13.9,1113,USD
2018-09-12,14.1,14.19,13.15,13.25,2768,USD
2018-09-13,13.35,13.55,11.52,13.55,3952,USD
2018-09-16,13.93,13.93,12.6,12.6,1974,USD
2018-09-17,12.9,13.25,12.36,13.25,3788,USD
2018-09-18,13.35,14.49,13.26,13.33,3294,USD
2018-09-19,12.9,13.55,12.9,13.55,2106,USD
2018-09-20,13.4,13.57,13.05,13.15,3059,USD
2018-09-24,13.43,13.5,13.21,13.5,1900,USD
2018-09-25,13.5,14.02,13.5,13.55,2493,USD
2018-09-26,13.92,13.92,13.58,13.58,500,USD
2018-09-27,13.5,13.75,13.27,13.75,2356,USD
2018-09-30,13.87,14.5,13.71,13.77,2308,USD
2018-10-01,13.55,13.9,13.55,13.9,3000,USD
2018-10-02,13.69,14.19,13.69,13.75,3505,USD
2018-10-03,13.64,13.81,13.3,13.81,2706,USD
2018-10-04,14.0,14.37,13.7,13.7,6534,USD
2018-10-07,13.57,13.78,13.41,13.7,3303,USD
2018-10-08,14.01,14.2,13.63,13.63,4810,USD
2018-10-09,12.85,12.85,12.85,12.85,321,USD
2018-10-14,13.05,13.49,12.74,12.74,3239,USD
2018-10-15,12.85,12.85,12.85,12.85,432,USD
2018-10-28,12.66,12.66,12.66,12.66,0,USD
2018-10-31,12.7,12.7,12.7,12.7,244,USD
2018-11-07,12.49,12.49,12.49,12.49,603,USD
2018-11-14,13.2,13.2,13.2,13.2,0,USD
2018-11-15,12.55,12.55,12.45,12.45,4557,USD
2018-11-18,12.49,12.49,12.48,12.48,583,USD
2018-11-19,12.48,12.48,12.48,12.48,260,USD
2018-11-20,12.28,12.4,12.28,12.33,950,USD
2018-11-27,12.5,12.55,12.25,12.5,3777,USD
2018-11-28,12.5,12.5,12.5,12.5,1791,USD
2018-11-29,12.1,12.1,12.1,12.1,200,USD
2018-12-06,12.02,13.81,12.02,13.81,331,USD
2018-12-10,12.34,12.34,12.24,12.24,650,USD
2018-12-17,12.02,12.03,12.02,12.02,471,USD
2018-12-19,12.0,12.0,12.0,12.0,100,USD
2018-12-20,12.0,12.0,12.0,12.0,102,USD
2018-12-30,11.8,11.8,11.8,11.8,137,USD
2019-01-10,11.81,11.81,11.81,11.81,167,USD
2019-01-17,12.02,12.02,12.0,12.0,536,USD
2019-01-28,12.06,12.06,12.06,12.06,290,USD
2019-02-14,12.99,12.99,12.99,12.99,0,USD
2019-02-18,11.87,11.87,11.87,11.87,0,USD
2019-02-19,12.99,12.99,12.99,12.99,0,USD
2019-02-28,12.8,12.95,12.75,12.95,490,USD
2019-03-13,11.87,11.87,11.87,11.87,0,USD
2019-03-19,11.87,11.87,11.87,11.87,0,USD
2019-03-20,11.89,11.89,11.89,11.89,126,USD
2019-03-24,11.88,11.88,11.87,11.87,315,USD
2019-03-31,12.19,12.19,12.19,12.19,1615,USD
2019-04-01,12.0,12.12,12.0,12.12,2126,USD
2019-04-02,11.93,11.93,11.87,11.93,368,USD
2019-04-04,12.14,12.14,11.6,11.85,700,USD
2019-04-14,11.66,11.66,11.66,11.66,106,USD
2019-04-21,11.85,11.85,11.85,11.85,0,USD
2019-04-25,12.07,12.07,12.07,12.07,187,USD
2019-04-28,12.13,12.13,12.13,12.13,100,USD
2019-04-29,12.15,12.15,12.15,12.15,205,USD
2019-05-02,12.15,12.15,12.14,12.15,3678,USD
2019-05-05,12.37,12.37,12.37,12.37,131,USD
2019-05-14,13.08,13.08,13.08,13.08,0,USD
2019-05-15,11.73,11.73,11.73,11.73,0,USD
2019-05-16,12.8,12.8,12.8,12.8,875,USD
2019-05-19,13.8,13.8,12.8,12.8,1578,USD
2019-05-20,14.4,14.4,14.4,14.4,102,USD
2019-05-21,13.65,13.65,13.65,13.65,604,USD
2019-05-22,14.36,14.36,14.36,14.36,106,USD
2019-05-27,13.88,13.88,13.7,13.7,461,USD
2019-05-28,11.9,12.25,11.9,12.25,483,USD
2019-05-30,14.3,14.3,14.3,14.3,114,USD
2019-06-02,14.22,14.62,14.05,14.62,5474,USD
2019-06-03,14.8,14.8,14.0,14.5,1307,USD
2019-06-16,14.5,14.5,14.5,14.5,300,USD
2019-06-20,14.45,14.5,14.45,14.5,704,USD
2019-06-30,14.5,14.5,14.5,14.5,141,USD
2019-07-11,14.4,14.65,14.4,14.65,1957,USD
2019-07-15,14.5,14.5,14.5,14.5,110,USD
2019-07-21,13.4,13.4,13.4,13.4,1252,USD
2019-07-22,13.8,13.8,13.8,13.8,2015,USD
2019-07-23,13.62,13.88,13.35,13.7,3137,USD
2019-07-24,13.67,13.67,13.67,13.67,108,USD
2019-07-25,13.0,13.0,13.0,13.0,216,USD
2019-07-29,14.5,14.5,14.5,14.5,140,USD
2019-07-30,13.95,13.95,13.76,13.76,512,USD
2019-08-06,13.0,13.0,12.99,13.0,1768,USD
2019-08-07,13.24,13.24,13.2,13.2,675,USD
2019-08-14,14.8,14.8,14.8,14.8,0,USD
2019-08-15,14.1,14.1,14.1,14.1,216,USD
2019-08-25,13.2,13.2,13.2,13.2,103,USD
2019-08-28,13.58,13.58,13.58,13.58,146,USD
2019-08-29,13.2,13.47,12.0,12.0,538,USD
2019-09-04,12.15,12.15,12.15,12.15,303,USD
2019-09-05,12.15,12.15,12.15,12.15,0,USD
2019-09-09,12.25,12.25,12.25,12.25,312,USD
2019-09-12,13.9,14.09,13.9,14.09,752,USD
2019-09-15,14.62,14.62,13.97,13.97,1328,USD
2019-09-16,12.5,12.5,12.5,12.5,740,USD
2019-09-17,12.5,13.09,12.5,13.09,1765,USD
2019-09-18,13.98,13.98,12.58,12.58,739,USD
2019-09-19,12.28,14.02,12.28,12.52,768,USD
2019-09-22,12.51,12.51,12.51,12.51,730,USD
2019-10-14,13.4,13.4,13.0,13.0,1411,USD
2019-10-20,13.5,13.5,13.25,13.25,1025,USD
2019-10-23,13.25,13.25,13.25,13.25,669,USD
2019-10-24,13.5,13.5,13.0,13.4,708,USD
2019-10-27,13.02,13.02,13.02,13.02,279,USD
2019-10-29,13.32,13.32,13.1,13.25,407,USD
2019-11-03,13.0,13.3,13.0,13.3,812,USD
2019-11-06,13.3,13.3,12.88,12.88,1235,USD
2019-11-14,12.9,12.9,12.87,12.88,2017,USD
2019-11-18,12.88,13.0,12.87,13.0,696,USD
2019-11-19,12.9,13.0,12.87,12.87,1068,USD
2019-11-20,12.87,12.87,12.87,12.87,124,USD
2019-11-21,12.87,12.87,12.05,12.4,1243,USD
2019-11-24,12.39,12.86,12.1,12.48,4108,USD
2019-11-25,12.67,13.86,12.67,12.71,1808,USD
2019-11-26,11.88,12.41,11.88,12.41,985,USD
2019-12-02,13.0,13.0,13.0,13.0,245,USD
2019-12-03,12.1,12.1,11.99,11.99,1710,USD
2019-12-04,12.0,12.39,12.0,12.39,1097,USD
2019-12-05,11.97,12.41,11.97,11.98,4794,USD
2019-12-08,12.0,12.0,12.0,12.0,2105,USD
2019-12-09,11.89,11.89,11.75,11.75,5772,USD
2019-12-12,11.64,11.64,11.64,11.64,481,USD
2019-12-15,12.49,12.5,12.49,12.5,1974,USD
2019-12-16,12.75,12.75,12.75,12.75,887,USD
2019-12-18,12.31,12.75,12.31,12.75,544,USD
2019-12-19,13.05,13.05,13.05,13.05,252,USD
2019-12-22,12.67,12.67,12.67,12.67,153,USD
2019-12-23,12.08,12.08,12.08,12.08,182,USD
2019-12-29,12.08,12.75,12.08,12.75,1240,USD
2020-01-01,12.14,12.14,12.07,12.07,266,USD
2020-01-02,12.78,12.79,12.78,12.79,559,USD
