Date,Open,High,Low,Close,Volume,Currency
2018-03-28,30.95,31.5,30.4,31.15,789811,USD
2018-04-01,30.75,31.1,26.95,27.5,2208757,USD
2018-04-02,27.5,28.6,27.1,28.0,1376597,USD
2018-04-03,27.8,29.2,27.35,28.85,734374,USD
2018-04-04,29.1,30.1,28.9,29.5,1006103,USD
2018-04-05,29.4,38.4,28.55,33.3,8861755,USD
2018-04-08,34.25,35.4,33.15,34.5,3037611,USD
2018-04-09,35.15,37.8,34.7,36.7,1673043,USD
2018-04-10,36.65,37.35,35.15,35.65,1069656,USD
2018-04-11,35.75,36.02,32.95,34.55,1935782,USD
2018-04-12,34.65,34.85,32.45,33.45,1628688,USD
2018-04-15,33.85,35.75,33.4,35.75,1127506,USD
2018-04-16,35.75,36.55,35.4,35.6,698529,USD
2018-04-17,35.55,36.2,35.45,35.7,605245,USD
2018-04-18,35.75,35.85,35.05,35.45,492028,USD
2018-04-19,35.3,36.65,35.15,36.0,757408,USD
2018-04-22,36.05,36.25,35.33,35.4,457615,USD
2018-04-23,35.25,36.8,34.95,35.3,520125,USD
2018-04-24,35.45,36.35,32.55,34.5,1273759,USD
2018-04-25,34.75,35.35,34.12,34.45,441929,USD
2018-04-26,34.5,34.75,33.15,33.65,807620,USD
2018-04-29,33.95,34.1,32.75,33.1,480129,USD
2018-04-30,33.15,34.55,32.6,34.0,645422,USD
2018-05-01,34.0,35.3,33.75,34.38,803690,USD
2018-05-02,33.05,34.9,31.9,33.1,1118714,USD
2018-05-03,32.35,34.7,31.7,33.95,879420,USD
2018-05-06,34.15,35.0,33.17,33.6,344248,USD
2018-05-07,33.5,34.0,32.5,32.8,887684,USD
2018-05-08,32.85,34.45,31.7,34.3,839834,USD
2018-05-09,34.6,35.1,34.05,34.35,509978,USD
2018-05-10,34.45,34.75,33.6,34.5,440306,USD
2018-05-13,34.75,35.85,34.5,34.8,512528,USD
2018-05-14,34.65,34.95,33.1,33.6,497706,USD
2018-05-15,33.7,35.6,33.7,34.6,797261,USD
2018-05-16,34.6,35.4,34.4,34.9,484324,USD
2018-05-17,35.05,35.2,34.45,34.9,471734,USD
2018-05-20,35.05,35.05,33.75,34.15,575401,USD
2018-05-21,34.2,34.55,33.8,34.05,237448,USD
2018-05-22,33.9,36.0,33.9,34.95,500564,USD
2018-05-23,34.9,35.67,34.65,35.35,310855,USD
2018-05-24,35.35,36.15,35.2,35.55,308013,USD
2018-05-28,35.5,35.85,34.95,35.2,307837,USD
2018-05-29,35.4,36.05,35.05,35.2,262958,USD
2018-05-30,35.25,35.3,34.2,34.25,298889,USD
2018-05-31,34.5,34.75,33.65,34.0,487112,USD
2018-06-03,33.9,34.1,32.5,34.0,440915,USD
2018-06-04,34.15,36.4,34.1,35.25,894929,USD
2018-06-05,35.55,37.55,35.15,37.5,1051615,USD
2018-06-06,37.7,38.4,36.25,36.45,816532,USD
2018-06-07,36.25,37.7,35.55,37.2,601929,USD
2018-06-10,37.05,37.85,36.6,37.75,644135,USD
2018-06-11,37.9,39.2,37.52,38.5,812653,USD
2018-06-12,38.35,38.98,37.7,38.35,635033,USD
2018-06-13,38.6,39.15,38.15,38.45,528413,USD
2018-06-14,38.4,38.4,37.55,37.65,603670,USD
2018-06-17,37.4,37.83,36.9,37.2,302404,USD
2018-06-18,37.05,38.15,36.55,38.05,507702,USD
2018-06-19,38.25,40.1,38.25,39.8,694544,USD
2018-06-20,36.0,36.41,33.6,34.25,3314434,USD
2018-06-21,34.35,34.35,32.91,33.75,1152148,USD
2018-06-24,33.5,33.5,31.43,32.1,960333,USD
2018-06-25,32.3,32.8,31.65,32.25,386450,USD
2018-06-26,32.15,32.45,30.45,30.55,570827,USD
2018-06-27,30.55,31.75,30.0,31.05,602495,USD
2018-06-28,31.35,32.35,30.95,32.05,525367,USD
2018-07-01,31.75,32.9,31.75,32.85,540875,USD
2018-07-02,32.9,33.5,31.51,33.1,206290,USD
2018-07-04,33.55,34.08,32.85,33.9,461882,USD
2018-07-05,34.0,34.57,33.6,34.0,441177,USD
2018-07-08,34.05,34.55,33.75,34.35,643102,USD
2018-07-09,35.6,35.6,33.7,34.5,985654,USD
2018-07-10,34.55,36.75,33.95,35.9,946769,USD
2018-07-11,36.25,37.1,35.95,36.5,479719,USD
2018-07-12,36.25,37.1,36.15,36.4,374806,USD
2018-07-15,36.75,36.9,35.7,36.65,311687,USD
2018-07-16,36.7,37.45,36.3,36.9,424076,USD
2018-07-17,37.0,37.05,36.55,37.05,359869,USD
2018-07-18,37.15,37.35,36.8,37.0,473092,USD
2018-07-19,37.0,37.55,36.75,37.25,316108,USD
2018-07-22,37.25,38.0,37.15,37.65,583075,USD
2018-07-23,37.85,38.25,36.4,36.85,383691,USD
2018-07-24,36.9,37.65,35.95,36.25,411413,USD
2018-07-25,38.25,40.8,37.75,40.8,1677832,USD
2018-07-26,40.55,41.65,40.48,41.0,810217,USD
2018-07-29,41.2,41.4,39.95,40.05,490632,USD
2018-07-30,40.05,40.66,39.8,40.2,494916,USD
2018-07-31,40.05,41.4,40.0,40.6,476403,USD
2018-08-01,41.65,43.62,40.85,43.0,1370100,USD
2018-08-02,45.05,46.4,43.7,45.2,1159333,USD
2018-08-05,43.65,45.9,42.0,45.2,794991,USD
2018-08-06,45.55,45.85,44.25,44.75,599575,USD
2018-08-07,44.6,45.55,44.45,45.1,637384,USD
2018-08-08,45.1,45.7,44.65,45.23,778837,USD
2018-08-09,45.1,46.3,45.1,45.95,426519,USD
2018-08-12,46.1,47.2,45.95,46.95,449848,USD
2018-08-13,46.8,47.66,46.75,46.8,369880,USD
2018-08-14,46.6,48.0,46.4,47.95,407876,USD
2018-08-15,47.95,48.4,45.9,46.2,999858,USD
2018-08-16,46.15,46.95,45.35,46.35,905372,USD
2018-08-19,46.65,46.65,44.8,45.0,557420,USD
2018-08-20,45.0,45.52,44.6,45.15,975802,USD
2018-08-21,45.05,45.9,44.35,45.25,568522,USD
2018-08-22,45.35,46.9,44.75,46.35,686664,USD
2018-08-23,46.5,46.6,45.05,46.2,369748,USD
2018-08-26,46.4,46.65,44.9,45.05,490152,USD
2018-08-27,45.0,45.35,44.27,45.3,503020,USD
2018-08-28,45.35,46.5,44.96,46.25,393858,USD
2018-08-29,44.6,46.5,44.6,45.9,310460,USD
2018-08-30,46.1,47.55,45.45,47.15,619896,USD
2018-09-03,43.35,47.5,43.35,46.7,566000,USD
2018-09-04,46.75,47.42,46.0,46.55,1018904,USD
2018-09-05,46.55,46.6,45.0,45.2,468991,USD
2018-09-06,45.1,45.9,44.9,44.95,548195,USD
2018-09-09,45.05,45.95,44.3,44.5,313934,USD
2018-09-10,44.25,45.55,44.25,45.4,343302,USD
2018-09-11,45.5,46.75,45.05,46.45,374278,USD
2018-09-12,46.7,47.65,46.25,47.35,517507,USD
2018-09-13,45.1,47.1,45.05,46.55,455970,USD
2018-09-16,46.5,46.5,45.27,46.25,477569,USD
2018-09-17,46.0,48.45,46.0,47.85,469319,USD
2018-09-18,48.35,52.6,47.9,51.35,1526013,USD
2018-09-19,51.7,52.1,49.85,52.0,918622,USD
2018-09-20,52.1,52.2,50.25,50.5,816123,USD
2018-09-23,50.7,51.75,50.25,50.45,334237,USD
2018-09-24,50.4,50.45,48.58,48.7,732726,USD
2018-09-25,48.5,49.4,45.55,48.95,1177620,USD
2018-09-26,48.85,49.7,47.95,48.4,388672,USD
2018-09-27,48.5,49.7,47.75,49.15,319104,USD
2018-09-30,49.05,49.95,47.62,47.73,438054,USD
2018-10-01,47.85,48.55,46.57,47.16,379281,USD
2018-10-02,47.29,48.08,47.17,47.36,275587,USD
2018-10-03,47.26,47.43,44.18,45.41,702879,USD
2018-10-04,45.79,46.53,44.8,45.34,670060,USD
2018-10-07,45.27,46.26,45.06,45.16,416078,USD
2018-10-08,45.8,47.61,45.52,47.4,482115,USD
2018-10-09,47.31,47.57,45.47,45.57,714806,USD
2018-10-10,45.25,46.41,44.04,44.05,382357,USD
2018-10-11,44.95,45.38,43.58,44.14,450389,USD
2018-10-14,44.02,45.91,43.71,45.32,363950,USD
2018-10-15,45.41,47.51,44.88,47.01,390303,USD
2018-10-16,46.79,48.49,46.7,48.04,506520,USD
2018-10-17,48.07,49.74,47.83,48.21,386185,USD
2018-10-18,48.2,48.36,46.71,47.0,227587,USD
2018-10-21,47.04,47.15,45.27,46.59,424651,USD
2018-10-22,46.06,47.15,45.4,46.56,416954,USD
2018-10-23,46.6,48.6,46.5,46.77,686120,USD
2018-10-24,46.88,47.14,45.01,46.18,414988,USD
2018-10-25,45.76,47.32,45.29,45.97,321261,USD
2018-10-28,46.5,48.1,45.87,47.1,490151,USD
2018-10-29,47.06,49.79,46.5,49.0,937569,USD
2018-10-30,49.24,49.4,47.58,48.89,605441,USD
2018-10-31,50.45,52.67,47.98,52.16,1401558,USD
2018-11-01,52.95,55.0,47.76,50.32,1074966,USD
2018-11-04,50.83,50.83,47.56,48.66,668597,USD
2018-11-05,48.72,50.19,47.86,49.65,487382,USD
2018-11-06,49.71,51.75,49.6,51.13,471004,USD
2018-11-07,51.05,51.47,50.33,50.95,530891,USD
2018-11-08,50.9,50.9,48.21,49.52,389378,USD
2018-11-11,49.74,49.99,46.97,48.34,543183,USD
2018-11-12,48.74,49.29,47.33,47.87,317644,USD
2018-11-13,48.03,48.46,46.28,47.54,585137,USD
2018-11-14,47.5,48.49,46.54,47.27,639014,USD
2018-11-15,46.91,47.21,46.29,46.8,461953,USD
2018-11-18,46.78,47.52,45.25,46.08,591794,USD
2018-11-19,45.59,46.59,44.73,45.91,542389,USD
2018-11-20,46.1,47.58,45.64,46.73,480958,USD
2018-11-22,46.33,47.86,45.65,46.67,227343,USD
2018-11-25,47.16,49.66,46.62,48.71,597816,USD
2018-11-26,48.22,49.97,47.01,47.4,347868,USD
2018-11-27,47.37,48.09,46.84,48.09,490954,USD
2018-11-28,47.82,49.09,47.65,48.01,235212,USD
2018-11-29,48.11,48.8,47.12,48.33,344109,USD
2018-12-02,48.33,48.9,47.02,48.62,311718,USD
2018-12-03,48.53,50.3,48.06,48.32,431107,USD
2018-12-05,48.0,48.66,47.36,48.14,404654,USD
2018-12-06,47.88,48.5,46.07,46.23,441501,USD
2018-12-09,46.12,46.97,44.66,46.31,417985,USD
2018-12-10,46.66,47.55,45.89,47.0,423710,USD
2018-12-11,47.3,48.53,46.65,47.25,349529,USD
2018-12-12,47.25,47.49,45.26,45.8,395871,USD
2018-12-13,45.5,45.73,44.79,45.26,365687,USD
2018-12-16,45.1,45.38,43.79,45.0,611711,USD
2018-12-17,45.51,46.0,42.87,43.79,415432,USD
2018-12-18,43.92,45.65,43.62,44.21,480013,USD
2018-12-19,44.23,44.6,41.58,42.7,504391,USD
2018-12-20,43.05,43.29,41.28,41.56,1013366,USD
2018-12-23,40.97,42.08,40.49,41.31,274306,USD
2018-12-25,41.48,43.95,41.23,43.92,419781,USD
2018-12-26,43.26,43.98,40.47,41.6,406360,USD
2018-12-27,41.63,43.03,41.48,42.51,434041,USD
2018-12-30,42.73,43.18,40.83,43.02,1041851,USD
2019-01-01,42.23,43.52,41.07,41.79,787888,USD
2019-01-02,42.16,42.56,37.71,37.81,1308883,USD
2019-01-03,38.16,39.2,35.58,38.06,1725436,USD
2019-01-06,38.22,39.46,37.36,37.83,898704,USD
2019-01-07,38.01,39.44,37.02,39.42,502909,USD
2019-01-08,39.54,39.8,38.24,38.29,396341,USD
2019-01-09,38.12,39.02,37.21,38.17,407208,USD
2019-01-10,37.9,38.92,37.27,38.36,344778,USD
2019-01-13,37.93,38.98,37.27,37.59,333144,USD
2019-01-14,37.6,37.95,37.05,37.36,533876,USD
2019-01-15,37.33,39.04,37.2,38.34,491538,USD
2019-01-16,38.31,38.75,37.34,38.73,489737,USD
2019-01-17,38.91,40.32,38.61,40.04,559235,USD
2019-01-21,39.97,41.18,38.61,40.46,593365,USD
2019-01-22,40.46,41.0,38.46,39.81,990882,USD
2019-01-23,39.79,39.79,38.14,38.71,526770,USD
2019-01-24,39.01,39.55,38.35,38.86,252620,USD
2019-01-27,38.52,39.37,37.94,39.24,297427,USD
2019-01-28,39.37,40.92,39.1,39.96,533517,USD
2019-01-29,40.09,41.03,39.53,40.8,822512,USD
2019-01-30,40.83,41.56,39.64,40.68,406630,USD
2019-01-31,38.59,40.18,38.52,39.26,678240,USD
2019-02-03,39.34,40.42,39.17,40.08,307932,USD
2019-02-04,40.18,40.6,39.06,39.15,508568,USD
2019-02-05,39.15,39.74,38.08,38.6,412498,USD
2019-02-06,38.25,38.42,37.16,37.47,499402,USD
2019-02-07,37.46,37.82,37.15,37.58,432777,USD
2019-02-10,37.43,37.8,37.04,37.77,361013,USD
2019-02-11,37.77,38.34,37.09,37.87,1208654,USD
2019-02-12,37.95,38.45,37.07,37.87,1482362,USD
2019-02-13,37.97,40.18,37.88,39.68,950620,USD
2019-02-14,39.76,40.95,39.37,40.68,478539,USD
2019-02-18,40.48,41.14,39.9,39.94,621022,USD
2019-02-19,39.98,40.33,39.19,40.25,494198,USD
2019-02-20,40.25,40.59,39.01,39.61,463254,USD
2019-02-21,39.7,40.38,39.28,39.71,291344,USD
2019-02-24,39.83,40.43,39.29,39.5,361993,USD
2019-02-25,39.48,40.53,39.07,40.39,438066,USD
2019-02-26,40.42,41.24,40.03,40.63,731089,USD
2019-02-27,44.0,45.42,40.49,41.18,1834672,USD
2019-02-28,41.26,42.29,37.89,42.17,1335343,USD
2019-03-03,42.28,42.58,39.93,40.76,734203,USD
2019-03-04,39.95,40.51,38.07,39.08,905669,USD
2019-03-05,39.16,39.23,37.16,37.34,817671,USD
2019-03-06,37.41,37.41,36.15,36.72,654840,USD
2019-03-07,36.28,36.56,35.07,36.47,731878,USD
2019-03-10,37.07,38.48,36.66,37.78,461173,USD
2019-03-11,37.75,38.17,37.27,37.59,490417,USD
2019-03-12,37.58,38.85,37.38,38.73,607476,USD
2019-03-13,38.61,39.84,38.61,39.29,348269,USD
2019-03-14,39.5,40.13,38.52,38.62,512090,USD
2019-03-17,38.64,39.43,38.27,39.42,344369,USD
2019-03-18,39.57,40.91,39.11,40.78,580861,USD
2019-03-19,40.79,41.18,39.61,39.7,687490,USD
2019-03-20,39.54,40.29,39.46,39.75,349426,USD
2019-03-21,39.5,39.85,38.22,38.22,271705,USD
2019-03-24,38.26,38.84,37.9,37.99,536126,USD
2019-03-25,38.34,39.02,38.13,38.49,217598,USD
2019-03-26,38.35,38.45,37.55,38.22,319380,USD
2019-03-27,38.38,38.78,38.02,38.1,239304,USD
2019-03-28,38.2,39.07,37.88,38.06,513104,USD
2019-03-31,38.3,38.64,37.11,37.43,484884,USD
2019-04-01,37.48,38.55,37.33,37.97,580995,USD
2019-04-02,38.24,39.16,38.24,38.85,356920,USD
2019-04-03,38.86,39.43,38.73,39.13,255668,USD
2019-04-04,39.15,40.24,38.91,39.73,595629,USD
2019-04-07,39.54,39.93,38.94,39.88,319554,USD
2019-04-08,39.78,39.78,38.78,38.91,260350,USD
2019-04-09,38.92,39.32,37.8,38.09,533079,USD
2019-04-10,38.31,38.31,37.2,37.79,374809,USD
2019-04-11,38.04,38.21,37.22,37.77,254681,USD
2019-04-14,37.77,38.1,37.34,37.85,302518,USD
2019-04-15,38.15,38.62,37.78,38.12,243824,USD
2019-04-16,38.09,38.82,35.78,36.57,573073,USD
2019-04-17,36.6,36.99,35.64,36.81,410339,USD
2019-04-21,36.81,38.81,36.75,38.75,636890,USD
2019-04-22,39.1,39.89,38.11,39.15,429792,USD
2019-04-23,39.14,41.55,38.97,40.32,649095,USD
2019-04-24,40.38,40.74,39.27,40.19,491989,USD
2019-04-25,40.41,40.55,39.17,40.07,393892,USD
2019-04-28,40.25,41.1,39.73,39.84,506595,USD
2019-04-29,39.95,40.32,39.1,39.82,521499,USD
2019-04-30,45.47,47.5,44.01,46.25,3383445,USD
2019-05-01,44.8,48.04,44.4,47.93,1975035,USD
2019-05-02,48.65,49.5,46.17,46.81,1369308,USD
2019-05-05,46.57,47.98,46.27,46.65,787457,USD
2019-05-06,46.28,46.66,45.7,46.29,976723,USD
2019-05-07,46.25,46.95,45.85,46.24,597966,USD
2019-05-08,45.76,47.69,45.01,46.98,471840,USD
2019-05-09,46.77,48.79,46.42,47.97,711808,USD
2019-05-12,47.12,48.21,46.38,46.9,698855,USD
2019-05-13,47.13,47.13,45.89,46.59,491673,USD
2019-05-14,46.16,46.31,45.14,45.6,951811,USD
2019-05-15,45.73,46.49,44.24,44.43,865963,USD
2019-05-16,44.33,44.68,43.54,43.73,419140,USD
2019-05-19,43.47,43.71,42.71,43.32,318447,USD
2019-05-20,43.42,44.07,43.13,43.88,356426,USD
2019-05-21,43.65,43.91,42.77,43.46,364939,USD
2019-05-22,43.04,43.57,42.14,43.33,340700,USD
2019-05-23,43.62,44.03,43.26,43.33,375058,USD
2019-05-27,43.5,43.74,42.47,42.57,321416,USD
2019-05-28,42.3,43.33,41.63,42.96,564950,USD
2019-05-29,43.0,44.83,43.0,44.46,744781,USD
2019-05-30,44.08,44.29,42.69,43.51,606121,USD
2019-06-02,43.59,43.83,42.38,42.52,554303,USD
2019-06-03,42.66,43.68,42.46,43.43,521779,USD
2019-06-04,43.5,44.06,43.01,43.54,347297,USD
2019-06-05,43.53,43.53,42.07,42.31,454837,USD
2019-06-06,42.45,44.33,41.9,44.24,498186,USD
2019-06-09,44.28,44.65,42.21,43.04,640417,USD
2019-06-10,43.87,44.25,41.38,43.06,562433,USD
2019-06-11,43.5,44.35,42.76,43.44,323765,USD
2019-06-12,43.4,44.91,43.33,44.08,441744,USD
2019-06-13,43.92,44.32,43.42,43.66,401624,USD
2019-06-16,43.83,43.83,42.41,42.78,514299,USD
2019-06-17,42.89,44.58,42.54,43.77,406196,USD
2019-06-18,43.94,44.18,42.94,43.63,516813,USD
2019-06-19,43.86,44.64,43.49,43.68,322347,USD
2019-06-20,43.66,44.22,42.53,43.98,523304,USD
2019-06-23,43.96,43.96,42.74,43.12,400726,USD
2019-06-24,43.3,44.27,42.93,43.56,492382,USD
2019-06-25,43.8,43.91,42.93,43.2,360470,USD
2019-06-26,43.49,44.69,43.36,43.94,316894,USD
2019-06-27,43.93,45.5,43.38,43.49,684072,USD
2019-06-30,43.88,43.89,41.88,42.55,489124,USD
2019-07-01,42.55,43.0,41.63,42.54,308851,USD
2019-07-02,42.62,43.42,42.49,43.18,167431,USD
2019-07-04,43.05,44.2,43.03,43.26,458121,USD
2019-07-07,43.15,43.7,42.16,43.27,822556,USD
2019-07-08,43.2,43.65,42.73,43.42,586326,USD
2019-07-09,43.59,43.81,42.91,43.14,307245,USD
2019-07-10,43.16,43.86,42.19,42.25,659483,USD
2019-07-11,42.04,42.07,40.78,41.28,415412,USD
2019-07-14,41.24,41.44,40.51,40.86,327597,USD
2019-07-15,40.86,41.34,40.51,40.91,306058,USD
2019-07-16,41.08,41.79,40.41,40.48,360767,USD
2019-07-17,40.35,40.72,39.63,40.46,310011,USD
2019-07-18,40.35,40.82,39.68,39.88,340259,USD
2019-07-21,39.88,39.96,39.11,39.64,365478,USD
2019-07-22,39.69,40.07,38.87,40.0,447598,USD
2019-07-23,41.3,42.7,40.65,42.48,972850,USD
2019-07-24,42.61,42.68,41.68,42.16,801054,USD
2019-07-25,42.41,44.08,41.8,43.97,584315,USD
2019-07-28,44.02,44.69,43.59,44.34,774419,USD
2019-07-29,44.17,45.04,43.78,44.99,458185,USD
2019-07-30,44.86,45.28,41.86,43.89,497047,USD
2019-07-31,43.82,44.59,42.7,44.01,561370,USD
2019-08-01,43.76,44.21,43.37,43.75,568620,USD
2019-08-04,42.98,43.47,42.47,43.14,442307,USD
2019-08-05,43.38,43.63,42.95,43.61,299050,USD
2019-08-06,43.11,44.04,42.65,43.84,387387,USD
2019-08-07,45.5,45.5,40.37,42.36,1508730,USD
2019-08-08,41.83,43.02,41.21,42.47,751496,USD
2019-08-11,41.97,41.97,40.21,40.39,982045,USD
2019-08-12,40.41,40.72,39.47,40.14,783358,USD
2019-08-13,39.49,39.68,38.75,39.2,636248,USD
2019-08-14,39.45,39.71,38.52,38.94,890716,USD
2019-08-15,39.0,39.43,38.04,38.22,539953,USD
2019-08-18,38.66,38.67,37.74,37.9,470094,USD
2019-08-19,37.81,38.31,37.22,37.95,422912,USD
2019-08-20,38.39,39.57,38.2,39.38,484081,USD
2019-08-21,39.63,39.74,37.93,37.94,486754,USD
2019-08-22,37.93,38.15,36.4,36.54,618883,USD
2019-08-25,36.9,37.08,36.38,36.98,424643,USD
2019-08-26,37.32,37.59,36.57,36.9,543058,USD
2019-08-27,36.66,36.87,35.85,36.07,477853,USD
2019-08-28,36.26,37.84,36.09,37.25,488972,USD
2019-08-29,37.15,37.38,35.69,37.24,547134,USD
2019-09-02,36.98,37.51,36.2,36.38,420030,USD
2019-09-03,36.56,36.61,35.95,36.57,516899,USD
2019-09-04,36.77,37.48,36.5,36.67,550510,USD
2019-09-05,36.71,37.02,35.9,35.9,297863,USD
2019-09-08,35.79,36.0,34.64,35.66,537965,USD
2019-09-09,35.49,36.87,35.11,36.74,732249,USD
2019-09-10,36.75,37.45,36.55,37.41,460749,USD
2019-09-11,37.49,37.87,37.03,37.25,386076,USD
2019-09-12,37.4,38.35,37.18,38.15,432718,USD
2019-09-15,37.9,38.1,37.28,37.63,465578,USD
2019-09-16,37.49,38.23,37.44,37.95,374354,USD
2019-09-17,37.96,38.19,36.79,37.16,286232,USD
2019-09-18,37.1,37.92,36.92,37.09,376515,USD
2019-09-19,37.09,37.52,37.04,37.16,466110,USD
2019-09-22,37.12,37.56,36.76,37.19,200958,USD
2019-09-23,37.31,37.98,37.01,37.89,763800,USD
2019-09-24,39.9,41.08,39.85,40.55,3762735,USD
2019-09-25,40.37,40.91,39.29,39.85,1662106,USD
2019-09-26,39.79,40.42,39.24,40.0,9643123,USD
2019-09-29,39.93,39.93,37.66,38.07,1144605,USD
2019-09-30,37.94,38.51,36.67,36.92,818629,USD
2019-10-01,36.35,37.2,36.24,36.31,595858,USD
2019-10-02,36.16,38.43,35.45,38.39,960512,USD
2019-10-03,38.39,38.85,36.5,38.7,1186306,USD
2019-10-06,38.77,39.81,38.37,39.19,799320,USD
2019-10-07,38.98,39.02,37.91,37.94,430848,USD
2019-10-08,38.1,38.1,36.46,36.78,566973,USD
2019-10-09,36.94,37.17,36.3,36.77,431854,USD
2019-10-10,36.95,38.07,36.7,37.69,486540,USD
2019-10-13,37.53,37.92,36.5,36.61,332145,USD
2019-10-14,36.84,38.52,36.37,38.1,883962,USD
2019-10-15,37.96,39.2,37.71,39.03,654777,USD
2019-10-16,39.32,39.59,38.54,38.92,535588,USD
2019-10-17,38.73,39.33,38.38,38.85,397270,USD
2019-10-20,39.05,39.73,38.4,39.63,398974,USD
2019-10-21,39.88,40.41,39.29,39.48,442323,USD
2019-10-22,39.63,39.67,38.03,39.3,255117,USD
2019-10-23,39.51,39.51,38.88,38.98,231838,USD
2019-10-24,38.84,40.01,38.55,39.64,393547,USD
2019-10-27,39.77,40.24,39.26,39.91,372687,USD
2019-10-28,40.04,41.46,40.02,40.75,460850,USD
2019-10-29,40.75,41.26,40.07,40.7,413451,USD
2019-10-30,40.41,40.86,40.02,40.49,409267,USD
2019-10-31,40.46,41.38,40.04,41.23,449806,USD
2019-11-03,41.52,42.15,41.0,41.68,499212,USD
2019-11-04,41.8,42.6,41.35,42.22,461505,USD
2019-11-05,42.79,43.3,41.54,41.6,514951,USD
2019-11-06,38.21,43.11,37.25,42.62,747932,USD
2019-11-07,42.64,45.18,42.51,44.02,711263,USD
2019-11-10,43.79,44.12,42.24,43.51,386149,USD
2019-11-11,43.54,44.02,42.69,42.84,474644,USD
2019-11-12,42.53,43.13,42.33,42.87,318755,USD
2019-11-13,42.81,43.0,42.26,42.58,349747,USD
2019-11-14,42.78,43.02,42.2,42.92,578258,USD
2019-11-17,42.79,43.42,42.56,43.07,338551,USD
2019-11-18,43.12,43.49,42.6,42.92,533291,USD
2019-11-19,42.69,44.74,42.69,44.2,794566,USD
2019-11-20,44.34,44.54,43.96,44.08,407745,USD
2019-11-21,44.29,44.72,43.69,44.23,499451,USD
2019-11-24,44.5,46.01,44.4,45.54,607609,USD
2019-11-25,45.51,45.62,44.38,44.75,531511,USD
2019-11-26,44.92,45.82,44.6,45.65,710626,USD
2019-11-28,45.9,46.8,45.57,46.22,343716,USD
2019-12-01,46.04,46.68,45.4,46.17,610581,USD
2019-12-02,45.81,46.85,45.56,46.04,1054130,USD
2019-12-03,46.18,46.48,45.33,46.3,428088,USD
2019-12-04,46.14,46.19,45.22,45.35,442101,USD
2019-12-05,45.65,46.1,45.43,45.87,306531,USD
2019-12-08,45.87,46.13,45.48,45.55,457859,USD
2019-12-09,45.46,46.18,45.24,46.18,295507,USD
