Date,Open,High,Low,Close,Volume,Currency
2018-03-13,120.0,121.2,119.45,120.1,88867,USD
2018-03-14,120.75,121.2,118.75,119.9,114482,USD
2018-03-15,120.5,120.85,118.83,120.35,98303,USD
2018-03-16,120.25,122.05,119.35,121.8,333432,USD
2018-03-19,121.3,121.65,118.6,119.4,159939,USD
2018-03-20,119.4,120.8,119.4,120.05,126734,USD
2018-03-21,120.15,120.4,119.25,119.45,67451,USD
2018-03-22,118.45,119.0,115.65,115.8,134405,USD
2018-03-23,116.15,116.92,113.0,113.05,156670,USD
2018-03-26,115.0,115.35,112.5,115.2,127740,USD
2018-03-27,115.55,115.7,113.1,113.7,139989,USD
2018-03-28,113.8,114.0,110.15,110.35,237444,USD
2018-03-29,111.05,114.3,111.0,113.4,171178,USD
2018-04-02,112.95,112.95,107.5,108.1,239976,USD
2018-04-03,108.7,110.5,107.88,109.75,240036,USD
2018-04-04,108.1,109.95,107.65,109.75,354306,USD
2018-04-05,110.95,113.5,110.4,113.4,142917,USD
2018-04-06,112.25,112.9,109.85,111.05,102124,USD
2018-04-09,112.2,112.7,109.65,109.85,78048,USD
2018-04-10,111.6,112.8,110.73,112.25,74937,USD
2018-04-11,111.4,112.85,110.1,112.05,71946,USD
2018-04-12,112.65,114.6,112.55,113.95,100518,USD
2018-04-13,114.5,114.5,112.5,113.15,62731,USD
2018-04-16,114.1,115.5,113.1,115.2,73943,USD
2018-04-17,116.2,119.1,116.05,118.85,219992,USD
2018-04-18,119.65,120.2,118.55,119.4,116340,USD
2018-04-19,118.8,120.2,118.0,118.8,141044,USD
2018-04-20,118.35,119.85,118.2,118.85,128201,USD
2018-04-23,115.8,117.55,114.3,115.25,172755,USD
2018-04-24,115.75,116.35,111.2,112.55,239095,USD
2018-04-25,112.55,112.55,109.85,110.0,251456,USD
2018-04-26,110.6,110.65,109.0,109.65,119932,USD
2018-04-27,110.15,110.15,108.7,109.25,152747,USD
2018-04-30,109.8,110.9,107.7,107.75,236488,USD
2018-05-01,107.05,108.75,105.8,108.75,182618,USD
2018-05-02,95.75,96.8,86.15,90.4,2025368,USD
2018-05-03,89.1,89.2,87.85,88.4,622873,USD
2018-05-04,87.65,88.45,86.8,88.1,782791,USD
2018-05-07,88.8,88.9,86.45,87.4,444285,USD
2018-05-08,86.5,89.1,86.5,88.75,333305,USD
2018-05-09,88.75,88.9,87.4,88.05,288460,USD
2018-05-10,88.55,90.65,87.25,88.1,313305,USD
2018-05-11,87.9,88.45,86.3,87.8,177193,USD
2018-05-14,87.95,88.75,86.25,86.35,178673,USD
2018-05-15,85.7,86.12,84.81,85.45,190425,USD
2018-05-16,86.35,87.6,85.5,87.2,368648,USD
2018-05-17,86.9,88.6,86.9,87.65,366625,USD
2018-05-18,87.85,88.25,87.75,88.0,198086,USD
2018-05-21,88.55,89.25,88.15,88.75,140448,USD
2018-05-22,88.85,89.15,86.75,87.5,222464,USD
2018-05-23,87.1,88.4,86.85,88.1,149763,USD
2018-05-24,87.8,88.6,87.45,88.4,131262,USD
2018-05-25,88.35,88.7,87.95,88.5,93557,USD
2018-05-29,87.8,88.4,87.1,88.05,158009,USD
2018-05-30,88.55,89.7,88.05,89.45,134514,USD
2018-05-31,89.15,89.47,87.55,88.3,148002,USD
2018-06-01,89.25,89.65,88.45,88.55,229316,USD
2018-06-04,89.45,91.35,89.45,90.7,233750,USD
2018-06-05,90.95,92.0,90.9,91.2,237710,USD
2018-06-06,91.2,92.8,90.8,92.7,159634,USD
2018-06-07,92.7,94.55,92.7,94.25,232362,USD
2018-06-08,94.35,94.9,93.2,94.2,188286,USD
2018-06-11,94.35,95.1,93.75,94.1,206100,USD
2018-06-12,94.5,94.75,92.35,92.4,170401,USD
2018-06-13,92.55,92.55,88.95,89.1,255895,USD
2018-06-14,89.45,90.08,88.95,89.2,199614,USD
2018-06-15,88.75,89.8,86.65,89.8,425883,USD
2018-06-18,89.1,90.55,88.85,89.25,108774,USD
2018-06-19,88.25,90.75,87.25,90.4,255673,USD
2018-06-20,90.45,92.12,90.1,91.5,177339,USD
2018-06-21,91.55,93.4,90.5,92.0,312802,USD
2018-06-22,92.6,94.4,91.55,94.25,545300,USD
2018-06-25,93.75,93.9,89.8,91.35,456215,USD
2018-06-26,91.35,91.65,90.0,90.75,228150,USD
2018-06-27,91.15,93.2,90.81,92.5,212740,USD
2018-06-28,92.6,92.6,89.2,90.9,282092,USD
2018-06-29,91.3,92.55,88.85,88.9,465238,USD
2018-07-02,88.3,90.4,87.4,90.25,329475,USD
2018-07-03,90.85,91.8,90.65,90.8,101581,USD
2018-07-05,91.15,91.7,90.05,91.7,170350,USD
2018-07-06,91.65,93.2,90.6,92.75,164599,USD
2018-07-09,93.3,94.5,92.75,94.0,404368,USD
2018-07-10,94.5,94.8,92.1,92.65,207752,USD
2018-07-11,92.0,92.9,91.3,92.45,305102,USD
2018-07-12,92.5,92.9,91.58,92.15,174522,USD
2018-07-13,91.95,92.65,90.85,91.75,202854,USD
2018-07-16,91.9,91.9,89.9,90.15,191570,USD
2018-07-17,90.2,92.1,89.88,91.6,161279,USD
2018-07-18,91.55,94.2,91.55,94.1,176999,USD
2018-07-19,93.75,94.8,92.25,94.8,212279,USD
2018-07-20,94.95,97.1,94.45,96.65,183299,USD
2018-07-23,96.2,96.65,93.55,94.05,251825,USD
2018-07-24,94.95,95.6,93.75,94.25,206504,USD
2018-07-25,94.25,94.5,91.47,92.55,308659,USD
2018-07-26,103.15,117.85,103.0,115.35,921606,USD
2018-07-27,115.25,120.45,113.7,114.75,533403,USD
2018-07-30,115.05,115.55,109.5,109.7,305253,USD
2018-07-31,110.4,112.55,110.3,110.6,435811,USD
2018-08-01,110.05,110.6,106.35,107.85,308129,USD
2018-08-02,107.1,108.7,106.05,107.85,148005,USD
2018-08-03,108.05,108.4,106.5,107.3,183611,USD
2018-08-06,107.35,109.4,107.35,108.8,157371,USD
2018-08-07,109.15,109.65,108.65,109.0,122728,USD
2018-08-08,108.75,109.25,107.35,108.45,121349,USD
2018-08-09,108.7,109.75,108.15,109.2,148131,USD
2018-08-10,109.55,109.55,107.9,108.15,98952,USD
2018-08-13,107.85,108.45,105.9,106.0,92440,USD
2018-08-14,106.5,107.7,106.45,107.15,101816,USD
2018-08-15,106.7,108.95,105.25,108.75,170485,USD
2018-08-16,109.3,110.6,109.05,109.9,98337,USD
2018-08-17,109.1,111.2,109.1,111.0,81235,USD
2018-08-20,111.0,112.12,110.6,110.7,96426,USD
2018-08-21,111.05,113.8,110.85,113.05,107935,USD
2018-08-22,112.95,112.95,111.05,111.65,75517,USD
2018-08-23,111.65,112.2,110.3,110.75,62755,USD
2018-08-24,111.3,113.65,110.8,113.5,102663,USD
2018-08-27,113.8,115.89,113.8,115.05,132206,USD
2018-08-28,115.45,116.0,114.7,115.65,92133,USD
2018-08-29,115.9,118.7,114.75,116.95,165486,USD
2018-08-30,116.85,117.9,115.45,117.45,104476,USD
2018-08-31,117.15,118.8,116.4,118.3,118176,USD
2018-09-04,117.95,119.2,116.65,118.85,175202,USD
2018-09-05,118.9,122.2,118.1,120.55,199744,USD
2018-09-06,120.6,121.1,118.65,120.7,94788,USD
2018-09-07,120.25,121.5,118.4,120.0,116993,USD
2018-09-10,120.45,121.05,119.2,119.4,113873,USD
2018-09-11,119.0,119.0,116.55,116.95,164992,USD
2018-09-12,116.8,118.25,115.4,117.15,135416,USD
2018-09-13,117.0,117.2,114.45,116.4,189894,USD
2018-09-14,116.9,119.4,116.3,118.8,227946,USD
2018-09-17,118.9,120.2,118.53,120.0,158760,USD
2018-09-18,120.0,123.67,119.85,123.05,273187,USD
2018-09-19,122.95,123.9,121.5,121.95,193565,USD
2018-09-20,123.0,123.8,121.7,123.55,109377,USD
2018-09-21,121.75,122.9,117.25,117.45,510246,USD
2018-09-24,117.1,119.7,116.25,119.1,196687,USD
2018-09-25,119.2,121.4,118.15,120.6,118306,USD
2018-09-26,120.6,121.35,118.5,119.6,87307,USD
2018-09-27,119.95,122.15,119.37,119.5,100749,USD
2018-09-28,119.3,120.2,118.7,119.3,199837,USD
2018-10-01,120.0,120.18,115.72,115.88,165187,USD
2018-10-02,115.9,116.22,114.78,115.6,139458,USD
2018-10-03,116.36,117.05,115.14,115.4,138898,USD
2018-10-04,114.76,115.47,111.37,111.7,209076,USD
2018-10-05,111.95,113.46,108.72,109.6,243839,USD
2018-10-08,109.17,110.5,107.74,109.47,208694,USD
2018-10-09,108.85,111.67,108.85,109.5,156167,USD
2018-10-10,109.06,111.14,106.92,108.67,236581,USD
2018-10-11,108.4,109.82,106.51,106.55,168540,USD
2018-10-12,108.19,108.63,103.0,104.11,195000,USD
2018-10-15,103.71,106.0,102.91,105.09,148800,USD
2018-10-16,105.84,108.0,104.84,107.78,151090,USD
2018-10-17,107.91,108.5,106.5,108.0,130030,USD
2018-10-18,107.33,107.6,103.82,104.66,103922,USD
2018-10-19,104.06,105.06,101.46,102.7,120194,USD
2018-10-22,103.02,103.81,101.83,103.38,81957,USD
2018-10-23,101.58,101.73,99.32,100.93,205754,USD
2018-10-24,101.0,102.23,98.15,98.29,179629,USD
2018-10-25,98.5,100.12,97.87,99.38,118665,USD
2018-10-26,98.0,99.93,95.85,98.98,86227,USD
2018-10-29,100.62,101.47,96.8,98.28,118698,USD
2018-10-30,98.33,101.37,98.33,101.3,113613,USD
2018-10-31,102.42,105.31,102.22,103.97,234840,USD
2018-11-01,88.28,95.14,85.46,90.39,1661772,USD
2018-11-02,90.33,92.1,88.9,90.01,390186,USD
2018-11-05,89.45,92.13,87.86,89.85,487507,USD
2018-11-06,89.44,91.65,88.99,90.05,347310,USD
2018-11-07,90.18,91.56,88.58,89.85,278961,USD
2018-11-08,89.48,91.26,88.8,89.0,315698,USD
2018-11-09,88.59,89.96,87.84,89.44,144955,USD
2018-11-12,89.46,89.85,86.68,87.41,154713,USD
2018-11-13,87.54,89.02,85.78,86.46,356805,USD
2018-11-14,86.69,87.57,83.96,84.7,184944,USD
2018-11-15,83.9,85.52,82.61,84.97,267822,USD
2018-11-16,84.67,85.81,83.67,84.39,260566,USD
2018-11-19,84.04,84.04,81.37,81.54,252223,USD
2018-11-20,80.45,80.56,77.25,79.78,403328,USD
2018-11-21,80.21,80.57,78.59,79.05,327495,USD
2018-11-23,78.48,80.11,77.97,78.91,75015,USD
2018-11-26,79.66,80.22,78.29,79.33,405828,USD
2018-11-27,79.01,79.25,76.1,76.7,319529,USD
2018-11-28,76.82,82.39,76.68,82.24,377303,USD
2018-11-29,81.54,83.25,81.42,81.62,234688,USD
2018-11-30,81.55,82.94,80.14,82.54,206496,USD
2018-12-03,83.76,84.69,81.87,82.37,253928,USD
2018-12-04,82.46,82.46,75.9,76.08,150669,USD
2018-12-06,74.98,77.78,73.66,77.75,263646,USD
2018-12-07,77.01,78.09,73.59,74.62,194182,USD
2018-12-10,74.51,74.84,72.17,73.9,124882,USD
2018-12-11,75.16,76.15,71.86,72.35,170494,USD
2018-12-12,73.51,75.28,73.13,73.42,138645,USD
2018-12-13,73.75,74.16,71.53,71.96,186100,USD
2018-12-14,71.33,72.86,70.22,70.73,163734,USD
2018-12-17,70.29,71.67,68.56,69.17,270402,USD
2018-12-18,69.75,71.95,69.75,70.53,217199,USD
2018-12-19,70.61,72.0,66.28,69.02,411359,USD
2018-12-20,68.58,68.84,66.64,67.98,222153,USD
2018-12-21,68.24,69.72,67.67,69.27,841240,USD
2018-12-24,68.43,69.08,67.0,67.14,230991,USD
2018-12-26,67.44,69.81,66.28,69.76,244424,USD
2018-12-27,68.57,69.86,66.76,69.85,174242,USD
2018-12-28,70.22,70.85,68.4,69.27,182565,USD
2018-12-31,69.79,71.92,69.45,71.81,269645,USD
2019-01-02,70.48,71.67,69.3,70.99,233601,USD
2019-01-03,70.56,70.67,68.06,69.65,288905,USD
2019-01-04,70.92,74.15,70.4,73.12,223394,USD
2019-01-07,73.36,73.86,71.79,73.3,137665,USD
2019-01-08,73.89,75.57,73.36,75.38,202449,USD
2019-01-09,75.0,76.9,75.0,76.35,132518,USD
2019-01-10,75.89,77.95,75.15,77.78,108448,USD
2019-01-11,77.29,78.58,76.51,78.23,123676,USD
2019-01-14,77.9,78.79,77.2,77.51,130270,USD
2019-01-15,77.29,77.52,75.28,75.75,204961,USD
2019-01-16,75.93,77.66,75.93,77.53,124662,USD
2019-01-17,77.28,79.12,77.25,78.18,134758,USD
2019-01-18,78.62,79.63,77.86,79.0,142314,USD
2019-01-22,78.19,78.77,76.62,77.41,132103,USD
2019-01-23,77.78,79.7,75.75,77.15,115757,USD
2019-01-24,77.0,78.65,77.0,78.13,92907,USD
2019-01-25,78.16,79.78,78.16,78.46,70954,USD
2019-01-28,77.43,78.36,76.51,78.01,122764,USD
2019-01-29,78.56,80.32,78.51,79.8,137941,USD
2019-01-30,80.5,81.39,78.43,79.02,121341,USD
2019-01-31,78.58,80.08,78.58,79.44,121020,USD
2019-02-01,79.42,80.42,78.09,79.35,141621,USD
2019-02-04,79.26,80.98,78.34,80.9,84962,USD
2019-02-05,80.76,82.26,80.76,81.96,90694,USD
2019-02-06,81.66,83.65,81.64,83.26,253663,USD
2019-02-07,82.69,83.12,80.26,81.28,109706,USD
2019-02-08,80.7,81.37,78.67,78.98,146120,USD
2019-02-11,79.14,79.16,77.16,77.71,359042,USD
2019-02-12,78.97,80.96,77.49,80.93,382738,USD
2019-02-13,80.94,82.7,80.88,82.33,112502,USD
2019-02-14,82.47,84.61,82.47,83.3,236770,USD
2019-02-15,84.2,86.7,83.8,86.57,256621,USD
2019-02-19,86.3,88.55,85.87,87.07,184111,USD
2019-02-20,87.15,89.71,86.44,88.75,255453,USD
2019-02-21,88.42,89.62,87.89,89.53,213933,USD
2019-02-22,89.87,89.88,87.65,87.84,328104,USD
2019-02-25,88.26,89.98,87.51,89.31,311282,USD
2019-02-26,98.66,100.47,92.73,93.37,1166275,USD
2019-02-27,93.83,98.16,92.8,96.83,530166,USD
2019-02-28,96.41,97.1,93.43,93.7,253881,USD
2019-03-01,94.24,94.7,93.28,93.91,237737,USD
2019-03-04,93.87,95.64,93.72,95.36,332469,USD
2019-03-05,96.5,96.98,94.59,94.65,211183,USD
2019-03-06,94.68,95.11,92.03,92.4,170262,USD
2019-03-07,92.15,92.29,90.45,91.43,196000,USD
2019-03-08,90.61,90.77,87.9,89.06,308055,USD
2019-03-11,89.12,91.51,88.89,91.03,130582,USD
2019-03-12,90.92,91.57,89.82,90.03,111524,USD
2019-03-13,90.34,92.07,90.34,91.37,148709,USD
2019-03-14,91.21,91.88,90.75,91.65,167481,USD
2019-03-15,91.84,93.42,90.9,91.11,354058,USD
2019-03-18,91.41,93.0,91.25,92.99,172672,USD
2019-03-19,93.57,94.19,92.88,93.15,185292,USD
2019-03-20,93.11,93.11,90.21,90.85,124241,USD
2019-03-21,90.79,93.44,90.79,93.05,161847,USD
2019-03-22,92.31,92.57,85.85,86.17,262949,USD
2019-03-25,86.36,87.19,85.39,86.42,144459,USD
2019-03-26,87.37,89.88,87.37,89.78,171919,USD
2019-03-27,89.47,90.5,87.57,90.25,160471,USD
2019-03-28,90.5,92.29,89.94,91.87,144145,USD
2019-03-29,92.7,93.01,91.52,91.89,161210,USD
2019-04-01,92.53,93.86,92.52,93.42,111928,USD
2019-04-02,93.37,94.26,92.62,93.46,132362,USD
2019-04-03,94.22,94.89,92.97,93.99,176756,USD
2019-04-04,94.31,96.04,93.71,95.97,113283,USD
2019-04-05,96.22,97.87,96.0,97.77,118415,USD
2019-04-08,97.36,97.77,96.02,97.66,111253,USD
2019-04-09,97.25,98.34,96.25,96.87,178151,USD
2019-04-10,97.3,98.76,96.75,98.55,163015,USD
2019-04-11,98.99,99.88,97.48,99.62,112009,USD
2019-04-12,100.04,102.08,100.04,101.63,99177,USD
2019-04-15,101.82,102.22,100.52,102.17,88342,USD
2019-04-16,103.0,103.0,100.42,101.82,161830,USD
2019-04-17,102.99,103.52,102.05,102.83,162073,USD
2019-04-18,103.21,104.94,102.79,103.72,123725,USD
2019-04-22,103.1,103.34,101.97,102.87,121680,USD
2019-04-23,103.0,103.84,101.97,103.07,262843,USD
2019-04-24,103.56,103.56,101.8,102.0,195207,USD
2019-04-25,101.05,101.97,98.75,98.98,166179,USD
2019-04-26,99.15,100.62,98.45,100.59,149673,USD
2019-04-29,100.55,103.59,100.22,101.86,256908,USD
2019-04-30,102.01,112.57,102.01,109.79,390396,USD
2019-05-01,110.67,112.99,108.77,111.13,335160,USD
2019-05-02,110.65,111.88,108.61,109.84,214548,USD
2019-05-03,110.37,115.18,110.37,114.73,147025,USD
2019-05-06,112.25,114.47,112.15,114.19,176608,USD
2019-05-07,112.81,115.21,111.85,112.82,232906,USD
2019-05-08,112.4,112.53,110.26,110.48,151813,USD
2019-05-09,109.13,110.17,108.0,109.64,160677,USD
2019-05-10,109.3,109.97,106.98,108.82,176010,USD
2019-05-13,106.53,108.21,105.35,108.16,156264,USD
2019-05-14,108.63,110.53,107.64,108.98,173424,USD
2019-05-15,108.1,112.16,107.95,111.99,117509,USD
2019-05-16,112.76,115.02,112.38,114.5,141666,USD
2019-05-17,114.5,115.42,112.09,112.12,185441,USD
2019-05-20,111.51,112.65,110.6,112.25,123254,USD
2019-05-21,113.44,113.44,112.05,112.23,135906,USD
2019-05-22,111.68,111.75,108.3,108.41,128412,USD
2019-05-23,107.32,107.32,103.01,103.73,262338,USD
2019-05-24,104.04,105.86,103.89,105.46,119702,USD
2019-05-28,105.92,106.26,103.46,103.63,161126,USD
2019-05-29,102.82,104.08,102.41,103.1,117955,USD
2019-05-30,103.19,104.76,102.65,103.88,86677,USD
2019-05-31,102.32,103.05,101.74,102.55,138145,USD
2019-06-03,102.7,104.98,102.06,102.89,167295,USD
2019-06-04,104.15,107.88,103.57,107.65,181399,USD
2019-06-05,108.11,108.94,106.64,108.64,68220,USD
2019-06-06,108.71,108.71,104.34,105.85,123191,USD
2019-06-07,106.4,111.12,105.64,110.43,113977,USD
2019-06-10,110.97,113.51,110.97,112.92,147194,USD
2019-06-11,114.19,115.63,112.28,113.19,102506,USD
2019-06-12,113.54,114.52,112.68,113.78,94731,USD
2019-06-13,114.43,116.5,113.5,115.71,93446,USD
2019-06-14,115.11,115.78,113.62,114.41,142769,USD
2019-06-17,114.3,114.8,112.78,113.76,140353,USD
2019-06-18,114.81,116.31,113.76,115.19,128474,USD
2019-06-19,114.96,115.67,113.27,115.49,150235,USD
2019-06-20,116.82,117.95,115.25,116.71,132657,USD
2019-06-21,115.8,119.39,115.5,118.26,361791,USD
2019-06-24,118.21,119.57,116.19,116.27,147247,USD
2019-06-25,116.14,116.86,113.97,115.3,227243,USD
2019-06-26,116.01,116.84,114.61,116.45,152626,USD
2019-06-27,117.59,118.86,116.17,116.64,186604,USD
2019-06-28,117.0,122.91,116.93,121.13,384475,USD
2019-07-01,122.48,124.19,120.7,123.66,208233,USD
2019-07-02,124.14,124.75,121.78,123.15,124925,USD
2019-07-03,123.35,123.53,121.43,122.87,81644,USD
2019-07-05,122.11,122.88,120.45,122.88,72217,USD
2019-07-08,122.35,122.96,121.12,121.37,90395,USD
2019-07-09,121.12,121.12,119.16,120.31,87246,USD
2019-07-10,121.24,122.25,120.38,121.92,94838,USD
2019-07-11,121.92,122.92,121.12,122.23,72812,USD
2019-07-12,122.66,126.5,122.16,124.13,249538,USD
2019-07-15,124.66,124.66,119.63,119.94,171086,USD
2019-07-16,119.91,122.53,119.1,122.25,148626,USD
2019-07-17,122.41,122.51,120.46,120.5,184319,USD
2019-07-18,120.54,121.26,119.44,120.61,119512,USD
2019-07-19,120.66,123.36,120.37,121.83,186745,USD
2019-07-22,122.0,122.8,120.92,121.25,78290,USD
2019-07-23,123.61,123.75,121.33,122.68,135927,USD
2019-07-24,121.98,126.64,121.31,126.29,121050,USD
2019-07-25,127.01,127.97,121.85,121.93,134301,USD
2019-07-26,122.17,124.19,120.61,121.51,235302,USD
2019-07-29,121.85,123.34,121.26,121.43,150374,USD
2019-07-30,120.4,120.8,110.28,119.54,391594,USD
2019-07-31,120.18,123.07,118.45,118.66,301203,USD
2019-08-01,118.94,118.94,111.06,111.71,299245,USD
2019-08-02,110.5,111.92,106.91,107.35,215620,USD
2019-08-05,104.95,105.25,100.24,101.53,312910,USD
2019-08-06,103.26,105.8,103.08,103.46,233316,USD
2019-08-07,101.77,102.88,100.76,102.46,162526,USD
2019-08-08,103.46,105.97,102.69,105.15,187241,USD
2019-08-09,104.68,104.68,102.09,103.56,122470,USD
2019-08-12,102.62,103.2,101.26,102.27,146978,USD
2019-08-13,101.82,105.41,101.31,103.16,122368,USD
2019-08-14,100.93,101.06,99.81,100.62,204681,USD
2019-08-15,101.0,101.75,99.03,99.86,158404,USD
2019-08-16,100.14,103.17,100.12,102.82,105583,USD
2019-08-19,104.51,105.31,102.63,103.06,113149,USD
2019-08-20,102.66,103.16,100.67,102.18,156200,USD
2019-08-21,103.77,105.85,103.05,105.44,167710,USD
2019-08-22,106.07,106.54,103.21,104.44,166371,USD
2019-08-23,103.79,105.4,100.61,101.08,202761,USD
2019-08-26,102.54,103.3,97.76,99.04,151033,USD
2019-08-27,100.0,100.55,97.5,99.1,215745,USD
2019-08-28,98.77,102.14,98.47,100.9,173947,USD
2019-08-29,102.65,103.23,101.06,101.84,127398,USD
2019-08-30,102.77,103.22,101.12,102.32,110653,USD
2019-09-03,101.14,101.7,97.97,99.04,172889,USD
2019-09-04,100.5,101.26,99.69,100.91,162365,USD
2019-09-05,102.51,106.75,101.98,106.24,190140,USD
2019-09-06,105.7,107.51,105.32,105.52,188629,USD
2019-09-09,106.15,109.47,104.81,107.6,142499,USD
2019-09-10,107.41,111.07,106.78,110.88,192794,USD
2019-09-11,111.54,114.48,110.53,113.61,297863,USD
2019-09-12,113.35,114.61,111.34,113.15,259382,USD
2019-09-13,114.05,114.05,111.95,112.23,247942,USD
2019-09-16,111.56,111.93,108.88,109.83,254037,USD
2019-09-17,109.19,111.35,107.14,109.77,202040,USD
2019-09-18,109.58,109.9,106.57,108.0,176884,USD
2019-09-19,107.9,109.66,106.18,106.34,187215,USD
2019-09-20,106.5,106.94,102.44,102.91,302841,USD
2019-09-23,101.94,104.32,100.79,101.86,212067,USD
2019-09-24,102.12,102.8,96.52,96.92,282858,USD
2019-09-25,96.91,100.82,96.06,100.04,249066,USD
2019-09-26,100.13,101.18,99.12,100.86,283656,USD
2019-09-27,101.35,101.99,99.13,100.79,200563,USD
2019-09-30,100.86,101.0,98.31,99.43,159995,USD
2019-10-01,100.12,101.44,95.18,95.85,143736,USD
2019-10-02,94.89,94.89,92.48,94.23,149326,USD
2019-10-03,93.5,96.09,92.76,95.29,145663,USD
2019-10-04,95.32,96.9,93.94,96.89,138111,USD
2019-10-07,96.46,97.63,95.79,96.02,129494,USD
2019-10-08,94.4,95.97,93.71,95.35,158160,USD
2019-10-09,96.51,98.19,95.36,97.46,265572,USD
2019-10-10,97.29,99.1,96.08,97.58,222922,USD
2019-10-11,99.46,102.74,99.46,101.52,197796,USD
2019-10-14,101.06,103.72,100.61,102.51,156415,USD
2019-10-15,102.48,105.97,102.19,104.97,188696,USD
2019-10-16,104.32,107.65,104.32,105.78,183946,USD
2019-10-17,106.6,107.49,104.92,105.8,166891,USD
2019-10-18,105.12,105.6,103.09,103.66,111861,USD
2019-10-21,104.57,105.47,103.52,104.11,90132,USD
2019-10-22,103.62,106.04,102.48,105.97,90475,USD
2019-10-23,105.87,108.22,104.88,107.37,163856,USD
2019-10-24,107.23,107.23,104.2,105.43,97509,USD
2019-10-25,105.19,107.14,104.7,105.73,161704,USD
2019-10-28,105.65,109.21,105.53,108.81,204145,USD
2019-10-29,107.5,114.77,105.16,107.67,450240,USD
2019-10-30,107.17,108.19,103.51,104.88,346535,USD
2019-10-31,104.35,104.35,100.3,102.77,274160,USD
2019-11-01,103.79,108.35,103.56,108.24,196428,USD
2019-11-04,109.86,110.81,108.59,109.86,205583,USD
2019-11-05,110.32,112.62,109.9,111.96,135766,USD
2019-11-06,111.4,111.67,109.14,109.78,173132,USD
2019-11-07,111.07,111.76,109.86,110.52,130351,USD
2019-11-08,110.55,111.47,109.43,110.37,141745,USD
2019-11-11,109.26,110.97,108.98,109.49,310107,USD
2019-11-12,109.44,109.86,106.84,107.7,105016,USD
2019-11-13,106.38,107.11,104.25,105.07,226715,USD
2019-11-14,105.03,105.81,104.23,104.43,102851,USD
2019-11-15,105.81,107.26,105.36,106.38,240158,USD
2019-11-18,105.4,105.49,104.01,104.43,132208,USD
2019-11-19,105.13,105.99,103.76,105.2,150657,USD
2019-11-20,104.39,105.27,102.45,102.98,311390,USD
2019-11-21,103.17,106.82,103.13,105.55,132512,USD
2019-11-22,106.19,106.5,104.89,106.22,97178,USD
2019-11-25,106.68,109.86,106.4,109.01,149012,USD
2019-11-26,108.71,111.1,108.71,110.88,197719,USD
2019-11-27,111.0,111.73,110.02,110.51,94700,USD
2019-11-29,109.73,110.44,108.73,109.55,65011,USD
2019-12-02,109.91,110.31,107.2,107.77,212519,USD
2019-12-03,106.38,107.1,104.93,106.41,137254,USD
2019-12-04,107.34,109.19,106.83,107.85,188402,USD
2019-12-05,107.94,109.77,107.94,109.58,131840,USD
2019-12-06,111.6,112.75,110.67,110.85,182338,USD
2019-12-09,110.18,110.34,107.47,107.71,180394,USD
2019-12-10,107.82,109.41,107.23,108.76,82508,USD
2019-12-11,109.05,112.06,108.35,111.33,131503,USD
