Date,Open,High,Low,Close,Volume,Currency
2017-03-30,13.9,14.18,13.9,14.08,12980,USD
2017-04-02,13.85,13.85,13.85,13.85,469,USD
2017-04-03,14.0,14.0,14.0,14.0,1000,USD
2017-04-05,14.2,14.2,14.2,14.2,100,USD
2017-04-06,14.174,14.174,14.03,14.03,600,USD
2017-04-10,14.05,14.05,14.05,14.05,1380,USD
2017-04-16,14.065,14.065,13.73,13.73,1326,USD
2017-04-17,13.5,13.5,13.5,13.5,167,USD
2017-04-20,13.43,13.575,13.43,13.575,1170,USD
2017-04-23,14.31,14.475,14.31,14.475,1742,USD
2017-04-24,14.4832,14.4832,14.22,14.45,707,USD
2017-04-26,13.89,13.89,13.89,13.89,1268,USD
2017-04-27,13.87,13.87,13.87,13.87,1046,USD
2017-05-01,14.15,14.15,14.15,14.15,2238,USD
2017-05-02,14.25,14.25,14.25,14.25,1431,USD
2017-05-03,14.95,14.95,14.95,14.95,2480,USD
2017-05-08,15.01,15.01,15.01,15.01,422,USD
2017-05-10,15.0,15.0,15.0,15.0,2692,USD
2017-05-11,14.83,15.3,14.83,15.3,1280,USD
2017-05-14,15.05,15.31,15.05,15.31,1233,USD
2017-05-16,14.91,14.91,14.91,14.91,50510,USD
2017-05-18,15.144,15.144,14.88,14.88,1334,USD
2017-05-21,14.88,14.88,14.88,14.88,1343,USD
2017-05-22,15.24,15.24,15.24,15.24,249,USD
2017-05-23,15.1,15.1,15.1,15.1,252,USD
2017-05-24,14.59,15.05,14.59,15.05,3472,USD
2017-05-25,14.56,14.57,14.56,14.57,3220,USD
2017-05-29,14.95,14.95,14.68,14.68,959,USD
2017-05-30,15.0,15.29,15.0,15.29,667,USD
2017-06-01,14.97,14.97,14.97,14.97,185,USD
2017-06-04,14.95,14.95,14.9,14.9,1597,USD
2017-06-05,15.25,15.6,15.25,15.6,740,USD
2017-06-07,15.9,15.9,15.9,15.9,1191,USD
2017-06-08,15.43,15.43,15.43,15.43,253,USD
2017-06-13,15.508,15.508,15.508,15.508,977,USD
2017-06-15,15.865,15.865,15.61,15.61,455,USD
2017-06-20,15.18,15.18,15.18,15.18,15212,USD
2017-06-21,15.218,15.218,15.218,15.218,123,USD
2017-06-26,15.19,15.19,15.19,15.19,344,USD
2017-06-29,15.225,15.225,15.225,15.225,200,USD
2017-07-04,14.81,14.81,14.81,14.81,182,USD
2017-07-06,14.7778,14.81,14.7778,14.81,800,USD
2017-07-09,14.995,14.995,14.77,14.77,10500,USD
2017-07-11,15.22,15.22,15.05,15.05,642,USD
2017-07-13,14.98,15.33,14.98,15.33,15155,USD
2017-07-25,15.8475,16.2,15.8475,16.2,361,USD
2017-07-26,15.81,15.81,15.81,15.81,871,USD
2017-07-27,15.78,15.78,15.78,15.78,397,USD
2017-07-30,15.92,16.25,15.92,16.25,1036,USD
2017-07-31,15.95,15.95,15.95,15.95,368,USD
2017-08-01,16.1,16.1,15.93,15.93,1009,USD
2017-08-06,16.03,16.03,16.02,16.02,24559,USD
2017-08-07,16.28,16.28,16.28,16.28,10029,USD
2017-08-08,15.82,15.82,15.82,15.82,100,USD
2017-08-10,15.72,15.75,15.72,15.72,13577,USD
2017-08-16,16.56,16.56,16.4,16.4,9122,USD
2017-08-20,16.56,16.585,16.56,16.585,30000,USD
2017-08-22,16.72,16.775,16.61,16.775,37563,USD
2017-08-24,16.79,17.06,16.79,17.06,730,USD
2017-08-31,16.48,16.48,16.48,16.48,13653,USD
2017-09-04,16.5,16.5,15.9,16.35,3250,USD
2017-09-07,17.51,17.51,17.47,17.51,626,USD
2017-09-10,17.6,17.6,17.6,17.6,7397,USD
2017-09-11,18.0,18.0,18.0,18.0,1003,USD
2017-09-12,17.36,17.36,17.36,17.36,16435,USD
2017-09-14,17.0825,17.0825,17.0825,17.0825,3719,USD
2017-09-19,17.14,17.14,17.14,17.14,410,USD
2017-09-24,17.3,17.3,17.2,17.2,510,USD
2017-09-25,17.16,17.16,17.16,17.16,732,USD
2017-09-27,16.775,16.82,16.775,16.82,30043,USD
2017-10-02,16.8,16.845,16.8,16.845,30000,USD
2017-10-03,17.0,17.0,17.0,17.0,1074,USD
2017-10-05,16.7215,16.825,16.7215,16.825,39000,USD
2017-10-10,17.075,17.125,17.075,17.125,30040,USD
2017-10-11,16.9,16.9,16.9,16.9,980,USD
2017-10-12,16.9,16.9,16.9,16.9,230,USD
2017-10-15,16.65,16.65,16.65,16.65,297,USD
2017-10-16,16.6,16.85,16.6,16.85,1598,USD
2017-10-17,16.51,16.51,16.51,16.51,147,USD
2017-10-24,16.56,16.56,16.55,16.55,1656,USD
2017-10-25,16.65,16.65,16.65,16.65,55273,USD
2017-10-29,16.64,16.64,16.64,16.64,102,USD
2017-10-30,16.66,16.945,16.66,16.68,5713,USD
2017-10-31,16.75,16.75,16.75,16.75,313,USD
2017-11-02,16.71,16.95,16.71,16.95,4623,USD
2017-11-05,16.84,16.84,16.84,16.84,3246,USD
2017-11-14,16.95,17.03,16.95,17.03,400,USD
2017-11-15,16.92,17.1563,16.8,17.1563,15601,USD
2017-11-16,16.67,16.72,16.67,16.72,320,USD
2017-11-19,16.68,16.68,16.68,16.68,1454,USD
2017-11-20,16.8,16.8,16.8,16.8,1454,USD
2017-11-23,17.05,17.05,17.05,17.05,150,USD
2017-11-26,17.01,17.01,17.01,17.01,2195,USD
2017-11-27,17.25,17.25,17.25,17.25,1362,USD
2017-11-28,17.25,17.25,17.25,17.25,320,USD
2017-11-29,17.3,17.4,17.3,17.3,2993,USD
2017-11-30,17.25,17.25,17.25,17.25,22681,USD
2017-12-03,17.22,17.22,17.22,17.22,218,USD
2017-12-04,17.27,17.3,17.27,17.3,2328,USD
2017-12-05,17.3,17.31,17.3,17.31,2363,USD
2017-12-06,17.39,17.9,17.39,17.9,12138,USD
2017-12-10,17.16,17.16,17.16,17.16,250,USD
2017-12-11,17.17,17.17,17.17,17.17,800,USD
2017-12-12,17.2793,17.55,17.05,17.3,3191,USD
2017-12-13,17.05,17.25,17.05,17.25,266,USD
2017-12-18,16.91,16.91,16.91,16.91,650,USD
2017-12-19,17.245,17.245,17.245,17.245,622,USD
2017-12-20,17.21,17.21,16.97,16.97,1359,USD
2017-12-25,16.93,16.93,16.93,16.93,1428,USD
2017-12-26,16.98,17.0,16.98,17.0,1302,USD
2018-01-01,16.9825,16.9825,16.9825,16.9825,192,USD
2018-01-02,17.4,17.4,17.4,17.4,160,USD
2018-01-03,17.27,17.27,17.27,17.27,1474,USD
2018-01-04,17.27,17.27,17.27,17.27,187,USD
