Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,75.1,75.1,74.96,74.96,USD,NYSE
2019-10-29,74.65,75.0,74.65,75.0,USD,NYSE
2019-10-30,74.65,74.65,74.29,74.45,USD,NYSE
2019-10-31,75.25,75.25,75.25,75.25,USD,NYSE
2019-11-03,75.19,75.59,75.19,75.55,USD,NYSE
2019-11-04,75.71,75.71,75.59,75.59,USD,NYSE
2019-11-05,75.39,75.59,75.39,75.59,USD,NYSE
2019-11-06,75.85,75.85,75.64,75.64,USD,NYSE
2019-11-07,75.78,75.83,75.78,75.83,USD,NYSE
2019-11-10,75.83,75.83,75.83,75.83,USD,NYSE
2019-11-11,76.06,76.06,75.84,75.84,USD,NYSE
2019-11-12,75.72,75.97,75.69,75.89,USD,NYSE
2019-11-13,76.08,76.14,76.08,76.14,USD,NYSE
2019-11-14,76.66,76.66,76.62,76.64,USD,NYSE
2019-11-17,76.58,76.64,76.58,76.62,USD,NYSE
2019-11-18,76.55,76.81,76.52,76.66,USD,NYSE
2019-11-19,76.63,76.63,76.38,76.38,USD,NYSE
2019-11-20,76.13,76.13,75.97,75.97,USD,NYSE
2019-11-21,75.95,76.14,75.93,76.14,USD,NYSE
2019-11-24,76.76,76.85,76.76,76.85,USD,NYSE
2019-11-25,77.09,77.12,77.09,77.12,USD,NYSE
2019-11-26,77.42,77.44,77.21,77.44,USD,NYSE
2019-11-28,77.3,77.3,76.97,76.97,USD,NYSE
2019-12-01,76.35,76.35,76.35,76.35,USD,NYSE
2019-12-02,75.53,75.84,75.53,75.84,USD,NYSE
2019-12-03,76.56,76.56,76.35,76.35,USD,NYSE
2019-12-04,76.49,76.49,76.43,76.44,USD,NYSE
2019-12-05,77.25,77.25,77.07,77.07,USD,NYSE
2019-12-08,77.0,77.09,76.9,76.9,USD,NYSE
2019-12-09,76.79,76.9,76.72,76.72,USD,NYSE
2019-12-10,76.83,77.04,76.76,76.94,USD,NYSE
2019-12-11,77.63,77.63,77.27,77.58,USD,NYSE
2019-12-12,77.56,77.56,77.33,77.35,USD,NYSE
2019-12-15,77.82,77.88,77.82,77.88,USD,NYSE
2019-12-16,77.93,77.93,77.93,77.93,USD,NYSE
2019-12-17,77.89,78.0,77.89,77.97,USD,NYSE
2019-12-18,78.15,78.15,78.15,78.15,USD,NYSE
2019-12-19,78.52,78.72,78.52,78.72,USD,NYSE
2019-12-22,78.31,78.31,78.24,78.24,USD,NYSE
2019-12-23,78.27,78.27,78.27,78.27,USD,NYSE
2019-12-25,78.42,78.42,78.37,78.38,USD,NYSE
2019-12-26,78.33,78.33,78.28,78.28,USD,NYSE
2019-12-29,78.28,78.28,77.99,77.99,USD,NYSE
2019-12-30,78.05,78.23,78.02,78.02,USD,NYSE
2020-01-01,78.12,78.45,78.12,78.45,USD,NYSE
2020-01-02,77.87,78.0,77.87,78.0,USD,NYSE
