Date,Open,High,Low,Close,Volume,Currency
2018-04-11,6.96,6.99,6.93,6.97,17483,USD
2018-04-12,6.97,6.99,6.64,6.65,76161,USD
2018-04-13,6.7,6.81,6.65,6.71,43566,USD
2018-04-16,6.7,6.85,6.7,6.8,34765,USD
2018-04-17,6.9,6.9,6.66,6.78,72156,USD
2018-04-18,6.76,6.89,6.68,6.84,32514,USD
2018-04-19,6.87,6.95,6.76,6.8,30042,USD
2018-04-20,6.76,6.89,6.61,6.72,34102,USD
2018-04-23,6.71,6.84,6.56,6.7,32464,USD
2018-04-24,6.68,6.75,6.46,6.57,32686,USD
2018-04-25,6.58,6.6,6.45,6.49,75357,USD
2018-04-26,6.5,6.65,6.46,6.49,30169,USD
2018-04-27,6.51,6.61,6.48,6.49,26537,USD
2018-04-30,6.41,6.61,6.41,6.47,75078,USD
2018-05-01,6.46,6.7,6.46,6.68,59964,USD
2018-05-02,6.69,6.74,6.56,6.69,29038,USD
2018-05-03,6.67,6.8,6.65,6.77,26581,USD
2018-05-04,6.78,6.84,6.71,6.79,20781,USD
2018-05-07,6.79,6.94,6.66,6.85,222804,USD
2018-05-08,6.95,6.95,6.8,6.91,41582,USD
2018-05-09,6.92,6.97,6.89,6.9,52180,USD
2018-05-10,6.89,6.91,6.75,6.82,62103,USD
2018-05-11,6.9,6.9,6.79,6.8,39706,USD
2018-05-14,6.7,6.82,6.65,6.76,21894,USD
2018-05-15,6.69,6.79,6.69,6.72,16162,USD
2018-05-16,6.79,6.79,6.63,6.69,37686,USD
2018-05-17,6.72,6.87,6.66,6.74,192482,USD
2018-05-18,6.76,6.84,6.66,6.71,13844,USD
2018-05-21,6.69,6.85,6.68,6.75,44544,USD
2018-05-22,6.75,6.76,6.7,6.76,20815,USD
2018-05-23,6.78,6.85,6.69,6.77,23307,USD
2018-05-24,6.8,6.85,6.71,6.71,16243,USD
2018-05-25,6.71,6.83,6.65,6.82,309484,USD
2018-05-29,6.78,6.83,6.76,6.78,27111,USD
2018-05-30,6.76,6.85,6.76,6.78,39498,USD
2018-05-31,6.84,6.91,6.81,6.81,51831,USD
2018-06-01,6.85,6.87,6.68,6.72,22027,USD
2018-06-04,6.77,6.85,6.68,6.83,29112,USD
2018-06-05,6.86,6.88,6.73,6.76,38771,USD
2018-06-06,6.78,6.9,6.78,6.81,20927,USD
2018-06-07,6.8,6.97,6.78,6.82,43234,USD
2018-06-08,6.84,6.95,6.84,6.91,24993,USD
2018-06-11,6.91,6.97,6.9,6.95,63737,USD
2018-06-12,6.97,6.99,6.9,6.94,47107,USD
2018-06-13,6.93,6.96,6.8,6.8,24412,USD
2018-06-14,6.78,6.91,6.63,6.78,71771,USD
2018-06-15,6.82,6.97,6.8,6.82,34003,USD
2018-06-18,6.86,6.88,6.8,6.84,11314,USD
2018-06-19,6.89,6.96,6.8,6.94,23433,USD
2018-06-20,6.94,7.0,6.77,6.91,70023,USD
2018-06-21,6.9,7.0,6.84,7.0,31590,USD
2018-06-22,6.81,7.0,6.81,6.94,69954,USD
2018-06-25,6.87,7.0,6.87,7.0,41891,USD
2018-06-26,6.93,7.0,6.88,6.88,40545,USD
2018-06-27,6.92,7.0,6.92,6.96,14190,USD
2018-06-28,7.0,7.0,6.82,6.83,30844,USD
2018-06-29,6.87,6.99,6.87,6.98,20551,USD
2018-07-02,7.0,7.0,6.93,6.99,23494,USD
2018-07-03,7.0,7.14,6.99,7.1,53407,USD
2018-07-05,7.1,7.1,7.06,7.1,31901,USD
2018-07-06,7.1,7.15,7.07,7.14,31928,USD
2018-07-09,7.14,7.15,7.05,7.05,31536,USD
2018-07-10,7.08,7.14,7.04,7.04,26006,USD
2018-07-11,7.08,7.15,7.01,7.12,29419,USD
2018-07-12,7.14,7.15,7.06,7.1,44202,USD
2018-07-13,7.14,7.15,7.06,7.06,16883,USD
2018-07-16,7.1,7.14,7.0,7.1,13249,USD
2018-07-17,7.05,7.15,6.85,6.86,30623,USD
2018-07-18,6.9,7.02,6.86,6.94,34824,USD
2018-07-19,6.94,7.01,6.88,6.95,16049,USD
2018-07-20,6.98,6.99,6.86,6.93,10195,USD
2018-07-23,6.96,6.96,6.87,6.94,14330,USD
2018-07-24,6.92,6.95,6.85,6.87,35143,USD
2018-07-25,6.86,6.96,6.85,6.9,14896,USD
2018-07-26,6.86,6.97,6.85,6.88,41689,USD
2018-07-27,6.86,6.93,6.85,6.85,17124,USD
2018-07-30,6.9,6.97,6.87,6.94,28068,USD
2018-07-31,6.96,7.0,6.9,6.9,11316,USD
2018-08-01,6.95,7.04,6.9,6.99,38657,USD
2018-08-02,7.04,7.05,7.01,7.04,20990,USD
2018-08-03,7.03,7.08,7.0,7.0,33177,USD
2018-08-06,7.04,7.12,7.0,7.11,28913,USD
2018-08-07,7.15,7.2,6.99,7.01,111500,USD
2018-08-08,7.02,7.16,7.01,7.13,42796,USD
2018-08-09,7.15,7.17,7.04,7.04,55276,USD
2018-08-10,7.11,7.15,7.05,7.05,18231,USD
2018-08-13,7.06,7.06,6.98,7.04,27862,USD
2018-08-14,7.04,7.06,6.98,6.98,13887,USD
2018-08-15,7.02,7.04,6.95,6.96,20887,USD
2018-08-16,6.95,7.15,6.95,7.09,34616,USD
2018-08-17,7.01,7.1,6.95,7.01,17474,USD
2018-08-20,7.06,7.2,7.06,7.11,93801,USD
2018-08-21,7.09,7.2,7.09,7.16,68449,USD
2018-08-22,7.14,7.31,7.07,7.3,74025,USD
2018-08-23,7.29,7.33,7.23,7.28,35141,USD
2018-08-24,7.3,7.3,7.25,7.27,36968,USD
2018-08-27,7.25,7.3,7.21,7.24,31613,USD
2018-08-28,7.26,7.47,7.26,7.33,56462,USD
2018-08-29,7.36,7.4,7.27,7.35,39106,USD
2018-08-30,7.38,7.41,7.36,7.38,20612,USD
2018-08-31,7.38,7.4,7.37,7.37,26522,USD
2018-09-04,7.39,7.4,7.19,7.29,59797,USD
2018-09-05,7.28,7.3,7.24,7.25,9121,USD
2018-09-06,7.28,7.38,7.28,7.33,56958,USD
2018-09-07,7.34,7.43,7.33,7.4,56590,USD
2018-09-10,7.49,7.62,7.45,7.48,95677,USD
2018-09-11,7.48,7.59,7.41,7.42,75360,USD
2018-09-12,7.41,7.45,7.36,7.39,38981,USD
2018-09-13,7.33,7.37,7.17,7.35,83583,USD
2018-09-14,7.32,7.35,7.23,7.32,35933,USD
2018-09-17,7.37,7.5,7.35,7.35,83980,USD
2018-09-18,7.4,7.55,7.35,7.46,39237,USD
2018-09-19,7.44,7.49,7.24,7.27,31041,USD
2018-09-20,7.31,7.35,7.21,7.35,23987,USD
2018-09-21,7.35,7.45,7.25,7.35,34021,USD
2018-09-24,7.3,7.4,7.14,7.27,38686,USD
2018-09-25,7.25,7.33,6.8,7.04,97016,USD
2018-09-26,7.09,7.19,6.98,7.18,46655,USD
2018-09-27,7.14,7.22,7.01,7.11,9917,USD
2018-09-28,7.18,7.22,7.07,7.2,24539,USD
2018-10-01,7.07,7.25,7.05,7.12,22822,USD
2018-10-02,7.0,7.28,7.0,7.22,27611,USD
2018-10-03,7.26,7.33,7.21,7.29,25710,USD
2018-10-04,7.3,7.3,7.05,7.05,28017,USD
2018-10-05,7.11,7.24,7.01,7.11,16933,USD
2018-10-08,7.14,7.26,7.12,7.24,18683,USD
2018-10-09,7.28,7.28,7.03,7.03,28607,USD
2018-10-10,7.16,7.21,6.92,6.92,30849,USD
2018-10-11,7.05,7.12,6.8,6.88,41914,USD
2018-10-12,6.94,7.09,6.81,6.98,34591,USD
2018-10-15,7.05,7.13,6.8,6.92,40961,USD
2018-10-16,6.96,7.26,6.84,7.21,19846,USD
2018-10-17,7.22,7.24,7.0,7.19,23991,USD
2018-10-18,7.16,7.25,6.86,6.86,23515,USD
2018-10-19,6.93,7.05,6.93,7.03,11743,USD
2018-10-22,7.05,7.07,6.78,6.78,63713,USD
2018-10-23,6.77,7.04,6.77,7.0,17941,USD
2018-10-24,7.05,7.12,6.8,6.88,26279,USD
2018-10-25,6.89,7.06,6.76,6.77,25924,USD
2018-10-26,6.75,6.99,6.75,6.96,24704,USD
2018-10-29,7.0,7.0,6.8,6.95,46986,USD
2018-10-30,6.95,6.98,6.81,6.86,25524,USD
2018-10-31,6.95,6.99,6.81,6.97,18697,USD
2018-11-01,6.99,7.0,6.95,6.98,9467,USD
2018-11-02,6.98,7.0,6.85,6.95,29346,USD
2018-11-05,6.99,7.22,6.96,7.14,39538,USD
2018-11-06,7.1,7.1,6.65,6.8,71789,USD
2018-11-07,6.85,6.9,6.69,6.86,64729,USD
2018-11-08,6.85,6.92,6.71,6.71,48622,USD
2018-11-09,6.73,6.77,6.65,6.69,28723,USD
2018-11-12,6.65,6.76,6.55,6.58,32334,USD
2018-11-13,6.62,6.77,6.55,6.56,16102,USD
2018-11-14,6.61,6.71,6.54,6.56,11910,USD
2018-11-15,6.56,6.71,6.5,6.5,34050,USD
2018-11-16,6.5,6.54,6.5,6.52,22117,USD
2018-11-19,6.54,6.83,6.54,6.83,83322,USD
2018-11-20,6.7,6.79,6.6,6.67,51730,USD
2018-11-21,6.67,6.79,6.6,6.63,22708,USD
2018-11-23,6.54,6.66,6.5,6.62,15597,USD
2018-11-26,6.58,6.68,6.5,6.51,26827,USD
2018-11-27,6.53,6.62,6.51,6.51,5026,USD
2018-11-28,6.51,6.59,6.5,6.53,10763,USD
2018-11-29,6.57,6.7,6.5,6.7,28254,USD
2018-11-30,6.8,7.08,6.76,6.81,82646,USD
2018-12-03,6.83,7.04,6.83,6.95,55018,USD
2018-12-04,6.88,6.99,6.72,6.72,39464,USD
2018-12-06,6.72,6.83,6.72,6.79,19562,USD
2018-12-07,6.82,6.85,6.76,6.79,19325,USD
2018-12-10,6.82,6.89,6.72,6.75,28285,USD
2018-12-11,6.83,6.84,6.75,6.79,27866,USD
2018-12-12,6.89,6.89,6.72,6.77,25166,USD
2018-12-13,6.75,6.75,6.62,6.71,23033,USD
2018-12-14,6.68,6.72,6.51,6.72,11859,USD
2018-12-17,6.73,6.73,6.32,6.36,60010,USD
2018-12-18,6.43,6.55,6.39,6.39,11677,USD
2018-12-19,6.33,6.33,6.0,6.07,75010,USD
2018-12-20,6.01,6.05,5.9,5.9,49841,USD
2018-12-21,5.92,6.05,5.9,6.0,29371,USD
2018-12-24,6.04,6.1,5.75,5.81,43558,USD
2018-12-26,5.85,5.96,5.75,5.82,41586,USD
2018-12-27,5.81,5.83,5.62,5.72,59547,USD
2018-12-28,5.79,5.84,5.74,5.75,45430,USD
2018-12-31,5.84,5.84,5.43,5.61,95546,USD
2019-01-02,5.54,5.74,5.52,5.74,29675,USD
2019-01-03,5.72,5.9,5.55,5.89,29829,USD
2019-01-04,5.97,6.43,5.9,6.05,29274,USD
2019-01-07,6.1,6.14,5.91,6.09,22525,USD
2019-01-08,6.1,6.37,6.1,6.37,33638,USD
2019-01-09,6.44,6.44,6.3,6.4,27009,USD
2019-01-10,6.41,6.43,6.29,6.4,28043,USD
2019-01-11,6.39,6.67,6.3,6.49,38628,USD
2019-01-14,6.51,6.72,6.48,6.53,34052,USD
2019-01-15,6.47,6.58,6.39,6.45,17823,USD
2019-01-16,6.62,6.71,6.35,6.51,28695,USD
2019-01-17,6.51,6.68,6.49,6.61,21985,USD
2019-01-18,6.7,6.74,6.65,6.69,35809,USD
2019-01-22,6.71,6.72,6.56,6.58,30042,USD
2019-01-23,6.63,6.63,6.52,6.58,10430,USD
2019-01-24,6.55,6.56,6.31,6.38,27949,USD
2019-01-25,6.37,6.49,6.35,6.36,27169,USD
2019-01-28,6.4,6.48,6.31,6.4,54195,USD
2019-01-29,6.37,6.59,6.37,6.42,67973,USD
2019-01-30,6.4,6.73,6.4,6.67,82029,USD
2019-01-31,6.62,6.68,6.59,6.62,25206,USD
2019-02-01,6.71,6.86,6.67,6.83,48987,USD
2019-02-04,6.86,6.96,6.83,6.83,46307,USD
2019-02-05,6.82,6.86,6.68,6.72,48261,USD
2019-02-06,6.68,6.85,6.68,6.8,19765,USD
2019-02-07,6.81,6.99,6.79,6.99,46039,USD
2019-02-08,6.91,7.03,6.86,6.96,22018,USD
2019-02-11,6.93,7.1,6.93,7.1,43867,USD
2019-02-12,7.13,7.16,7.05,7.16,130870,USD
2019-02-13,7.15,7.39,7.15,7.39,42836,USD
2019-02-14,7.37,7.45,7.29,7.34,43307,USD
2019-02-15,7.41,7.5,7.38,7.43,68957,USD
2019-02-19,7.48,7.52,7.31,7.42,74857,USD
2019-02-20,7.43,7.43,7.3,7.31,46929,USD
2019-02-21,7.3,7.37,7.29,7.29,34813,USD
2019-02-22,7.3,7.34,7.17,7.22,55199,USD
2019-02-25,7.28,7.3,7.15,7.23,27300,USD
2019-02-26,7.2,7.23,6.31,6.41,167826,USD
2019-02-27,6.4,6.48,6.22,6.31,92828,USD
2019-02-28,6.32,6.57,6.31,6.53,62143,USD
2019-03-01,6.56,6.72,6.43,6.58,67641,USD
2019-03-04,6.6,6.68,6.42,6.48,78961,USD
2019-03-05,6.46,6.55,6.44,6.51,21853,USD
2019-03-06,6.52,6.6,6.46,6.59,32661,USD
2019-03-07,6.6,6.6,6.51,6.52,34722,USD
2019-03-08,6.55,6.55,6.45,6.55,25960,USD
2019-03-11,6.57,6.85,6.55,6.59,40686,USD
2019-03-12,6.59,6.7,6.57,6.61,38732,USD
2019-03-13,6.59,6.69,6.59,6.62,31182,USD
2019-03-14,6.57,6.6,6.46,6.59,32991,USD
2019-03-15,6.56,6.82,6.36,6.57,75814,USD
2019-03-18,6.59,6.67,6.5,6.66,141031,USD
2019-03-19,6.68,6.7,6.6,6.61,54464,USD
2019-03-20,6.62,6.78,6.57,6.71,36393,USD
2019-03-21,6.72,6.8,6.66,6.68,30938,USD
2019-03-22,6.66,6.69,6.6,6.61,18269,USD
2019-03-25,6.65,6.68,6.54,6.64,34104,USD
2019-03-26,6.64,6.7,6.55,6.66,31209,USD
2019-03-27,6.69,6.69,6.56,6.66,12197,USD
2019-03-28,6.7,6.7,6.62,6.7,20415,USD
2019-03-29,6.7,6.85,6.65,6.81,22914,USD
2019-04-01,6.82,6.84,6.61,6.81,51269,USD
2019-04-02,6.79,6.85,6.69,6.84,14648,USD
2019-04-03,6.85,6.92,6.71,6.77,29333,USD
2019-04-04,6.8,6.92,6.77,6.9,36662,USD
2019-04-05,6.92,6.92,6.85,6.92,37873,USD
2019-04-08,6.82,6.87,6.77,6.8,34027,USD
2019-04-09,6.85,6.87,6.77,6.79,37150,USD
2019-04-10,6.83,6.85,6.75,6.76,16130,USD
2019-04-11,6.84,6.86,6.79,6.84,43470,USD
2019-04-12,6.9,6.91,6.75,6.87,38474,USD
2019-04-15,6.91,6.91,6.75,6.86,37074,USD
2019-04-16,6.88,6.93,6.78,6.8,29140,USD
2019-04-17,6.83,6.92,6.66,6.71,24874,USD
2019-04-18,6.78,6.83,6.68,6.82,12209,USD
2019-04-22,6.91,6.91,6.76,6.84,34157,USD
2019-04-23,6.7,6.89,6.69,6.73,35785,USD
2019-04-24,6.77,6.89,6.7,6.77,27988,USD
2019-04-25,6.81,6.84,6.77,6.81,14014,USD
2019-04-26,6.81,6.84,6.78,6.8,12862,USD
2019-04-29,6.83,6.86,6.75,6.85,9704,USD
2019-04-30,6.82,7.06,6.82,7.06,30121,USD
2019-05-01,7.03,7.11,7.03,7.07,18426,USD
2019-05-02,7.07,7.11,7.0,7.07,26652,USD
2019-05-03,7.1,7.18,7.05,7.15,23790,USD
2019-05-06,7.04,7.2,7.0,7.16,29912,USD
2019-05-07,7.2,7.2,7.0,7.07,22254,USD
2019-05-08,7.14,7.14,7.0,7.04,52006,USD
2019-05-09,7.07,7.11,7.05,7.11,20998,USD
2019-05-10,7.1,7.16,7.08,7.15,17629,USD
2019-05-13,7.11,7.12,6.91,7.03,48389,USD
2019-05-14,7.01,7.11,7.0,7.11,52699,USD
2019-05-15,7.06,7.14,7.04,7.08,25763,USD
2019-05-16,7.08,7.17,7.08,7.17,25607,USD
2019-05-17,7.2,7.2,7.1,7.19,32521,USD
2019-05-20,7.18,7.19,7.06,7.07,18053,USD
2019-05-21,7.13,7.19,7.06,7.08,17315,USD
2019-05-22,7.11,7.15,7.04,7.06,14816,USD
2019-05-23,7.0,7.09,7.0,7.03,18322,USD
2019-05-24,7.09,7.09,7.01,7.09,12113,USD
2019-05-28,7.04,7.15,7.04,7.1,29082,USD
2019-05-29,7.1,7.12,7.0,7.01,25036,USD
2019-05-30,7.05,7.1,7.02,7.1,22276,USD
2019-05-31,7.1,7.16,7.03,7.07,18976,USD
2019-06-03,7.12,7.12,7.04,7.07,18745,USD
2019-06-04,7.11,7.13,7.06,7.1,21502,USD
2019-06-05,7.15,7.15,7.04,7.15,42812,USD
2019-06-06,7.15,7.16,7.08,7.1,48787,USD
2019-06-07,7.16,7.32,7.14,7.28,68118,USD
2019-06-10,7.33,7.5,7.32,7.5,50704,USD
2019-06-11,7.5,7.56,7.43,7.56,36282,USD
2019-06-12,7.6,7.69,7.52,7.6,75453,USD
2019-06-13,7.6,7.6,7.33,7.34,33586,USD
2019-06-14,7.36,7.36,7.16,7.19,39508,USD
2019-06-17,7.25,7.33,7.23,7.3,38123,USD
2019-06-18,7.35,7.42,7.14,7.27,82737,USD
2019-06-19,7.24,7.28,7.2,7.27,26705,USD
2019-06-20,7.22,7.4,7.22,7.29,30451,USD
2019-06-21,7.31,7.45,7.11,7.45,103634,USD
2019-06-24,7.43,7.43,7.23,7.32,27471,USD
2019-06-25,7.31,7.42,7.26,7.26,27758,USD
2019-06-26,7.24,7.3,7.11,7.21,24576,USD
2019-06-27,7.11,7.23,6.81,6.85,178857,USD
2019-06-28,6.74,6.96,6.74,6.96,43782,USD
2019-07-01,7.0,7.0,6.86,6.94,53378,USD
2019-07-02,6.98,7.0,6.92,6.99,13328,USD
2019-07-03,6.99,7.1,6.93,7.1,25653,USD
2019-07-05,7.15,7.16,7.01,7.16,33114,USD
2019-07-08,7.09,7.15,7.06,7.14,10159,USD
2019-07-09,7.18,7.18,7.0,7.12,18596,USD
2019-07-10,7.14,7.15,7.11,7.15,6567,USD
2019-07-11,7.18,7.19,7.02,7.12,38774,USD
2019-07-12,7.14,7.17,7.07,7.11,32480,USD
2019-07-15,7.12,7.12,7.02,7.05,31451,USD
2019-07-16,7.07,7.12,7.03,7.05,22961,USD
2019-07-17,7.05,7.05,6.96,6.98,20641,USD
2019-07-18,6.95,7.0,6.86,6.86,24766,USD
2019-07-19,6.89,6.9,6.8,6.8,14547,USD
2019-07-22,6.86,6.97,6.81,6.97,29577,USD
2019-07-23,6.91,7.07,6.91,6.98,21677,USD
2019-07-24,6.93,6.99,6.84,6.9,30828,USD
2019-07-25,6.86,7.04,6.81,7.04,15862,USD
2019-07-26,6.8,7.1,6.8,7.02,15352,USD
2019-07-29,7.0,7.12,6.95,7.01,44703,USD
2019-07-30,6.96,7.1,6.96,7.06,20797,USD
2019-07-31,7.09,7.17,7.09,7.1,77202,USD
2019-08-01,7.14,7.14,7.0,7.0,23985,USD
2019-08-02,7.01,7.11,6.99,7.1,14427,USD
2019-08-05,7.04,7.04,6.9,6.91,23410,USD
2019-08-06,6.91,7.08,6.84,6.84,34690,USD
2019-08-07,6.85,7.02,6.85,6.99,32252,USD
2019-08-08,7.0,7.0,6.91,6.95,20588,USD
2019-08-09,6.96,7.0,6.9,6.95,29322,USD
2019-08-12,6.95,7.0,6.91,6.96,25241,USD
2019-08-13,6.96,6.98,6.59,6.74,36871,USD
2019-08-14,6.74,6.99,6.67,6.75,47518,USD
2019-08-15,6.74,6.75,6.65,6.66,24414,USD
2019-08-16,6.7,6.7,6.64,6.64,11398,USD
2019-08-19,6.67,6.77,6.67,6.77,15608,USD
2019-08-20,6.75,6.92,6.69,6.74,21153,USD
2019-08-21,6.77,6.81,6.7,6.74,28274,USD
2019-08-22,6.72,6.77,6.71,6.74,15270,USD
2019-08-23,6.72,6.84,6.69,6.7,39309,USD
2019-08-26,6.75,6.84,6.75,6.83,29422,USD
2019-08-27,6.81,6.94,6.81,6.94,24206,USD
2019-08-28,6.98,6.98,6.84,6.88,22965,USD
2019-08-29,6.89,6.9,6.79,6.81,15512,USD
2019-08-30,6.78,6.84,6.71,6.8,27083,USD
2019-09-03,6.77,6.79,6.69,6.77,20192,USD
2019-09-04,6.78,6.78,6.7,6.75,25703,USD
2019-09-05,6.75,6.77,6.58,6.7,25270,USD
2019-09-06,6.75,6.85,6.72,6.74,72005,USD
2019-09-09,6.8,6.81,6.72,6.79,33451,USD
2019-09-10,6.82,6.82,6.7,6.75,38925,USD
2019-09-11,6.75,6.85,6.72,6.82,26107,USD
2019-09-12,6.75,6.8,6.65,6.7,57483,USD
2019-09-13,6.75,6.75,6.67,6.67,31097,USD
2019-09-16,6.71,6.74,6.67,6.68,40777,USD
2019-09-17,6.67,6.72,6.67,6.71,19845,USD
2019-09-18,6.73,6.74,6.68,6.7,18953,USD
2019-09-19,6.71,6.73,6.67,6.68,20739,USD
2019-09-20,6.64,6.78,6.64,6.77,67387,USD
2019-09-23,6.72,6.75,6.64,6.64,40406,USD
2019-09-24,6.69,6.74,6.64,6.65,50518,USD
2019-09-25,6.66,6.74,6.64,6.71,10888,USD
2019-09-26,6.71,6.75,6.67,6.69,13484,USD
2019-09-27,6.64,6.74,6.64,6.64,19768,USD
2019-09-30,6.68,6.72,6.64,6.69,13166,USD
2019-10-01,6.71,6.76,6.64,6.64,17984,USD
2019-10-02,6.67,6.67,6.52,6.56,34811,USD
2019-10-03,6.55,6.61,6.5,6.55,21140,USD
2019-10-04,6.6,6.64,6.54,6.54,14933,USD
2019-10-07,6.51,6.67,6.51,6.56,13697,USD
2019-10-08,6.6,6.6,6.37,6.38,40586,USD
2019-10-09,6.43,6.61,6.43,6.51,24404,USD
2019-10-10,6.58,6.59,6.5,6.5,18771,USD
2019-10-11,6.59,6.68,6.55,6.63,39049,USD
2019-10-14,6.66,6.7,6.57,6.62,22531,USD
2019-10-15,6.62,6.72,6.59,6.7,41963,USD
2019-10-16,6.66,6.75,6.66,6.67,21443,USD
2019-10-17,6.73,6.73,6.65,6.66,17413,USD
2019-10-18,6.7,6.71,6.65,6.67,20282,USD
2019-10-21,6.72,6.75,6.58,6.6,23116,USD
2019-10-22,6.59,6.7,6.59,6.59,16639,USD
2019-10-23,6.58,6.65,6.58,6.59,17137,USD
2019-10-24,6.64,6.74,6.54,6.56,14097,USD
2019-10-25,6.62,6.68,6.5,6.53,22743,USD
2019-10-28,6.54,6.6,6.5,6.5,29347,USD
2019-10-29,6.52,6.53,6.45,6.47,27013,USD
2019-10-30,6.48,6.5,6.4,6.4,23795,USD
2019-10-31,6.41,6.45,6.31,6.44,36127,USD
2019-11-01,6.49,6.49,6.0,6.33,101366,USD
2019-11-04,6.4,6.5,6.36,6.46,23844,USD
2019-11-05,6.48,6.49,6.38,6.42,27660,USD
2019-11-06,6.44,6.52,6.33,6.45,70619,USD
2019-11-07,6.52,6.52,6.4,6.43,36303,USD
2019-11-08,6.47,6.64,6.27,6.31,29566,USD
2019-11-11,6.35,6.46,6.31,6.41,40488,USD
2019-11-12,6.5,6.58,6.34,6.44,43622,USD
2019-11-13,6.53,6.64,6.34,6.59,109222,USD
2019-11-14,6.59,6.68,6.55,6.62,32987,USD
2019-11-15,6.65,6.69,6.59,6.65,23634,USD
2019-11-18,6.69,6.69,6.55,6.66,43432,USD
2019-11-19,6.63,6.76,6.63,6.71,45622,USD
2019-11-20,6.76,6.78,6.66,6.66,23526,USD
2019-11-21,6.64,6.68,6.58,6.66,51548,USD
2019-11-22,6.66,6.66,6.58,6.65,15323,USD
2019-11-25,6.6,6.67,6.57,6.67,20310,USD
2019-11-26,6.65,6.69,6.58,6.59,12115,USD
2019-11-27,6.62,6.64,6.41,6.48,43997,USD
2019-11-29,6.43,6.54,6.42,6.49,20864,USD
2019-12-02,6.49,6.66,6.44,6.66,44238,USD
2019-12-03,6.6,6.61,6.55,6.59,19190,USD
2019-12-04,6.6,6.65,6.57,6.59,26411,USD
2019-12-05,6.63,6.69,6.55,6.63,19867,USD
2019-12-06,6.65,6.77,6.64,6.68,33073,USD
2019-12-09,6.68,6.75,6.65,6.68,47731,USD
2019-12-10,6.72,6.9,6.65,6.87,58901,USD
2019-12-11,6.87,6.92,6.87,6.9,51967,USD
