Date,Open,High,Low,Close,Volume,Currency
2018-05-23,7.2,7.21,7.08,7.12,197270,USD
2018-05-24,7.05,7.2,6.85,6.9,433311,USD
2018-05-28,6.85,7.3,6.85,7.25,278997,USD
2018-05-29,7.25,7.7,7.16,7.6,368056,USD
2018-05-30,7.6,7.9,7.59,7.9,517069,USD
2018-05-31,7.9,8.6,7.9,8.55,934448,USD
2018-06-03,8.5,8.75,8.1,8.45,423297,USD
2018-06-04,8.4,8.55,8.2,8.25,200155,USD
2018-06-05,8.25,8.35,8.07,8.25,263667,USD
2018-06-06,8.3,8.4,8.1,8.25,123665,USD
2018-06-07,8.2,8.34,8.15,8.25,59676,USD
2018-06-10,8.2,8.2,8.05,8.1,212276,USD
2018-06-11,8.1,8.1,7.95,8.0,154227,USD
2018-06-12,7.95,7.95,7.85,7.95,117681,USD
2018-06-13,8.0,8.1,7.8,8.1,162753,USD
2018-06-14,8.05,8.1,7.96,8.05,221030,USD
2018-06-17,7.95,8.25,7.9,8.15,142759,USD
2018-06-18,8.1,8.15,8.05,8.15,134618,USD
2018-06-19,8.15,8.15,8.0,8.07,117162,USD
2018-06-20,8.0,8.05,7.65,7.65,302554,USD
2018-06-21,7.85,7.95,7.65,7.75,112580,USD
2018-06-24,7.75,7.75,7.4,7.45,165262,USD
2018-06-25,7.45,7.6,7.4,7.45,86269,USD
2018-06-26,7.45,7.59,7.45,7.5,65809,USD
2018-06-27,7.5,7.55,7.4,7.45,76581,USD
2018-06-28,7.45,7.6,7.45,7.45,39300,USD
2018-07-01,7.45,7.53,7.3,7.4,54457,USD
2018-07-02,7.4,7.6,7.4,7.5,57718,USD
2018-07-04,7.4,7.5,7.3,7.35,127527,USD
2018-07-05,7.35,7.45,7.3,7.4,268144,USD
2018-07-08,7.4,7.5,7.25,7.5,210549,USD
2018-07-09,7.5,7.75,7.5,7.75,358971,USD
2018-07-10,7.7,7.85,7.6,7.78,340683,USD
2018-07-11,7.7,7.8,7.65,7.7,218691,USD
2018-07-12,7.7,7.8,7.65,7.75,90065,USD
2018-07-15,7.75,7.95,7.7,7.85,219147,USD
2018-07-16,7.8,7.85,7.5,7.65,253863,USD
2018-07-17,7.6,7.84,7.55,7.8,118108,USD
2018-07-18,7.8,7.9,7.65,7.85,150557,USD
2018-07-19,7.8,7.84,7.62,7.75,212885,USD
2018-07-22,7.65,7.75,7.55,7.6,170800,USD
2018-07-23,7.65,7.65,7.46,7.6,170718,USD
2018-07-24,7.6,7.7,7.5,7.65,137804,USD
2018-07-25,7.55,7.75,7.55,7.7,229217,USD
2018-07-26,7.7,7.8,7.65,7.65,160469,USD
2018-07-29,7.65,7.8,7.55,7.8,142290,USD
2018-07-30,7.8,7.85,7.65,7.7,150628,USD
2018-07-31,7.6,7.75,7.6,7.7,90928,USD
2018-08-01,7.65,7.85,7.45,7.75,668577,USD
2018-08-02,7.8,7.8,7.5,7.55,240686,USD
2018-08-05,7.55,7.68,7.55,7.6,102382,USD
2018-08-06,7.7,7.75,7.6,7.6,273848,USD
2018-08-07,7.6,7.7,7.55,7.65,158023,USD
2018-08-08,7.4,7.4,6.3,6.9,1054548,USD
2018-08-09,7.35,7.35,6.85,6.88,385334,USD
2018-08-12,6.95,7.0,6.45,6.47,450141,USD
2018-08-13,6.3,6.8,6.25,6.67,490616,USD
2018-08-14,6.8,6.8,6.45,6.7,129971,USD
2018-08-15,6.8,6.8,6.65,6.8,243156,USD
2018-08-16,6.75,6.8,6.7,6.78,214994,USD
2018-08-19,6.9,7.0,6.65,6.7,351688,USD
2018-08-20,6.7,6.89,6.65,6.75,143765,USD
2018-08-21,6.8,6.95,6.75,6.9,141376,USD
2018-08-22,6.9,7.05,6.7,7.0,295498,USD
2018-08-23,7.0,7.1,7.0,7.05,200951,USD
2018-08-26,7.0,7.05,6.91,7.03,234119,USD
2018-08-27,6.95,7.05,6.81,7.0,186456,USD
2018-08-28,7.0,7.08,6.85,7.0,114039,USD
2018-08-29,7.0,7.05,6.8,6.85,142455,USD
2018-08-30,6.9,6.95,6.8,6.9,127096,USD
2018-09-03,6.95,6.95,6.65,6.65,361340,USD
2018-09-04,6.65,6.7,6.25,6.42,525909,USD
2018-09-05,6.5,6.65,6.25,6.35,177596,USD
2018-09-06,6.3,7.05,6.2,6.9,677815,USD
2018-09-09,6.9,7.1,6.75,7.05,214038,USD
2018-09-10,7.05,7.05,6.66,6.75,290108,USD
2018-09-11,6.85,6.9,6.67,6.83,380837,USD
2018-09-12,6.75,6.85,6.3,6.35,664805,USD
2018-09-13,6.3,6.55,6.3,6.45,143717,USD
2018-09-16,6.4,6.5,6.25,6.4,204789,USD
2018-09-17,6.5,6.75,6.35,6.4,228515,USD
2018-09-18,6.4,6.5,6.25,6.25,252010,USD
2018-09-19,6.3,6.67,6.25,6.6,260533,USD
2018-09-20,6.6,6.64,6.47,6.55,133217,USD
2018-09-23,6.55,6.59,6.3,6.3,131578,USD
2018-09-24,6.3,6.45,6.25,6.4,182590,USD
2018-09-25,6.4,6.7,6.35,6.65,167814,USD
2018-09-26,6.6,6.6,6.4,6.45,106222,USD
2018-09-27,6.4,6.5,6.3,6.4,144229,USD
2018-09-30,6.4,6.58,6.21,6.31,184955,USD
2018-10-01,6.3,6.47,6.3,6.36,98733,USD
2018-10-02,6.35,6.65,6.35,6.4,156366,USD
2018-10-03,6.41,6.55,6.32,6.35,162671,USD
2018-10-04,6.33,6.41,6.25,6.28,183570,USD
2018-10-07,6.25,6.32,6.1,6.27,281938,USD
2018-10-08,6.28,6.4,6.16,6.23,160925,USD
2018-10-09,6.2,6.25,5.95,5.99,321204,USD
2018-10-10,5.95,6.15,5.76,5.9,361712,USD
2018-10-11,5.87,6.03,5.81,5.88,166609,USD
2018-10-14,5.87,5.91,5.77,5.82,205024,USD
2018-10-15,5.79,5.91,5.76,5.85,148141,USD
2018-10-16,5.82,5.96,5.79,5.83,105463,USD
2018-10-17,5.77,5.92,5.44,5.54,278499,USD
2018-10-18,5.53,5.77,5.46,5.51,222839,USD
2018-10-21,5.55,5.64,5.4,5.51,193722,USD
2018-10-22,5.4,5.6,5.32,5.54,292762,USD
2018-10-23,5.59,5.59,5.33,5.35,183476,USD
2018-10-24,5.35,5.43,5.22,5.3,276786,USD
2018-10-25,5.24,5.28,4.65,4.79,1043596,USD
2018-10-28,4.8,4.85,4.4,4.44,423399,USD
2018-10-29,4.39,4.73,4.34,4.55,442006,USD
2018-10-30,4.55,4.73,4.54,4.64,633766,USD
2018-10-31,4.66,4.88,4.5,4.87,538670,USD
2018-11-01,4.82,4.89,4.7,4.73,238245,USD
2018-11-04,4.78,4.78,4.55,4.71,170825,USD
2018-11-05,4.7,4.89,4.7,4.88,299473,USD
2018-11-06,4.9,4.96,4.75,4.8,129559,USD
2018-11-07,4.75,4.9,4.6,4.66,315994,USD
2018-11-08,4.5,4.61,3.79,3.85,928443,USD
2018-11-11,3.91,3.95,3.61,3.65,720818,USD
2018-11-12,3.65,3.74,3.49,3.62,615802,USD
2018-11-13,3.64,3.77,3.56,3.59,308000,USD
2018-11-14,3.6,3.7,3.49,3.5,493751,USD
2018-11-15,3.49,3.57,3.18,3.44,820531,USD
2018-11-18,3.39,3.73,3.37,3.56,394834,USD
2018-11-19,3.55,3.61,3.42,3.54,312096,USD
2018-11-20,3.59,3.6,3.26,3.5,578813,USD
2018-11-22,3.46,3.57,3.37,3.41,215058,USD
2018-11-25,3.45,3.47,3.31,3.32,215727,USD
2018-11-26,3.26,3.4,3.17,3.21,370073,USD
2018-11-27,3.2,3.29,3.13,3.17,451881,USD
2018-11-28,3.15,3.16,3.04,3.05,374191,USD
2018-11-29,3.05,3.1,2.94,3.03,376195,USD
2018-12-02,3.05,3.2,3.04,3.16,379508,USD
2018-12-03,3.2,3.35,3.05,3.08,336581,USD
2018-12-05,3.05,3.08,2.87,2.99,526500,USD
2018-12-06,3.05,3.3,3.05,3.17,358932,USD
2018-12-09,3.11,3.15,2.96,3.05,208716,USD
2018-12-10,3.09,3.15,3.03,3.11,268427,USD
2018-12-11,3.11,3.37,3.04,3.05,237103,USD
2018-12-12,3.04,3.09,2.85,2.86,372263,USD
2018-12-13,2.86,2.91,2.5,2.66,772712,USD
2018-12-16,2.66,2.67,2.34,2.4,663439,USD
2018-12-17,2.4,2.49,2.25,2.26,424875,USD
2018-12-18,2.27,2.55,2.26,2.4,518917,USD
2018-12-19,2.37,2.47,2.2,2.23,454017,USD
2018-12-20,2.22,2.3,2.06,2.07,670859,USD
2018-12-23,2.01,2.09,1.99,2.02,335400,USD
2018-12-25,2.02,2.14,2.02,2.1,532368,USD
2018-12-26,2.13,2.27,2.08,2.15,521323,USD
2018-12-27,2.19,2.38,2.1,2.15,587070,USD
2018-12-30,2.19,2.25,2.02,2.21,472631,USD
2019-01-01,2.19,2.55,2.12,2.41,259812,USD
2019-01-02,2.42,2.57,2.35,2.41,229973,USD
2019-01-03,2.45,2.7,2.41,2.68,333192,USD
2019-01-06,2.71,3.28,2.65,3.22,708439,USD
2019-01-07,3.24,3.4,3.1,3.34,398628,USD
2019-01-08,3.37,3.75,3.37,3.75,451140,USD
2019-01-09,3.71,3.73,3.4,3.46,395623,USD
2019-01-10,3.45,3.45,3.17,3.3,299429,USD
2019-01-13,3.21,3.46,3.2,3.33,175410,USD
2019-01-14,3.38,3.65,3.34,3.52,174757,USD
2019-01-15,3.52,3.52,3.25,3.31,253475,USD
2019-01-16,3.28,3.38,3.16,3.25,117140,USD
2019-01-17,3.27,3.4,3.13,3.18,221303,USD
2019-01-21,3.17,3.17,3.0,3.03,163754,USD
2019-01-22,3.03,3.06,2.92,2.97,234782,USD
2019-01-23,2.9,2.92,2.77,2.79,226293,USD
2019-01-24,2.81,3.2,2.79,3.17,260552,USD
2019-01-27,3.15,3.2,3.04,3.1,88988,USD
2019-01-28,3.12,3.22,3.1,3.2,82103,USD
2019-01-29,3.23,3.39,3.21,3.28,92915,USD
2019-01-30,3.27,3.4,3.19,3.21,90053,USD
2019-01-31,3.19,3.26,3.08,3.12,115617,USD
2019-02-03,3.07,3.18,3.02,3.16,115168,USD
2019-02-04,3.14,3.61,3.14,3.44,376730,USD
2019-02-05,3.43,3.47,3.21,3.23,234429,USD
2019-02-06,3.2,3.29,3.2,3.28,90394,USD
2019-02-07,3.28,3.37,3.17,3.21,201502,USD
2019-02-10,3.2,3.26,3.11,3.14,193671,USD
2019-02-11,3.2,3.2,3.1,3.1,135162,USD
2019-02-12,3.1,3.17,3.07,3.1,228128,USD
2019-02-13,3.11,3.17,3.08,3.1,153184,USD
2019-02-14,3.15,3.19,3.08,3.15,134250,USD
2019-02-18,3.13,3.19,3.08,3.17,136445,USD
2019-02-19,3.17,3.28,3.07,3.14,230381,USD
2019-02-20,3.11,3.14,3.07,3.1,202468,USD
2019-02-21,3.15,3.15,3.05,3.1,68803,USD
2019-02-24,3.08,3.21,3.03,3.06,156533,USD
2019-02-25,3.05,3.15,2.87,2.9,235352,USD
2019-02-26,2.89,2.99,2.83,2.96,212864,USD
2019-02-27,2.95,2.96,2.83,2.85,173233,USD
2019-02-28,2.84,3.07,2.84,2.97,115751,USD
2019-03-03,3.05,3.17,2.97,3.14,164815,USD
2019-03-04,3.14,3.19,2.93,3.04,184909,USD
2019-03-05,3.03,3.08,2.84,2.84,178667,USD
2019-03-06,3.6,3.85,3.34,3.71,1982038,USD
2019-03-07,3.79,3.95,3.5,3.87,652865,USD
2019-03-10,3.89,4.29,3.82,4.19,534082,USD
2019-03-11,4.18,4.34,4.05,4.12,472803,USD
2019-03-12,4.12,4.2,4.0,4.0,435280,USD
2019-03-13,4.0,4.08,3.95,4.01,206649,USD
2019-03-14,4.0,4.1,3.95,4.05,168506,USD
2019-03-17,4.06,4.06,3.88,3.92,135020,USD
2019-03-18,3.87,4.06,3.84,3.9,179247,USD
2019-03-19,3.9,3.97,3.82,3.92,292558,USD
2019-03-20,3.92,4.11,3.88,3.92,317563,USD
2019-03-21,3.89,3.96,3.82,3.84,152902,USD
2019-03-24,3.8,3.82,3.64,3.68,335286,USD
2019-03-25,3.69,3.78,3.6,3.65,326713,USD
2019-03-26,3.62,3.95,3.6,3.69,206731,USD
2019-03-27,3.65,3.76,3.53,3.6,427326,USD
2019-03-28,3.6,3.68,3.5,3.56,345371,USD
2019-03-31,3.57,3.8,3.53,3.77,357239,USD
2019-04-01,3.77,3.79,3.58,3.69,241624,USD
2019-04-02,3.68,3.76,3.5,3.66,289237,USD
2019-04-03,3.68,3.75,3.53,3.6,247091,USD
2019-04-04,3.6,3.83,3.5,3.69,388036,USD
2019-04-07,3.69,3.7,3.49,3.56,258855,USD
2019-04-08,3.53,3.79,3.5,3.77,306900,USD
2019-04-09,3.75,3.84,3.7,3.82,228518,USD
2019-04-10,3.79,3.87,3.75,3.84,46736,USD
2019-04-11,3.87,3.88,3.71,3.8,75654,USD
2019-04-14,3.79,3.79,3.63,3.71,121500,USD
2019-04-15,3.74,3.74,3.6,3.65,141259,USD
2019-04-16,3.66,3.66,3.55,3.6,114334,USD
2019-04-17,3.58,3.67,3.55,3.63,109359,USD
2019-04-21,3.6,3.71,3.55,3.71,208794,USD
2019-04-22,3.67,3.87,3.67,3.8,221488,USD
2019-04-23,3.77,3.77,3.6,3.68,141477,USD
2019-04-24,3.65,3.75,3.6,3.67,115291,USD
2019-04-25,3.63,3.7,3.51,3.58,167758,USD
2019-04-28,3.56,3.61,3.48,3.52,202638,USD
2019-04-29,3.51,3.59,3.41,3.46,195087,USD
2019-04-30,3.41,3.46,3.32,3.35,182920,USD
2019-05-01,3.32,3.45,3.3,3.35,203710,USD
2019-05-02,3.4,3.65,3.4,3.5,202194,USD
2019-05-05,3.45,3.68,3.37,3.65,104028,USD
2019-05-06,3.61,3.75,3.42,3.61,183531,USD
2019-05-07,3.6,3.69,3.53,3.64,221660,USD
2019-05-08,3.62,3.74,3.57,3.61,140489,USD
2019-05-09,3.95,4.09,3.76,3.96,456425,USD
2019-05-12,3.9,4.01,3.8,3.95,150225,USD
2019-05-13,3.95,4.02,3.93,4.0,212296,USD
2019-05-14,4.02,4.32,4.02,4.23,448943,USD
2019-05-15,4.18,4.38,4.0,4.31,401597,USD
2019-05-16,4.31,4.42,4.22,4.39,241581,USD
2019-05-19,4.42,4.65,4.4,4.53,290483,USD
2019-05-20,4.65,4.73,4.53,4.7,277489,USD
2019-05-21,4.75,4.77,4.6,4.7,232267,USD
2019-05-22,4.63,4.68,4.26,4.35,326667,USD
2019-05-23,4.39,4.66,4.34,4.57,181282,USD
2019-05-27,4.57,4.74,4.44,4.48,261480,USD
2019-05-28,4.47,4.59,4.35,4.52,237997,USD
2019-05-29,4.54,4.58,4.36,4.43,331168,USD
2019-05-30,4.36,4.36,4.15,4.25,226794,USD
2019-06-02,4.22,4.32,4.13,4.14,171167,USD
2019-06-03,4.2,4.33,4.19,4.32,143837,USD
2019-06-04,4.35,4.35,4.15,4.22,139474,USD
2019-06-05,4.22,4.24,4.13,4.22,161133,USD
2019-06-06,4.22,4.28,4.13,4.27,118222,USD
2019-06-09,4.25,4.44,4.25,4.35,133055,USD
2019-06-10,4.37,4.49,4.2,4.21,137187,USD
2019-06-11,4.2,4.43,4.12,4.19,130417,USD
2019-06-12,4.2,4.2,4.08,4.12,185566,USD
2019-06-13,4.07,4.18,4.01,4.17,113268,USD
2019-06-16,4.19,4.48,4.05,4.32,102781,USD
2019-06-17,4.31,4.41,4.13,4.17,93532,USD
2019-06-18,4.2,4.36,4.18,4.34,158075,USD
2019-06-19,4.33,4.4,4.12,4.2,137798,USD
2019-06-20,4.21,4.33,4.2,4.3,114608,USD
2019-06-23,4.26,4.31,4.15,4.16,104833,USD
2019-06-24,4.15,4.22,4.1,4.18,66997,USD
2019-06-25,4.2,4.43,4.2,4.33,168524,USD
2019-06-26,4.35,4.4,4.27,4.33,71969,USD
2019-06-27,4.33,4.33,4.11,4.19,137952,USD
2019-06-30,4.22,4.3,4.16,4.26,120854,USD
2019-07-01,4.3,4.3,4.17,4.26,104244,USD
2019-07-02,4.26,4.28,4.16,4.16,61244,USD
2019-07-04,4.15,4.27,4.12,4.18,123845,USD
2019-07-07,4.2,4.21,4.1,4.16,149704,USD
2019-07-08,4.14,4.19,4.11,4.17,101042,USD
2019-07-09,4.16,4.35,4.13,4.33,156223,USD
2019-07-10,4.32,4.43,4.26,4.4,112483,USD
2019-07-11,4.43,4.7,4.42,4.64,445849,USD
2019-07-14,4.64,4.9,4.6,4.88,244466,USD
2019-07-15,4.9,5.0,4.82,4.83,172648,USD
2019-07-16,4.85,4.87,4.64,4.73,132193,USD
2019-07-17,4.72,4.75,4.6,4.65,88631,USD
2019-07-18,4.64,4.7,4.59,4.69,120892,USD
2019-07-21,4.66,4.72,4.57,4.59,100590,USD
2019-07-22,4.6,4.75,4.55,4.6,129909,USD
2019-07-23,4.59,4.68,4.56,4.63,77833,USD
2019-07-24,4.63,4.63,4.45,4.56,247051,USD
2019-07-25,4.58,4.63,4.5,4.63,58860,USD
2019-07-28,4.66,4.66,4.54,4.62,104071,USD
2019-07-29,4.54,4.77,4.53,4.71,86705,USD
2019-07-30,4.75,4.75,4.53,4.65,63956,USD
2019-07-31,4.63,4.75,4.29,4.48,309501,USD
2019-08-01,4.47,4.69,4.43,4.53,279407,USD
2019-08-04,4.46,4.52,4.2,4.25,222392,USD
2019-08-05,4.35,4.75,4.35,4.71,394020,USD
2019-08-06,4.62,4.87,4.5,4.72,547001,USD
2019-08-07,4.95,4.96,4.22,4.7,744890,USD
2019-08-08,4.65,4.65,4.37,4.48,137311,USD
2019-08-11,4.5,4.5,4.02,4.2,449535,USD
2019-08-12,4.14,4.32,4.03,4.08,200683,USD
2019-08-13,4.03,4.1,3.84,4.07,260360,USD
2019-08-14,4.1,4.1,3.82,3.86,171961,USD
2019-08-15,3.89,4.08,3.78,4.03,181060,USD
2019-08-18,4.09,4.09,3.89,4.01,210780,USD
2019-08-19,3.98,4.13,3.98,4.08,81432,USD
2019-08-20,4.1,4.42,4.1,4.27,114762,USD
2019-08-21,4.28,4.39,4.02,4.1,189161,USD
2019-08-22,4.06,4.16,3.96,4.0,93307,USD
2019-08-25,3.98,4.03,3.95,4.03,101608,USD
2019-08-26,4.04,4.1,3.92,3.95,127614,USD
2019-08-27,3.94,4.0,3.85,3.98,96100,USD
2019-08-28,4.0,4.07,3.84,4.01,102468,USD
2019-08-29,4.02,4.08,3.89,3.98,147097,USD
2019-09-02,3.99,4.02,3.69,3.73,137717,USD
2019-09-03,3.75,3.79,3.7,3.72,123595,USD
2019-09-04,3.72,3.87,3.71,3.79,88433,USD
2019-09-05,3.79,4.0,3.79,3.94,80198,USD
2019-09-08,3.94,4.18,3.94,4.12,123291,USD
2019-09-09,4.1,4.44,4.01,4.42,144257,USD
2019-09-10,4.37,4.44,4.21,4.38,103742,USD
2019-09-11,4.35,4.38,4.27,4.34,41211,USD
2019-09-12,4.34,4.65,4.29,4.36,191247,USD
2019-09-15,4.46,4.5,4.36,4.47,116893,USD
2019-09-16,4.37,4.45,4.35,4.37,44578,USD
2019-09-17,4.36,4.45,4.34,4.4,97785,USD
2019-09-18,4.4,4.45,4.19,4.3,217577,USD
2019-09-19,4.3,4.39,4.3,4.31,43678,USD
2019-09-22,4.33,4.33,4.17,4.23,70056,USD
2019-09-23,4.22,4.31,3.95,3.97,211537,USD
2019-09-24,3.98,4.04,3.85,3.86,52493,USD
2019-09-25,3.8,3.89,3.7,3.79,228335,USD
2019-09-26,3.78,3.94,3.75,3.75,78211,USD
2019-09-29,3.71,3.73,3.55,3.64,197153,USD
2019-09-30,3.65,3.7,3.55,3.57,180203,USD
2019-10-01,3.51,3.53,3.21,3.29,428172,USD
2019-10-02,3.32,3.39,3.13,3.32,305441,USD
2019-10-03,3.35,3.47,3.27,3.3,130315,USD
2019-10-06,3.31,3.64,3.29,3.5,157975,USD
2019-10-07,3.57,3.65,3.54,3.57,263770,USD
2019-10-08,3.57,3.66,3.45,3.5,159919,USD
2019-10-09,3.48,3.53,3.36,3.49,54278,USD
2019-10-10,3.53,3.68,3.5,3.56,105247,USD
2019-10-13,3.58,3.73,3.49,3.64,117218,USD
2019-10-14,3.7,3.77,3.58,3.68,138333,USD
2019-10-15,3.65,3.65,3.32,3.4,279068,USD
2019-10-16,3.35,3.47,3.35,3.43,66738,USD
2019-10-17,3.4,3.45,3.35,3.35,116664,USD
2019-10-20,3.33,3.4,3.22,3.37,247786,USD
2019-10-21,3.35,3.65,3.29,3.49,104322,USD
2019-10-22,3.48,3.59,3.4,3.55,58151,USD
2019-10-23,3.57,3.6,3.5,3.6,46657,USD
2019-10-24,3.59,3.7,3.57,3.6,63903,USD
2019-10-27,3.6,3.67,3.55,3.65,135358,USD
2019-10-28,3.65,3.74,3.63,3.74,49425,USD
2019-10-29,3.71,3.74,3.54,3.59,57118,USD
2019-10-30,3.58,3.59,3.44,3.52,133112,USD
2019-10-31,3.54,3.65,3.48,3.59,79911,USD
2019-11-03,3.65,3.7,3.39,3.47,254502,USD
2019-11-04,3.44,3.55,3.38,3.49,129772,USD
2019-11-05,3.53,3.56,3.44,3.52,61972,USD
2019-11-06,3.51,3.65,3.42,3.47,99254,USD
2019-11-07,3.48,3.49,3.32,3.4,129854,USD
2019-11-10,3.36,3.83,3.36,3.76,406223,USD
2019-11-11,3.82,4.17,3.38,3.69,517283,USD
2019-11-12,3.63,3.63,3.42,3.49,249142,USD
2019-11-13,3.48,3.54,3.25,3.26,274765,USD
2019-11-14,3.29,3.47,3.27,3.41,189159,USD
2019-11-17,3.38,3.38,3.22,3.26,260614,USD
2019-11-18,3.24,3.27,3.12,3.14,241079,USD
2019-11-19,3.12,3.13,3.02,3.05,191311,USD
2019-11-20,3.08,3.09,3.0,3.08,122882,USD
2019-11-21,3.12,3.27,3.06,3.21,256985,USD
2019-11-24,3.2,3.2,3.0,3.06,308556,USD
2019-11-25,3.06,3.19,3.0,3.05,470005,USD
2019-11-26,3.02,3.18,3.0,3.16,196451,USD
2019-11-28,3.13,3.2,3.06,3.09,63017,USD
2019-12-01,3.08,3.18,3.02,3.05,76426,USD
2019-12-02,3.01,3.04,2.95,3.02,314425,USD
2019-12-03,3.04,3.12,2.98,3.06,422851,USD
2019-12-04,3.07,3.11,3.01,3.1,156509,USD
2019-12-05,3.11,3.2,3.06,3.18,264555,USD
2019-12-08,3.16,3.38,3.16,3.25,264688,USD
2019-12-09,3.24,3.53,3.24,3.45,515713,USD
2019-12-10,3.45,3.65,3.39,3.62,384051,USD
