Date,Open,High,Low,Close,Volume,Currency
2019-12-12,46.16,46.88,46.08,46.71,193886,USD
2019-12-13,46.73,46.74,46.11,46.55,78094,USD
2019-12-16,46.56,47.0,46.22,46.28,137099,USD
2019-12-17,46.44,46.97,46.21,46.54,140829,USD
2019-12-18,46.63,46.9,46.42,46.64,212229,USD
2019-12-19,46.65,47.21,46.46,47.15,114884,USD
2019-12-20,47.17,47.83,46.88,47.27,427306,USD
2019-12-23,47.23,47.49,46.9,47.06,102210,USD
2019-12-24,47.13,47.18,46.67,47.0,34852,USD
2019-12-26,47.01,47.21,46.46,46.73,107131,USD
2019-12-27,46.89,46.98,46.48,46.59,66722,USD
2019-12-30,46.5,47.08,46.44,46.71,97579,USD
2019-12-31,46.56,47.18,46.51,47.03,91637,USD
2020-01-02,47.28,47.32,46.8,47.17,113682,USD
2020-01-03,46.71,47.73,46.58,47.59,157500,USD
