Date,Open,High,Low,Close,Volume,Currency
2018-03-07,1.367,1.44,1.364,1.432,716,USD
2018-03-08,1.431,1.431,1.32,1.384,10887,USD
2018-03-11,1.382,1.52,1.344,1.508,15831,USD
2018-03-12,1.52,1.708,1.468,1.624,3383,USD
2018-03-13,1.658,1.679,1.513,1.52,5392,USD
2018-03-14,1.546,1.601,1.528,1.6,2544,USD
2018-03-15,1.614,1.68,1.569,1.62,3661,USD
2018-03-18,1.611,1.68,1.573,1.68,1166,USD
2018-03-19,1.666,1.68,1.576,1.64,2007,USD
2018-03-20,1.92,3.316,1.692,1.968,255693,USD
2018-03-21,1.76,1.932,1.64,1.756,19361,USD
2018-03-22,1.723,1.8,1.529,1.8,21516,USD
2018-03-25,1.84,2.175,1.785,2.06,17567,USD
2018-03-26,2.76,2.76,1.89,2.06,32242,USD
2018-03-27,2.04,2.2,1.92,2.032,10005,USD
2018-03-28,2.1,2.1,1.94,1.981,4449,USD
2018-04-01,1.882,2.042,1.72,1.955,7674,USD
2018-04-02,1.96,2.04,1.916,1.956,1820,USD
2018-04-03,1.966,2.036,1.796,1.96,5806,USD
2018-04-04,1.96,2.0,1.8,1.96,6526,USD
2018-04-05,1.888,1.96,1.884,1.96,887,USD
2018-04-08,1.92,1.995,1.684,1.764,14870,USD
2018-04-09,1.804,2.0,1.784,1.864,15120,USD
2018-04-10,1.824,1.944,1.684,1.944,6906,USD
2018-04-11,1.6,1.6,1.5,1.52,66199,USD
2018-04-12,1.6,1.68,1.52,1.568,9420,USD
2018-04-15,1.54,1.64,1.469,1.469,12412,USD
2018-04-16,1.549,1.6,1.49,1.56,7129,USD
2018-04-17,1.56,1.64,1.528,1.54,6225,USD
2018-04-18,1.62,1.637,1.548,1.6,3650,USD
2018-04-19,1.64,1.679,1.494,1.663,36450,USD
2018-04-22,1.676,1.676,1.532,1.619,16917,USD
2018-04-23,1.659,1.68,1.52,1.608,13040,USD
2018-04-24,1.598,1.639,1.528,1.624,2555,USD
2018-04-25,1.584,1.619,1.504,1.536,9806,USD
2018-04-26,1.56,1.56,1.528,1.56,886,USD
2018-04-29,1.56,1.632,1.54,1.607,3918,USD
2018-04-30,1.6,1.668,1.544,1.64,3850,USD
2018-05-01,1.6,1.712,1.6,1.662,4432,USD
2018-05-02,1.687,1.702,1.6,1.678,3706,USD
2018-05-03,1.72,1.72,1.676,1.7,9383,USD
2018-05-06,1.675,1.708,1.66,1.68,1518,USD
2018-05-07,1.68,1.68,1.595,1.68,6589,USD
2018-05-08,1.661,1.684,1.592,1.672,2283,USD
2018-05-09,1.632,1.67,1.621,1.67,1060,USD
2018-05-10,1.68,1.96,1.666,1.876,39340,USD
2018-05-13,1.872,2.178,1.872,1.914,20796,USD
2018-05-14,1.996,2.24,1.88,2.213,24412,USD
2018-05-15,2.213,2.48,2.213,2.28,30491,USD
2018-05-16,2.24,2.6,2.162,2.6,11950,USD
2018-05-17,2.56,2.876,2.52,2.876,36047,USD
2018-05-20,2.876,2.876,2.596,2.76,7378,USD
2018-05-21,2.986,2.986,2.761,2.82,13043,USD
2018-05-22,2.872,3.1,2.724,2.949,92069,USD
2018-05-23,3.04,3.04,2.852,2.96,31082,USD
2018-05-24,2.968,3.18,2.76,2.851,42056,USD
2018-05-28,2.731,2.779,2.497,2.58,18731,USD
2018-05-29,2.68,2.7,2.58,2.58,14388,USD
2018-05-30,2.496,2.64,2.496,2.6,4388,USD
2018-05-31,2.72,2.72,2.52,2.6,10150,USD
2018-06-03,2.588,2.6,2.484,2.522,2201,USD
2018-06-04,2.6,2.74,2.572,2.599,5657,USD
2018-06-05,2.639,2.7,2.52,2.522,8247,USD
2018-06-06,2.5,2.92,2.5,2.72,20136,USD
2018-06-07,2.736,2.87,2.52,2.64,13675,USD
2018-06-10,2.68,2.902,2.643,2.876,8599,USD
2018-06-11,2.8,2.832,2.627,2.767,5656,USD
2018-06-12,2.76,2.96,2.729,2.84,12707,USD
2018-06-13,2.816,2.96,2.816,2.96,7791,USD
2018-06-14,2.918,3.12,2.76,3.12,26864,USD
2018-06-17,3.04,3.124,2.84,3.12,14159,USD
2018-06-18,3.24,3.24,2.78,2.802,35854,USD
2018-06-19,2.842,3.07,2.837,2.997,2746,USD
2018-06-20,2.98,3.0,2.88,2.96,3898,USD
2018-06-21,2.84,3.1,2.84,3.003,7692,USD
2018-06-24,3.043,3.043,2.92,3.0,5069,USD
2018-06-25,2.96,3.11,2.96,3.0,10868,USD
2018-06-26,3.12,3.12,2.94,2.999,7509,USD
2018-06-27,3.016,3.159,2.84,3.0,2427,USD
2018-06-28,3.0,3.0,2.88,2.978,26337,USD
2018-07-01,3.0,3.002,2.781,2.912,6509,USD
2018-07-02,2.888,2.912,2.592,2.828,4676,USD
2018-07-04,2.92,3.12,2.7,2.958,7272,USD
2018-07-05,3.02,3.038,2.74,2.999,10825,USD
2018-07-08,2.991,3.36,2.991,3.212,16227,USD
2018-07-09,3.24,3.3,3.16,3.182,6639,USD
2018-07-10,3.12,3.12,2.73,2.864,37275,USD
2018-07-11,3.0,3.04,2.8,2.916,11663,USD
2018-07-12,2.955,2.996,2.796,2.949,9600,USD
2018-07-15,2.92,2.989,2.709,2.84,8970,USD
2018-07-16,2.808,2.841,2.762,2.788,2835,USD
2018-07-17,2.828,3.059,2.8,3.04,6581,USD
2018-07-18,3.04,3.266,2.92,3.239,26370,USD
2018-07-19,3.319,3.359,3.16,3.256,8131,USD
2018-07-22,3.2,3.504,3.136,3.48,13308,USD
2018-07-23,3.48,3.52,3.32,3.397,12612,USD
2018-07-24,3.4,3.48,3.348,3.398,5826,USD
2018-07-25,3.4,3.481,3.38,3.396,7308,USD
2018-07-26,3.436,3.482,3.375,3.4,3050,USD
2018-07-29,3.44,3.48,3.38,3.44,2800,USD
2018-07-30,3.44,3.44,3.32,3.339,5149,USD
2018-07-31,3.36,3.718,3.36,3.556,7200,USD
2018-08-01,3.52,3.64,3.481,3.599,8316,USD
2018-08-02,3.671,3.679,3.496,3.496,3732,USD
2018-08-05,3.56,3.56,3.327,3.44,5100,USD
2018-08-06,3.439,3.52,3.439,3.52,2879,USD
2018-08-07,3.52,3.52,3.356,3.4,6325,USD
2018-08-08,3.28,3.477,3.266,3.4,13280,USD
2018-08-09,3.288,3.518,3.28,3.416,6507,USD
2018-08-12,3.44,3.456,3.2,3.2,5385,USD
2018-08-13,3.6,3.6,2.84,3.28,16732,USD
2018-08-14,3.28,3.742,3.16,3.648,22695,USD
2018-08-15,3.672,4.0,3.6,3.96,66086,USD
2018-08-16,3.92,4.32,3.88,4.2,48665,USD
2018-08-19,4.36,4.64,4.28,4.64,30497,USD
2018-08-20,4.6,4.68,4.36,4.48,31727,USD
2018-08-21,4.6,4.6,4.36,4.56,42939,USD
2018-08-22,4.6,4.6,4.44,4.56,6071,USD
2018-08-23,4.6,4.92,4.56,4.72,17496,USD
2018-08-26,4.76,4.88,4.64,4.72,14931,USD
2018-08-27,4.64,5.16,4.64,5.04,35368,USD
2018-08-28,5.12,5.4,4.96,5.08,33849,USD
2018-08-29,5.12,5.36,4.92,5.08,20058,USD
2018-08-30,5.12,5.32,5.04,5.08,12121,USD
2018-09-03,5.12,5.6,5.12,5.48,29748,USD
2018-09-04,5.52,6.04,5.52,6.04,40275,USD
2018-09-05,6.12,6.4,5.92,6.32,48727,USD
2018-09-06,6.4,6.64,6.24,6.48,60728,USD
2018-09-09,6.56,6.64,5.96,6.36,49665,USD
2018-09-10,6.4,6.64,5.88,6.44,46811,USD
2018-09-11,6.56,7.2,6.52,7.2,69050,USD
2018-09-12,7.24,7.24,6.68,7.08,29321,USD
2018-09-13,7.12,7.2,6.76,6.8,29401,USD
2018-09-16,6.8,6.88,6.08,6.08,40931,USD
2018-09-17,6.12,6.52,6.12,6.24,14953,USD
2018-09-18,6.24,6.4,5.92,6.08,18866,USD
2018-09-19,6.68,6.96,6.48,6.92,31723,USD
2018-09-20,7.0,7.52,6.8,7.48,57356,USD
2018-09-23,7.48,7.56,7.08,7.44,41776,USD
2018-09-24,7.48,7.6,7.08,7.12,14911,USD
2018-09-25,7.12,7.12,6.8,6.84,15035,USD
2018-09-26,6.8,6.84,6.52,6.64,15797,USD
2018-09-27,6.64,6.96,6.64,6.64,12818,USD
2018-09-30,7.2,7.24,6.16,6.28,41036,USD
2018-10-01,6.28,6.4,6.0,6.36,37556,USD
2018-10-02,6.4,6.96,6.4,6.88,21871,USD
2018-10-03,6.92,7.0,6.72,6.76,12011,USD
2018-10-04,6.72,6.92,6.44,6.6,9232,USD
2018-10-07,6.48,6.56,6.28,6.32,16206,USD
2018-10-08,6.32,6.4,5.52,6.2,23037,USD
2018-10-09,6.2,6.4,5.92,6.12,17180,USD
2018-10-10,6.12,6.72,6.12,6.48,13795,USD
2018-10-11,6.68,7.0,6.32,6.56,14052,USD
2018-10-14,6.56,7.32,6.56,7.0,35284,USD
2018-10-15,7.2,7.2,6.84,7.16,28153,USD
2018-10-16,7.2,7.4,7.04,7.16,25444,USD
2018-10-17,7.08,7.12,6.84,6.92,9137,USD
2018-10-18,6.84,6.92,5.32,5.48,45981,USD
2018-10-21,5.56,6.04,5.12,5.32,21273,USD
2018-10-22,5.24,5.88,4.76,5.28,26029,USD
2018-10-23,5.8,5.8,4.4,4.96,58499,USD
2018-10-24,5.2,5.52,5.0,5.16,23225,USD
2018-10-25,5.08,5.68,4.76,5.6,23686,USD
2018-10-28,5.64,5.64,5.04,5.2,14561,USD
2018-10-29,5.2,5.32,5.04,5.2,6694,USD
2018-10-30,5.24,5.4,5.04,5.08,13780,USD
2018-10-31,5.16,5.28,5.04,5.2,5423,USD
2018-11-01,5.24,5.52,5.16,5.24,8888,USD
2018-11-04,5.2,5.56,5.12,5.4,15657,USD
2018-11-05,5.44,5.8,5.4,5.56,3070,USD
2018-11-06,5.56,6.0,5.52,5.96,19227,USD
2018-11-07,5.84,6.2,5.72,5.96,7112,USD
2018-11-08,6.0,6.0,5.64,5.84,5867,USD
2018-11-11,5.84,5.84,5.24,5.48,14632,USD
2018-11-12,5.44,5.6,5.04,5.16,7595,USD
2018-11-13,5.64,5.92,4.84,5.2,14052,USD
2018-11-14,5.12,5.32,5.0,5.2,7513,USD
2018-11-15,5.08,5.44,5.08,5.32,11950,USD
2018-11-18,5.36,5.36,5.08,5.24,6794,USD
2018-11-19,5.08,5.72,5.0,5.64,9595,USD
2018-11-20,5.56,5.84,5.44,5.64,5100,USD
2018-11-22,5.6,5.96,5.6,5.84,5316,USD
2018-11-25,5.88,6.0,5.76,5.92,10514,USD
2018-11-26,5.84,5.92,5.76,5.8,4394,USD
2018-11-27,5.8,6.04,5.56,5.8,7305,USD
2018-11-28,5.88,6.2,5.76,6.16,11569,USD
2018-11-29,6.16,6.2,5.96,6.04,12929,USD
2018-12-02,6.08,6.16,5.8,6.0,10896,USD
2018-12-03,6.32,6.4,5.88,6.28,17838,USD
2018-12-05,6.16,6.4,6.04,6.04,5149,USD
2018-12-06,6.08,6.24,5.88,5.88,4491,USD
2018-12-09,5.96,5.96,5.64,5.72,5672,USD
2018-12-10,5.8,6.0,5.72,5.84,5469,USD
2018-12-11,5.88,6.0,5.64,5.92,2584,USD
2018-12-12,5.88,6.08,5.8,5.84,2260,USD
2018-12-13,5.88,6.08,5.6,5.72,5782,USD
2018-12-16,5.72,5.76,5.48,5.56,4970,USD
2018-12-17,5.6,5.6,5.32,5.44,15371,USD
2018-12-18,5.4,5.48,5.04,5.16,21460,USD
2018-12-19,5.08,5.08,4.64,5.0,34791,USD
2018-12-20,5.08,5.08,4.52,4.68,14539,USD
2018-12-23,4.64,4.8,4.52,4.64,939,USD
2018-12-25,4.68,5.04,4.4,4.92,12544,USD
2018-12-26,4.88,5.12,4.68,4.92,4786,USD
2018-12-27,4.96,5.52,4.96,5.4,4166,USD
2018-12-30,5.2,5.6,5.2,5.48,15643,USD
2019-01-01,5.44,5.92,5.44,5.8,8440,USD
2019-01-02,5.88,6.12,5.68,5.84,11765,USD
2019-01-03,5.88,6.44,5.84,6.32,21282,USD
2019-01-06,6.4,6.6,6.28,6.56,6301,USD
2019-01-07,6.6,7.0,6.52,6.76,36880,USD
2019-01-08,6.84,7.16,6.64,6.76,57958,USD
2019-01-09,6.64,6.88,6.36,6.6,4700,USD
2019-01-10,6.56,6.84,6.56,6.84,19016,USD
2019-01-13,7.2,7.96,7.08,7.96,80191,USD
2019-01-14,8.0,8.12,7.4,7.88,32436,USD
2019-01-15,7.92,8.68,7.8,8.08,41229,USD
2019-01-16,8.04,8.4,8.04,8.16,17777,USD
2019-01-17,8.56,8.56,7.94,8.08,36511,USD
2019-01-21,8.12,8.48,7.88,8.0,37242,USD
2019-01-22,8.04,8.04,7.4,7.8,11753,USD
2019-01-23,7.76,7.88,7.2,7.24,26168,USD
2019-01-24,7.24,7.84,7.24,7.44,34775,USD
2019-01-27,7.24,7.52,6.8,6.96,14434,USD
2019-01-28,6.76,7.24,6.6,6.92,27948,USD
2019-01-29,6.84,7.96,6.8,7.56,17713,USD
2019-01-30,7.56,7.8,7.28,7.52,15568,USD
2019-01-31,7.64,8.32,7.64,8.0,34639,USD
2019-02-03,8.0,8.16,7.68,7.96,8908,USD
2019-02-04,8.04,8.04,7.72,7.84,2692,USD
2019-02-05,7.8,8.04,7.76,7.76,8745,USD
2019-02-06,7.72,7.72,7.36,7.48,12137,USD
2019-02-07,7.4,7.48,7.2,7.36,4523,USD
2019-02-10,7.24,7.68,7.24,7.36,10500,USD
2019-02-11,7.48,8.0,7.44,7.84,21985,USD
2019-02-12,7.8,8.0,7.76,7.8,10151,USD
2019-02-13,7.84,8.52,7.8,8.16,33764,USD
2019-02-14,8.0,8.4,8.0,8.2,21294,USD
2019-02-18,8.28,8.36,8.12,8.2,12987,USD
2019-02-19,8.2,8.28,8.04,8.2,13954,USD
2019-02-20,8.2,8.2,7.88,8.0,12697,USD
2019-02-21,8.08,8.24,7.96,8.12,14054,USD
2019-02-24,8.2,8.24,8.0,8.12,9594,USD
2019-02-25,8.16,9.0,8.08,8.96,56943,USD
2019-02-26,9.0,9.16,8.6,8.92,49073,USD
2019-02-27,8.84,9.4,8.68,8.88,28701,USD
2019-02-28,9.2,9.28,8.6,8.84,54284,USD
2019-03-03,8.92,8.96,8.56,8.76,19931,USD
2019-03-04,8.8,9.48,8.52,9.12,29349,USD
2019-03-05,9.16,9.48,8.84,8.96,23664,USD
2019-03-06,8.88,8.96,8.44,8.44,33883,USD
2019-03-07,8.24,8.4,7.92,8.32,24292,USD
2019-03-10,8.16,8.44,8.08,8.32,21185,USD
2019-03-11,8.44,9.16,8.44,8.76,52905,USD
2019-03-12,8.96,9.16,8.68,8.96,11326,USD
2019-03-13,8.92,8.92,8.6,8.8,23880,USD
2019-03-14,8.88,8.92,8.6,8.92,28830,USD
2019-03-17,8.96,9.08,8.88,9.0,8589,USD
2019-03-18,9.08,9.08,8.6,8.76,13827,USD
2019-03-19,8.68,8.92,8.6,8.76,8749,USD
2019-03-20,8.88,8.88,8.6,8.6,7554,USD
2019-03-21,8.6,8.64,8.12,8.6,27422,USD
2019-03-24,8.52,8.56,8.36,8.44,10219,USD
2019-03-25,8.4,9.0,8.4,8.76,15573,USD
2019-03-26,9.0,9.04,8.64,9.04,26156,USD
2019-03-27,8.72,9.12,7.28,8.24,99277,USD
2019-03-28,8.0,8.6,7.84,8.6,69260,USD
2019-03-31,8.88,8.88,7.4,8.04,33590,USD
2019-04-01,8.04,8.04,7.84,7.96,25727,USD
2019-04-02,7.92,7.92,7.6,7.76,16141,USD
2019-04-03,7.8,8.08,7.68,8.0,12262,USD
2019-04-04,8.0,8.08,7.8,8.0,10659,USD
2019-04-07,8.0,8.0,7.88,8.0,4633,USD
2019-04-08,8.04,8.4,7.63,7.76,27510,USD
2019-04-09,7.69,8.0,7.6,7.91,17500,USD
2019-04-10,8.0,8.0,7.73,7.83,8560,USD
2019-04-11,7.81,7.81,7.52,7.63,12565,USD
2019-04-14,7.61,7.69,7.55,7.63,5927,USD
2019-04-15,7.71,7.78,7.63,7.78,4381,USD
2019-04-16,7.56,7.56,7.56,7.56,0,USD
2019-04-22,7.45,7.69,7.45,7.69,500,USD
2019-04-24,7.68,7.68,7.68,7.68,0,USD
2019-04-25,7.64,7.64,7.58,7.58,200,USD
2019-04-29,7.19,7.24,7.19,7.24,200,USD
2019-04-30,7.15,7.15,7.15,7.15,0,USD
2019-05-05,7.63,7.63,7.63,7.63,0,USD
2019-05-07,7.92,7.92,7.92,7.92,0,USD
2019-05-09,7.65,7.65,7.65,7.65,0,USD
2019-05-13,8.1,8.49,8.1,8.49,300,USD
2019-05-14,9.0,9.11,9.0,9.11,200,USD
2019-05-15,9.3,9.5,9.3,9.5,200,USD
2019-05-16,10.0,10.02,10.0,10.02,400,USD
2019-05-21,8.91,9.61,8.87,9.28,4144,USD
2019-05-22,9.16,9.525,9.16,9.5,1150,USD
2019-05-23,9.2,9.2,9.2,9.2,0,USD
2019-05-27,9.01,9.01,9.01,9.01,0,USD
2019-05-28,8.95,8.95,8.92,8.92,300,USD
2019-05-30,9.68,9.68,9.68,9.68,0,USD
2019-06-02,10.4,10.5,10.4,10.5,400,USD
2019-06-04,9.61,9.61,9.61,9.61,0,USD
2019-06-06,9.3,9.33,9.21,9.33,400,USD
2019-06-09,9.59,10.03,9.59,9.82,700,USD
2019-06-11,8.91,8.91,8.79,8.83,901,USD
2019-06-23,9.8,9.8,9.77,9.79,17445,USD
2019-06-26,9.63,9.63,9.56,9.56,200,USD
2019-06-30,9.74,10.04,9.74,10.04,900,USD
2019-07-01,10.03,10.03,10.03,10.03,0,USD
2019-07-08,9.74,9.8,9.74,9.8,293,USD
2019-07-09,10.01,10.01,10.01,10.01,0,USD
2019-07-10,9.86,9.86,9.86,9.86,0,USD
2019-07-15,9.75,9.75,9.7,9.7,300,USD
2019-07-17,9.29,9.29,9.29,9.29,0,USD
2019-07-21,8.68,8.68,8.68,8.68,0,USD
2019-07-22,8.94,8.94,8.94,8.94,0,USD
2019-07-23,9.15,9.15,9.15,9.15,0,USD
2019-07-24,8.98,8.98,8.98,8.98,0,USD
2019-07-28,8.87,8.87,8.87,8.87,0,USD
2019-07-29,8.28,8.28,8.28,8.28,0,USD
2019-07-30,8.16,8.35,8.16,8.35,300,USD
2019-07-31,8.2,8.2,8.2,8.2,0,USD
2019-08-01,8.16,8.25,8.16,8.25,200,USD
2019-08-04,7.93,8.0,7.93,8.0,300,USD
2019-08-05,7.96,7.96,7.96,7.96,0,USD
2019-08-06,8.05,8.05,7.97,7.97,200,USD
2019-08-07,7.99,7.99,7.99,7.99,0,USD
2019-08-08,8.05,8.2,8.0,8.17,510,USD
2019-08-11,8.5,8.5,8.44,8.48,400,USD
2019-08-12,8.76,8.76,8.65,8.65,400,USD
2019-08-13,7.96,8.13,7.96,8.13,300,USD
2019-08-14,7.74,7.74,7.66,7.66,343,USD
2019-08-15,7.4,7.4,7.18,7.18,300,USD
2019-08-22,6.14,6.14,5.565,5.71,3200,USD
2019-08-25,6.8,6.8,6.8,6.8,0,USD
2019-08-26,7.0,7.0,6.8,6.8,2228,USD
2019-08-28,6.78,6.91,6.78,6.91,337,USD
2019-09-02,6.61,6.61,6.58,6.58,1100,USD
2019-09-03,6.725,6.725,6.68,6.68,600,USD
2019-09-04,7.02,7.15,7.02,7.03,543,USD
2019-09-05,6.88,6.88,6.85,6.85,200,USD
2019-09-09,6.97,7.44,6.97,7.44,640,USD
2019-09-10,7.37,7.37,7.17,7.17,200,USD
2019-09-12,7.5,7.55,7.47,7.55,600,USD
2019-09-16,7.83,7.99,7.83,7.87,400,USD
2019-09-18,7.7,7.7,7.63,7.63,300,USD
2019-09-19,7.41,7.65,7.41,7.65,300,USD
2019-09-25,7.78,7.78,7.78,7.78,0,USD
2019-10-09,7.74,7.74,7.74,7.74,0,USD
2019-10-14,7.9,7.9,7.9,7.9,0,USD
2019-10-17,7.8,7.8,7.8,7.8,0,USD
2019-11-05,7.5,7.5,7.5,7.5,0,USD
2019-11-06,7.36,7.36,7.36,7.36,0,USD
2019-11-07,7.2,7.2,7.2,7.2,0,USD
2019-11-11,7.3,7.3,7.3,7.3,0,USD
2019-11-13,5.4,5.4,4.51,4.905,1300,USD
2019-11-14,4.85,4.85,4.8,4.8,400,USD
2019-11-17,4.53,4.6,4.47,4.57,400,USD
2019-11-18,4.54,4.54,4.51,4.51,360,USD
2019-11-19,4.5,4.53,4.5,4.53,200,USD
2019-11-20,4.77,4.77,4.77,4.77,0,USD
2019-11-26,5.35,5.35,5.35,5.35,0,USD
2019-12-01,5.74,5.74,5.6,5.6,289,USD
2019-12-02,5.4,5.4,5.4,5.4,0,USD
2019-12-03,5.48,5.48,5.39,5.39,400,USD
2019-12-09,5.08,5.08,5.08,5.08,0,USD
2019-12-11,5.0,5.0,5.0,5.0,0,USD
2019-12-16,5.33,5.33,5.33,5.33,0,USD
2019-12-18,5.33,5.33,5.33,5.33,0,USD
2019-12-25,5.12,5.15,5.12,5.15,200,USD
2019-12-26,5.37,5.37,5.37,5.37,0,USD
2019-12-29,5.85,5.85,5.85,5.85,0,USD
2019-12-30,5.93,5.93,5.93,5.93,0,USD
2020-01-01,6.06,6.06,6.06,6.06,0,USD
2020-01-02,6.09,6.2,6.09,6.2,817,USD
