Date,Open,High,Low,Close,Volume,Currency
2018-04-17,52.91,53.7,52.89,53.54,21228696,USD
2018-04-18,53.52,54.35,53.34,53.61,22164680,USD
2018-04-19,52.95,52.96,51.61,52.22,25422376,USD
2018-04-20,52.17,52.28,50.88,51.53,26910092,USD
2018-04-23,51.69,51.89,50.85,51.1,21706732,USD
2018-04-24,51.87,53.64,51.14,51.45,42494668,USD
2018-04-25,51.86,52.1,50.6,51.38,25752804,USD
2018-04-26,52.26,53.27,52.07,53.05,39575028,USD
2018-04-27,55.44,55.79,52.23,52.73,69888144,USD
2018-04-30,52.56,53.37,51.21,51.62,36417368,USD
2018-05-01,51.64,53.42,51.44,53.33,27600758,USD
2018-05-02,53.09,53.2,52.15,52.31,25778328,USD
2018-05-03,51.89,52.56,51.21,52.28,28560968,USD
2018-05-04,51.62,52.84,51.0,52.78,25642474,USD
2018-05-07,52.86,53.58,52.83,53.33,20285746,USD
2018-05-08,53.29,53.63,52.8,53.63,21026792,USD
2018-05-09,53.76,54.37,53.19,54.34,19827532,USD
2018-05-10,54.55,55.0,54.1,54.98,18715910,USD
2018-05-11,54.62,55.19,54.43,54.67,15405004,USD
2018-05-14,54.77,55.24,54.74,54.9,21878200,USD
2018-05-15,54.58,54.75,53.56,53.92,21712648,USD
2018-05-16,54.17,54.7,53.95,54.64,16260459,USD
2018-05-17,54.55,55.44,54.42,54.81,16872598,USD
2018-05-18,54.53,54.54,53.47,53.5,23679944,USD
2018-05-21,54.36,55.22,53.86,54.32,25367376,USD
2018-05-22,54.73,55.05,54.05,54.45,19009588,USD
2018-05-23,54.0,55.23,53.84,55.21,20555424,USD
2018-05-24,55.18,55.3,54.13,54.75,19667096,USD
2018-05-25,54.8,55.5,54.54,55.44,18549988,USD
2018-05-29,55.12,55.81,54.81,55.32,24253508,USD
2018-05-30,55.89,56.2,55.62,55.68,24711520,USD
2018-05-31,55.67,55.86,55.06,55.2,30962104,USD
2018-06-01,55.84,57.1,55.8,57.08,31183166,USD
2018-06-04,57.01,57.6,56.77,56.83,22538052,USD
2018-06-05,56.9,57.12,56.22,56.53,21687020,USD
2018-06-06,56.53,57.06,56.08,57.03,22955356,USD
2018-06-07,56.92,57.0,55.62,55.88,27596110,USD
2018-06-08,55.56,55.7,54.66,55.05,30822854,USD
2018-06-11,54.8,55.09,54.26,54.52,25752360,USD
2018-06-12,54.87,55.03,54.22,54.82,23294944,USD
2018-06-13,54.98,55.7,54.91,55.03,22631436,USD
2018-06-14,55.45,55.86,55.18,55.54,23419828,USD
2018-06-15,55.17,55.38,54.58,55.11,39194688,USD
2018-06-18,54.3,54.3,52.34,53.22,40764444,USD
2018-06-19,52.14,52.95,51.88,52.93,31780850,USD
2018-06-20,53.19,53.74,52.69,53.46,21403036,USD
2018-06-21,54.38,54.53,51.94,52.19,44435556,USD
2018-06-22,52.62,53.09,52.3,52.5,34682072,USD
2018-06-25,51.17,51.75,49.91,50.71,45356464,USD
2018-06-26,49.95,50.41,49.36,49.67,37543004,USD
2018-06-27,49.34,50.06,48.75,48.76,33338796,USD
2018-06-28,48.58,49.49,48.5,49.25,29055690,USD
2018-06-29,49.53,50.11,49.5,49.71,28906524,USD
2018-07-02,49.04,50.27,48.83,50.2,23755548,USD
2018-07-03,50.58,50.86,49.43,49.47,16327904,USD
2018-07-05,49.98,50.96,49.75,50.75,26163528,USD
2018-07-06,50.77,51.5,50.4,51.37,19968048,USD
2018-07-09,51.64,51.89,51.0,51.86,21361608,USD
2018-07-10,52.1,52.26,51.84,52.16,17362900,USD
2018-07-11,51.69,51.87,51.19,51.2,18665554,USD
2018-07-12,52.05,52.48,51.73,52.35,20292712,USD
2018-07-13,52.4,52.42,51.76,52.22,13750255,USD
2018-07-16,52.15,52.32,51.87,52.01,15951549,USD
2018-07-17,51.05,51.88,51.01,51.75,15754472,USD
2018-07-18,51.87,51.97,51.47,51.72,14649019,USD
2018-07-19,51.6,52.01,51.05,51.98,15954636,USD
2018-07-20,51.83,52.07,51.33,51.91,17387554,USD
2018-07-23,51.77,52.49,51.33,52.31,15945470,USD
2018-07-24,52.76,53.3,52.08,52.18,17788676,USD
2018-07-25,52.21,52.45,51.09,52.43,19892992,USD
2018-07-26,52.45,53.18,51.87,52.16,28282484,USD
2018-07-27,48.76,49.2,47.48,47.68,67816656,USD
2018-07-30,47.63,47.99,46.43,47.69,35696572,USD
2018-07-31,48.24,48.68,47.69,48.1,36581200,USD
2018-08-01,48.05,48.91,48.0,48.81,28060680,USD
2018-08-02,48.5,49.52,48.2,49.48,26452492,USD
2018-08-03,49.5,49.78,49.17,49.63,22008160,USD
2018-08-06,48.77,49.31,48.32,49.3,26669004,USD
2018-08-07,49.43,49.83,49.41,49.7,28322714,USD
2018-08-08,49.6,50.13,49.44,49.96,21997840,USD
2018-08-09,49.86,50.6,49.72,50.14,23795628,USD
2018-08-10,48.51,49.17,48.3,48.85,28712388,USD
2018-08-13,48.92,49.24,48.38,48.45,17070584,USD
2018-08-14,48.67,48.76,47.65,48.12,23061592,USD
2018-08-15,47.78,48.0,46.9,47.46,26739870,USD
2018-08-16,47.75,47.95,47.05,47.17,24358040,USD
2018-08-17,47.0,47.39,46.33,47.1,26381992,USD
2018-08-20,47.05,47.12,46.19,46.5,24334042,USD
2018-08-21,46.66,47.85,46.64,47.62,19254336,USD
2018-08-22,47.25,47.35,46.92,47.05,23182484,USD
2018-08-23,46.86,47.17,46.71,46.98,31343206,USD
2018-08-24,47.29,47.89,47.08,47.66,18214708,USD
2018-08-27,48.0,48.39,47.63,48.35,17170256,USD
2018-08-28,48.55,48.79,48.31,48.57,13472427,USD
2018-08-29,48.7,48.86,48.4,48.75,13479099,USD
2018-08-30,48.52,48.83,48.09,48.24,16418812,USD
2018-08-31,47.96,48.56,47.92,48.43,16483981,USD
2018-09-04,48.38,48.43,47.56,47.96,15682894,USD
2018-09-05,47.75,48.12,47.47,47.72,20857150,USD
2018-09-06,47.76,47.96,47.21,47.26,19318128,USD
2018-09-07,46.91,47.48,46.36,46.45,25958344,USD
2018-09-10,46.56,46.76,46.23,46.3,21522362,USD
2018-09-11,46.0,46.03,44.89,44.93,32455320,USD
2018-09-12,44.56,44.98,44.06,44.93,29778722,USD
2018-09-13,45.68,45.85,45.11,45.57,18657116,USD
2018-09-14,45.78,45.97,45.35,45.54,22998666,USD
2018-09-17,45.29,45.9,45.19,45.42,17603172,USD
2018-09-18,45.58,46.53,45.41,46.1,20528084,USD
2018-09-19,46.09,46.44,45.89,46.15,15918914,USD
2018-09-20,46.78,47.36,46.52,47.2,21999268,USD
2018-09-21,47.12,47.42,46.37,46.66,52650600,USD
2018-09-24,46.31,47.0,46.15,46.91,17846994,USD
2018-09-25,46.22,46.39,45.8,45.91,23389874,USD
2018-09-26,46.04,46.3,45.58,45.7,23957664,USD
2018-09-27,45.91,46.16,45.73,45.88,15415535,USD
2018-09-28,45.62,47.75,45.46,47.29,46223464,USD
2018-10-01,46.79,47.22,46.2,46.45,23797630,USD
2018-10-02,47.51,48.88,47.32,48.1,42121088,USD
2018-10-03,48.62,49.72,48.56,48.76,39211944,USD
2018-10-04,48.84,48.86,47.62,48.13,30108252,USD
2018-10-05,48.23,48.34,46.66,47.03,28901448,USD
2018-10-08,46.96,47.35,46.52,47.03,19376820,USD
2018-10-09,47.18,47.62,46.54,46.55,23285714,USD
2018-10-10,46.06,46.12,44.8,44.8,43109488,USD
2018-10-11,45.15,45.61,43.73,44.23,43648820,USD
2018-10-12,45.27,45.34,44.23,44.88,32087384,USD
2018-10-15,44.63,45.14,44.44,44.53,21632952,USD
2018-10-16,44.9,46.01,44.83,45.94,21471984,USD
2018-10-17,46.0,46.33,45.54,45.89,23124370,USD
2018-10-18,45.65,45.75,44.83,44.97,26638830,USD
2018-10-19,45.02,45.18,43.86,44.0,28368504,USD
2018-10-22,44.5,45.34,44.1,45.01,34508832,USD
2018-10-23,44.18,45.09,43.91,44.5,38590348,USD
2018-10-24,44.16,44.36,42.36,42.42,33631804,USD
2018-10-25,43.54,44.94,43.28,44.31,48255280,USD
2018-10-26,45.59,46.44,44.7,45.69,67280360,USD
2018-10-29,46.5,46.75,44.44,45.4,35732224,USD
2018-10-30,45.53,47.88,45.46,47.76,43975216,USD
2018-10-31,48.29,48.56,46.83,46.88,33369092,USD
2018-11-01,46.95,48.47,46.86,48.22,28335328,USD
2018-11-02,48.13,48.25,46.75,47.11,30759786,USD
2018-11-05,47.34,48.25,46.92,47.97,23751220,USD
2018-11-06,47.8,47.92,47.03,47.25,23839582,USD
2018-11-07,47.63,48.75,47.59,48.72,29913192,USD
2018-11-08,48.49,49.29,48.46,48.99,26581744,USD
2018-11-09,48.79,49.02,47.87,48.11,21761448,USD
2018-11-12,47.71,47.8,46.6,46.65,24412844,USD
2018-11-13,46.99,48.25,46.99,47.39,29315924,USD
2018-11-14,47.85,47.97,46.89,47.09,25632732,USD
2018-11-15,47.01,48.24,46.72,48.11,29580992,USD
2018-11-16,47.77,49.05,47.69,48.83,31670572,USD
2018-11-19,48.61,49.15,47.78,48.0,26859030,USD
2018-11-20,47.4,48.12,47.09,47.39,29200848,USD
2018-11-21,47.85,47.88,47.02,47.03,19011436,USD
2018-11-23,46.69,47.07,46.52,46.54,8906879,USD
2018-11-26,47.27,47.46,46.7,47.45,20723036,USD
2018-11-27,46.94,48.22,46.59,48.07,27621024,USD
2018-11-28,47.94,48.88,47.65,48.86,28003222,USD
2018-11-29,48.49,48.56,47.63,47.7,23592512,USD
2018-11-30,47.95,49.32,47.56,49.31,43312604,USD
2018-12-03,50.0,50.49,49.53,50.13,30866818,USD
2018-12-04,49.52,49.6,47.67,47.75,35397720,USD
2018-12-06,46.8,48.39,46.52,48.37,31661748,USD
2018-12-07,47.94,48.06,46.23,46.24,34016376,USD
2018-12-10,46.28,47.46,46.01,47.21,23289000,USD
2018-12-11,47.9,48.59,47.13,47.38,23850962,USD
2018-12-12,48.58,48.64,47.41,47.83,31305044,USD
2018-12-13,48.26,48.58,47.85,48.29,19525964,USD
2018-12-14,47.89,48.76,47.85,47.86,26372076,USD
2018-12-17,47.86,48.41,46.66,47.08,26598676,USD
2018-12-18,47.47,48.45,47.36,47.74,29014290,USD
2018-12-19,47.49,47.73,45.38,45.57,39717560,USD
2018-12-20,45.41,46.31,45.01,45.54,37750948,USD
2018-12-21,45.75,46.65,44.8,44.84,52767740,USD
2018-12-24,44.63,45.17,43.54,43.59,19241564,USD
2018-12-26,44.0,46.2,43.51,46.19,28677632,USD
2018-12-27,45.62,46.38,44.67,46.36,29970724,USD
2018-12-28,46.51,47.74,46.3,46.75,24729696,USD
2018-12-31,47.09,47.48,46.55,46.93,20490404,USD
2019-01-02,45.96,47.47,45.77,47.08,18774572,USD
2019-01-03,46.15,46.28,44.39,44.49,32267296,USD
2019-01-04,45.84,47.57,45.54,47.22,35447288,USD
2019-01-07,47.1,47.99,46.75,47.44,22736796,USD
2019-01-08,47.8,48.03,46.78,47.74,22749206,USD
2019-01-09,47.96,48.57,47.78,48.01,22554524,USD
2019-01-10,47.75,48.65,47.41,48.56,27202576,USD
2019-01-11,48.1,49.29,48.05,48.93,21751292,USD
2019-01-14,48.46,48.83,48.3,48.35,19193910,USD
2019-01-15,48.71,49.13,48.44,48.6,22480820,USD
2019-01-16,48.6,48.89,48.08,48.13,19057708,USD
2019-01-17,48.0,48.84,47.91,48.47,17448656,USD
2019-01-18,49.11,49.38,48.69,49.19,29874316,USD
2019-01-22,48.96,48.98,47.87,48.27,25940722,USD
2019-01-23,48.41,48.8,47.52,47.94,18960708,USD
2019-01-24,48.7,50.03,48.6,49.76,50578268,USD
2019-01-25,46.85,47.43,45.75,47.04,86471848,USD
2019-01-28,46.13,46.73,46.05,46.71,35928704,USD
2019-01-29,46.78,46.97,46.33,46.54,20988342,USD
2019-01-30,46.68,47.68,46.45,47.54,26931676,USD
2019-01-31,46.7,47.18,46.1,47.12,43051304,USD
2019-02-01,47.06,49.05,47.01,48.73,37442928,USD
2019-02-04,48.62,49.24,48.24,49.22,20905010,USD
2019-02-05,49.18,50.72,49.18,50.01,31641570,USD
2019-02-06,49.95,50.64,49.82,49.9,21647844,USD
2019-02-07,49.5,49.85,48.68,49.23,27825876,USD
2019-02-08,48.77,49.02,48.01,48.84,18851208,USD
2019-02-11,49.02,49.32,48.58,48.77,18004088,USD
2019-02-12,49.36,50.14,49.27,50.01,18050058,USD
2019-02-13,50.13,50.81,50.0,50.47,17712782,USD
2019-02-14,50.41,51.04,50.35,50.81,17545364,USD
2019-02-15,51.25,51.67,51.09,51.66,22520360,USD
2019-02-19,51.35,51.71,51.34,51.4,15611772,USD
2019-02-20,51.63,51.73,51.06,51.39,21607726,USD
2019-02-21,51.32,51.84,51.21,51.41,16162142,USD
2019-02-22,52.7,52.98,52.05,52.49,31934146,USD
2019-02-25,53.06,53.61,52.86,53.1,20711750,USD
2019-02-26,53.01,53.37,52.91,53.23,16082213,USD
2019-02-27,52.76,53.38,52.51,53.24,17590308,USD
2019-02-28,52.92,53.18,52.81,52.96,18388820,USD
2019-03-01,53.44,53.68,52.89,53.3,18359324,USD
2019-03-04,53.75,54.1,53.2,53.94,21706136,USD
2019-03-05,53.85,53.99,53.11,53.68,21057744,USD
2019-03-06,53.63,53.65,52.94,52.95,14740525,USD
2019-03-07,52.77,52.98,52.36,52.6,17803408,USD
2019-03-08,51.97,52.56,51.7,52.48,16793892,USD
2019-03-11,52.88,53.65,52.57,53.35,18962954,USD
2019-03-12,53.34,53.96,53.17,53.57,20782076,USD
2019-03-13,54.0,54.57,53.65,54.37,25522312,USD
2019-03-14,54.3,54.45,53.33,53.44,26647060,USD
2019-03-15,53.68,54.69,53.68,54.33,46485240,USD
2019-03-18,54.42,54.51,53.87,54.1,16273986,USD
2019-03-19,54.47,54.65,54.0,54.17,18274766,USD
2019-03-20,54.06,54.4,53.61,53.82,24325284,USD
2019-03-21,53.92,54.99,53.84,54.64,19127216,USD
2019-03-22,54.4,54.62,53.21,53.26,21438436,USD
2019-03-25,52.97,53.55,52.38,52.78,16971406,USD
2019-03-26,53.32,53.77,53.04,53.44,17724346,USD
2019-03-27,53.59,53.86,52.94,53.16,19655972,USD
2019-03-28,53.25,53.44,52.77,53.11,13607888,USD
2019-03-29,53.8,54.04,53.48,53.7,18736074,USD
2019-04-01,54.34,54.57,54.1,54.51,17830436,USD
2019-04-02,54.53,54.8,54.23,54.36,13704511,USD
2019-04-03,55.03,55.99,54.89,55.48,24552838,USD
2019-04-04,55.27,56.14,55.27,55.92,16520453,USD
2019-04-05,55.75,55.95,54.87,55.6,19268396,USD
2019-04-08,55.28,55.74,55.2,55.68,11758823,USD
2019-04-09,55.35,55.43,54.9,55.32,13339677,USD
2019-04-10,55.32,55.86,55.32,55.75,13084042,USD
2019-04-11,55.76,56.07,55.63,55.8,10845819,USD
2019-04-12,56.21,56.49,55.84,56.42,12910185,USD
2019-04-15,56.46,56.55,55.92,56.28,11676910,USD
2019-04-16,56.66,57.47,56.07,56.71,30301932,USD
2019-04-17,58.44,59.59,58.12,58.56,38788448,USD
2019-04-18,58.71,58.88,58.12,58.49,20464196,USD
2019-04-22,58.15,58.83,57.88,58.82,12327484,USD
2019-04-23,58.89,58.98,58.5,58.78,17739928,USD
2019-04-24,58.52,59.29,58.14,58.72,17723744,USD
2019-04-25,58.3,58.38,57.23,57.61,27949926,USD
2019-04-26,52.74,53.09,51.52,52.43,72364512,USD
2019-04-29,52.17,52.43,51.0,51.11,42142300,USD
2019-04-30,51.0,51.43,50.87,51.04,27130856,USD
2019-05-01,51.1,51.6,50.74,50.76,20467582,USD
2019-05-02,50.8,51.33,50.12,50.55,22655396,USD
2019-05-03,51.08,51.82,50.73,51.75,25656640,USD
2019-05-06,50.25,51.28,50.19,51.22,26245240,USD
2019-05-07,50.6,50.88,49.93,50.48,29713382,USD
2019-05-08,50.2,50.79,49.07,49.24,36812428,USD
2019-05-09,47.9,48.29,46.05,46.62,59642160,USD
2019-05-10,46.44,46.8,45.1,46.2,42522776,USD
2019-05-13,45.33,45.64,44.7,44.76,39091928,USD
2019-05-14,45.18,45.48,44.87,45.17,24706458,USD
2019-05-15,44.92,45.75,44.76,45.62,23407892,USD
2019-05-16,45.47,45.95,45.42,45.53,19954652,USD
2019-05-17,45.18,45.73,44.76,44.89,22500360,USD
2019-05-20,44.0,44.52,43.45,43.56,28674964,USD
2019-05-21,44.34,44.78,44.17,44.46,25543372,USD
2019-05-22,44.15,44.46,43.84,44.0,16932520,USD
2019-05-23,43.37,44.74,42.86,44.53,35783928,USD
2019-05-24,44.59,45.05,44.49,44.57,27168066,USD
2019-05-28,44.66,44.69,43.3,43.57,34779864,USD
2019-05-29,43.35,44.53,43.33,44.23,28450340,USD
2019-05-30,44.3,45.03,44.23,44.73,21618860,USD
2019-05-31,44.18,44.79,43.93,44.04,25532528,USD
2019-06-03,44.25,44.59,43.2,43.46,31155678,USD
2019-06-04,44.16,44.85,43.77,44.79,28094916,USD
2019-06-05,45.11,45.18,44.19,44.55,20802012,USD
2019-06-06,44.75,45.17,44.51,45.1,19076170,USD
2019-06-07,45.25,46.12,45.1,46.03,24370252,USD
2019-06-10,46.23,47.19,46.2,46.8,20806084,USD
2019-06-11,47.26,47.32,46.52,46.85,18415496,USD
2019-06-12,46.67,46.67,46.25,46.32,15900569,USD
2019-06-13,46.6,46.95,46.53,46.7,12267633,USD
2019-06-14,45.83,46.42,45.55,46.19,15381077,USD
2019-06-17,46.14,46.53,45.8,46.13,12643343,USD
2019-06-18,46.75,48.0,46.6,47.37,25732292,USD
2019-06-19,47.48,47.58,47.0,47.07,17436380,USD
2019-06-20,47.87,48.05,46.87,47.19,20126780,USD
2019-06-21,46.95,47.73,46.8,47.46,31096252,USD
2019-06-24,47.4,47.85,47.17,47.63,14479942,USD
2019-06-25,47.56,47.68,46.8,46.85,16665577,USD
2019-06-26,47.65,48.48,47.56,48.19,21886308,USD
2019-06-27,48.15,48.42,47.24,47.46,23062948,USD
2019-06-28,47.77,48.2,47.68,47.87,26646184,USD
2019-07-01,49.29,49.45,47.74,48.05,27505448,USD
2019-07-02,47.91,48.22,47.69,48.12,15384686,USD
2019-07-03,48.18,48.56,47.99,48.52,10739100,USD
2019-07-05,48.03,48.17,47.44,48.08,14339228,USD
2019-07-08,47.62,47.95,47.07,47.82,16564291,USD
2019-07-09,47.36,47.8,47.13,47.75,17853184,USD
2019-07-10,47.92,48.61,47.9,48.21,16032269,USD
2019-07-11,48.56,48.78,48.31,48.6,16615082,USD
2019-07-12,49.0,49.93,48.81,49.92,20148730,USD
2019-07-15,50.0,50.25,49.77,50.12,14345082,USD
2019-07-16,49.91,50.0,48.96,49.17,17131368,USD
2019-07-17,49.5,49.7,49.24,49.39,11928605,USD
2019-07-18,49.28,49.99,48.89,49.94,15679636,USD
2019-07-19,49.96,50.66,49.91,50.27,29141088,USD
2019-07-22,50.01,51.52,49.89,51.35,21686528,USD
2019-07-23,52.0,52.0,51.3,51.75,18413520,USD
2019-07-24,51.98,52.97,51.8,52.92,20896368,USD
2019-07-25,52.51,52.6,51.88,52.16,27765432,USD
2019-07-26,52.69,53.5,51.53,51.59,36401544,USD
2019-07-29,51.53,52.56,50.78,52.51,21897456,USD
2019-07-30,51.71,52.31,51.56,51.7,16487692,USD
2019-07-31,51.51,51.72,50.05,50.55,24169752,USD
2019-08-01,50.52,51.89,49.47,49.5,34020780,USD
2019-08-02,49.09,49.36,48.5,48.68,27881620,USD
2019-08-05,47.76,47.96,46.57,46.97,38936648,USD
2019-08-06,47.15,47.56,46.77,46.96,26119564,USD
2019-08-07,46.3,46.88,45.97,46.73,29440392,USD
2019-08-08,46.16,47.37,45.91,47.17,30643740,USD
2019-08-09,46.94,47.0,45.78,45.98,24975456,USD
2019-08-12,45.76,46.07,45.44,45.6,18494298,USD
2019-08-13,45.49,47.05,45.36,46.84,29374656,USD
2019-08-14,46.06,46.62,45.65,45.87,25650218,USD
2019-08-15,46.1,46.18,45.44,45.7,21992684,USD
2019-08-16,46.34,46.68,46.06,46.5,23335692,USD
2019-08-19,47.46,47.6,47.04,47.23,21404916,USD
2019-08-20,47.03,47.12,46.46,46.6,23115324,USD
2019-08-21,47.11,47.29,46.89,47.15,15915801,USD
2019-08-22,47.28,47.43,46.69,46.78,19785890,USD
2019-08-23,46.35,46.63,44.8,44.96,32817084,USD
2019-08-26,45.82,45.82,45.25,45.56,22086632,USD
2019-08-27,45.87,46.12,45.5,45.79,16927568,USD
2019-08-28,45.7,45.91,45.37,45.79,14895346,USD
2019-08-29,46.46,47.22,46.4,46.87,17806112,USD
2019-08-30,47.24,47.79,47.16,47.41,16923146,USD
2019-09-03,47.12,47.22,46.49,46.98,15010268,USD
2019-09-04,47.56,48.95,47.54,48.92,23472112,USD
2019-09-05,49.92,51.17,49.87,50.1,30023116,USD
2019-09-06,50.25,50.99,50.07,50.92,17067940,USD
2019-09-09,51.06,52.03,51.02,51.59,20749660,USD
2019-09-10,51.33,51.84,50.83,51.82,18532028,USD
2019-09-11,51.6,52.79,51.38,52.79,18968942,USD
2019-09-12,53.0,53.33,52.06,53.01,23308710,USD
2019-09-13,52.76,53.0,52.23,52.54,18010814,USD
2019-09-16,51.9,52.28,51.7,52.2,13354588,USD
2019-09-17,52.05,52.14,51.35,51.95,19888220,USD
2019-09-18,52.13,52.13,51.16,51.74,15029864,USD
2019-09-19,51.7,51.99,51.5,51.57,11849919,USD
2019-09-20,51.6,51.88,50.56,50.72,38632496,USD
2019-09-23,50.83,51.23,50.39,50.9,21574148,USD
2019-09-24,51.1,51.18,49.64,49.82,28472934,USD
2019-09-25,49.75,51.21,49.42,51.02,20120838,USD
2019-09-26,50.98,51.15,50.34,50.92,11482105,USD
2019-09-27,50.63,51.22,50.34,50.78,14846405,USD
2019-09-30,51.19,51.59,50.94,51.53,14059201,USD
2019-10-01,51.97,52.24,50.43,50.76,18487336,USD
2019-10-02,50.31,50.37,48.98,49.39,21436998,USD
2019-10-03,49.5,50.07,48.53,50.03,17235566,USD
2019-10-04,50.35,50.97,50.03,50.92,12748071,USD
2019-10-07,50.7,51.23,50.56,50.62,12722054,USD
2019-10-08,50.16,50.48,49.61,49.73,17884432,USD
2019-10-09,50.47,50.79,50.15,50.48,12189955,USD
2019-10-10,50.41,51.77,50.4,51.11,14611658,USD
2019-10-11,52.0,52.79,51.82,52.09,24167112,USD
2019-10-14,51.9,51.95,51.44,51.64,16425533,USD
2019-10-15,51.93,53.07,51.83,52.65,18970764,USD
2019-10-16,52.35,52.56,52.12,52.45,15173069,USD
2019-10-17,52.63,52.84,51.38,51.86,16918324,USD
2019-10-18,51.75,51.82,51.03,51.36,16975160,USD
2019-10-21,51.52,52.17,51.34,52.13,13120652,USD
2019-10-22,51.9,52.32,51.89,52.01,13347316,USD
2019-10-23,51.37,51.96,51.2,51.72,15961603,USD
2019-10-24,52.09,52.43,51.43,52.23,25654058,USD
2019-10-25,54.19,56.61,53.92,56.46,59767680,USD
2019-10-28,56.38,56.81,56.06,56.76,32307512,USD
2019-10-29,56.37,57.24,56.24,56.34,18155772,USD
2019-10-30,56.32,56.63,55.62,56.6,15247999,USD
2019-10-31,56.33,56.6,55.62,56.53,19249680,USD
2019-11-01,55.94,56.65,55.62,56.51,17953468,USD
2019-11-04,56.93,57.8,56.85,57.61,19067980,USD
2019-11-05,57.47,58.35,57.21,57.55,20865354,USD
2019-11-06,57.49,57.71,56.98,57.6,17720996,USD
2019-11-07,58.0,58.55,57.85,58.05,16962846,USD
2019-11-08,57.85,58.3,57.31,58.27,11890273,USD
2019-11-11,57.97,58.5,57.9,58.35,11236365,USD
2019-11-12,58.4,58.8,58.03,58.2,11954038,USD
2019-11-13,57.87,57.97,57.35,57.89,15409832,USD
2019-11-14,57.61,58.04,57.57,57.81,12141218,USD
2019-11-15,58.17,58.7,57.62,57.96,16112991,USD
2019-11-18,57.7,58.48,57.57,58.25,16101282,USD
