Date,Open,High,Low,Close,Volume,Currency
2018-05-29,7.07,7.1,7.07,7.1,4637,USD
2018-05-30,7.03,7.06,7.02,7.03,6744,USD
2018-05-31,7.0,7.03,6.99,7.03,5150,USD
2018-06-03,6.93,7.0,6.93,6.96,3605,USD
2018-06-04,7.05,7.05,7.0,7.05,1200,USD
2018-06-05,7.05,7.09,6.85,6.85,9330,USD
2018-06-06,6.96,6.96,6.91,6.96,25775,USD
2018-06-07,6.8,6.8,6.8,6.8,523,USD
2018-06-10,6.83,6.83,6.83,6.83,510,USD
2018-06-11,6.8,6.88,6.75,6.75,3366,USD
2018-06-12,6.79,6.79,6.79,6.79,765,USD
2018-06-13,6.81,6.87,6.81,6.85,2575,USD
2018-06-14,6.84,6.85,6.81,6.81,1354,USD
2018-06-17,6.84,6.85,6.81,6.85,684,USD
2018-06-18,6.81,6.85,6.75,6.75,6533,USD
2018-06-19,6.85,6.85,6.75,6.84,6531,USD
2018-06-20,6.81,6.84,6.75,6.84,5013,USD
2018-06-21,6.83,6.83,6.75,6.75,2316,USD
2018-06-24,6.74,6.81,6.74,6.79,4544,USD
2018-06-26,6.75,6.75,6.75,6.75,1128,USD
2018-06-27,6.81,6.81,6.81,6.81,242,USD
2018-06-28,6.77,6.82,6.77,6.82,491,USD
2018-07-01,6.82,6.87,6.82,6.87,1167,USD
2018-07-02,6.85,6.85,6.8,6.8,4205,USD
2018-07-04,6.8,6.86,6.75,6.86,2389,USD
2018-07-05,6.8,6.85,6.8,6.8,1708,USD
2018-07-08,6.88,7.18,6.88,6.96,18414,USD
2018-07-09,7.04,8.09,7.04,7.46,36501,USD
2018-07-10,7.4,7.97,7.18,7.18,17400,USD
2018-07-11,7.1,7.4,6.75,6.9,14744,USD
2018-07-12,7.06,7.06,6.87,6.87,2423,USD
2018-07-15,6.97,6.97,6.88,6.97,3815,USD
2018-07-16,7.0,7.0,6.87,6.97,3471,USD
2018-07-17,6.95,7.15,6.94,7.06,7882,USD
2018-07-18,7.06,7.14,6.9,6.9,18932,USD
2018-07-19,6.97,7.29,6.97,7.08,2572,USD
2018-07-22,7.12,7.12,7.12,7.12,1093,USD
2018-07-23,7.18,7.18,7.18,7.18,0,USD
2018-07-24,7.21,7.21,7.06,7.06,316,USD
2018-07-25,7.02,7.04,7.0,7.01,5000,USD
2018-07-26,7.15,7.15,7.07,7.07,527,USD
2018-07-29,7.07,7.15,6.9,6.9,9168,USD
2018-07-30,7.05,7.05,6.8,6.8,7585,USD
2018-07-31,6.8,6.95,6.8,6.94,3882,USD
2018-08-01,6.81,6.88,6.74,6.75,12378,USD
2018-08-02,6.75,6.78,6.5,6.68,18106,USD
2018-08-05,6.7,6.83,6.62,6.62,1879,USD
2018-08-06,6.56,6.74,6.56,6.74,2496,USD
2018-08-07,6.74,6.74,6.62,6.64,784,USD
2018-08-08,6.58,6.6,6.5,6.58,11403,USD
2018-08-09,6.5,6.56,6.5,6.56,8165,USD
2018-08-12,6.62,6.68,6.5,6.5,4456,USD
2018-08-13,6.5,6.57,6.5,6.54,6913,USD
2018-08-14,6.5,6.69,6.5,6.52,5931,USD
2018-08-15,6.68,6.68,6.59,6.68,5123,USD
2018-08-19,6.64,6.64,6.63,6.63,933,USD
2018-08-20,6.85,6.85,6.71,6.73,4659,USD
2018-08-21,6.79,6.79,6.79,6.79,533,USD
2018-08-22,6.8,6.97,6.79,6.79,4949,USD
2018-08-23,6.83,6.97,6.83,6.97,5193,USD
2018-08-26,6.97,6.97,6.78,6.78,1565,USD
2018-08-27,6.78,6.97,6.78,6.95,4998,USD
2018-08-28,6.9,6.9,6.85,6.85,539,USD
2018-08-29,6.85,6.85,6.83,6.83,2650,USD
2018-08-30,6.9,6.97,6.9,6.97,2514,USD
2018-09-03,6.86,6.9,6.83,6.9,4445,USD
2018-09-04,6.8,6.97,6.8,6.97,931,USD
2018-09-05,6.85,7.49,6.85,7.49,8988,USD
2018-09-06,7.25,8.0,7.2,7.23,8686,USD
2018-09-09,7.12,7.65,7.1,7.45,1372,USD
2018-09-10,7.51,7.99,7.5,7.85,2813,USD
2018-09-11,7.76,8.49,7.6,8.45,42144,USD
2018-09-12,8.47,8.75,7.9,8.36,36344,USD
2018-09-13,8.14,8.28,8.0,8.0,6817,USD
2018-09-16,7.9,8.17,7.65,8.17,5833,USD
2018-09-17,7.93,8.02,7.64,7.69,7600,USD
2018-09-18,7.5,7.75,7.33,7.6,12738,USD
2018-09-19,7.6,9.24,7.35,8.25,49934,USD
2018-09-20,8.51,8.99,8.25,8.99,28737,USD
2018-09-23,8.99,8.99,8.36,8.43,7179,USD
2018-09-24,8.67,8.78,8.31,8.4,5231,USD
2018-09-25,8.6,8.74,8.51,8.51,8629,USD
2018-09-26,8.54,8.54,8.3,8.3,1535,USD
2018-09-27,8.37,8.55,8.31,8.33,3157,USD
2018-09-30,8.39,8.71,8.36,8.61,9180,USD
2018-10-01,8.51,8.51,8.4,8.45,5155,USD
2018-10-02,8.32,8.38,7.98,8.24,7251,USD
2018-10-03,8.2,8.39,8.01,8.25,3691,USD
2018-10-04,8.49,8.52,8.0,8.27,14182,USD
2018-10-07,8.35,8.99,8.35,8.9,8618,USD
2018-10-08,8.66,9.3,8.6,9.03,26015,USD
2018-10-09,8.8,9.05,8.6,8.6,16454,USD
2018-10-10,8.68,8.94,8.11,8.94,3999,USD
2018-10-11,8.52,8.58,8.25,8.58,13279,USD
2018-10-14,8.56,8.56,8.56,8.56,574,USD
2018-10-15,8.39,8.51,8.26,8.51,1119,USD
2018-10-17,8.52,8.52,8.52,8.52,137,USD
2018-10-18,8.23,8.23,8.23,8.23,298,USD
2018-10-21,8.24,8.39,8.24,8.3,1693,USD
2018-10-22,8.34,8.44,8.25,8.44,4201,USD
2018-10-23,8.15,8.23,8.15,8.23,902,USD
2018-10-24,8.29,8.38,8.29,8.38,286,USD
2018-10-25,7.77,8.13,7.77,8.13,1464,USD
2018-10-28,7.92,7.92,7.92,7.92,1639,USD
2018-10-29,7.79,8.1,7.77,7.95,3473,USD
2018-10-30,7.98,7.98,7.98,7.98,749,USD
2018-10-31,7.91,7.91,7.1,7.51,3126,USD
2018-11-01,7.57,7.77,7.13,7.5,16006,USD
2018-11-05,7.4,7.4,7.4,7.4,276,USD
2018-11-06,7.71,7.71,7.69,7.69,1929,USD
2018-11-08,7.37,7.63,7.37,7.63,1585,USD
2018-11-11,7.51,7.7,7.3,7.3,2061,USD
2018-11-12,7.47,7.55,7.39,7.39,2186,USD
2018-11-13,7.54,7.54,7.45,7.45,680,USD
2018-11-14,7.76,7.76,7.76,7.76,342,USD
2018-11-15,7.52,8.05,7.52,7.75,4768,USD
2018-11-18,7.55,7.55,7.55,7.55,146,USD
2018-11-19,7.5,7.5,7.4,7.4,839,USD
2018-11-20,7.5,7.5,7.5,7.5,411,USD
2018-11-26,7.49,7.5,7.48,7.5,925,USD
2018-11-27,7.45,7.5,7.45,7.5,1231,USD
2018-11-28,7.47,7.5,7.47,7.5,1001,USD
2018-11-29,7.45,7.45,7.35,7.35,2780,USD
2018-12-03,7.36,7.45,6.83,7.18,9546,USD
2018-12-05,7.1,7.32,7.1,7.14,1021,USD
2018-12-06,7.48,7.48,7.48,7.48,256,USD
2018-12-09,7.46,7.46,7.46,7.46,203,USD
2018-12-10,7.4,7.4,7.2,7.2,9942,USD
2018-12-11,7.24,7.24,6.95,7.17,2798,USD
2018-12-12,7.25,7.25,7.25,7.25,146,USD
2018-12-13,7.34,7.34,7.3,7.3,303,USD
2018-12-16,7.3,7.3,7.3,7.3,991,USD
2018-12-17,7.4,7.4,7.2,7.3,1185,USD
2018-12-18,7.24,7.24,7.24,7.24,607,USD
2018-12-19,7.2,7.28,7.0,7.0,3720,USD
2018-12-20,6.9,7.02,6.46,6.46,5724,USD
2018-12-23,6.5,6.61,6.38,6.4,12991,USD
2018-12-25,6.6,6.7,6.6,6.65,2423,USD
2018-12-26,6.98,7.19,6.93,7.19,2158,USD
2018-12-27,6.81,7.19,6.81,7.17,1928,USD
2018-12-30,7.15,7.17,6.81,7.05,4620,USD
2019-01-01,7.02,7.04,7.02,7.04,500,USD
2019-01-03,7.17,7.17,6.95,6.95,1650,USD
2019-01-06,6.95,6.95,6.95,6.95,854,USD
2019-01-07,6.85,6.85,6.85,6.85,445,USD
2019-01-08,6.8,7.0,6.75,7.0,4314,USD
2019-01-09,7.03,7.25,6.91,7.15,3074,USD
2019-01-10,6.96,6.96,6.96,6.96,314,USD
2019-01-13,7.15,7.15,7.08,7.12,1464,USD
2019-01-14,7.18,7.25,7.18,7.25,256,USD
2019-01-15,7.22,7.24,7.01,7.2,2347,USD
2019-01-16,7.2,7.25,7.15,7.15,754,USD
2019-01-17,7.24,8.1,7.15,7.56,41369,USD
2019-01-21,7.66,7.85,7.4,7.5,5633,USD
2019-01-23,7.6,7.65,7.52,7.65,7537,USD
2019-01-24,7.44,8.15,7.44,8.09,11016,USD
2019-01-27,7.83,7.83,7.83,7.83,0,USD
2019-01-28,8.09,8.09,8.09,8.09,179,USD
2019-01-29,7.91,8.0,7.91,7.91,2425,USD
2019-01-30,7.86,7.86,7.85,7.86,9013,USD
2019-01-31,7.85,7.85,7.26,7.75,18601,USD
2019-02-03,7.35,7.37,7.35,7.37,721,USD
2019-02-04,7.35,7.5,7.15,7.15,3158,USD
2019-02-05,7.11,7.42,7.1,7.31,5050,USD
2019-02-06,7.13,7.13,7.13,7.13,1060,USD
2019-02-07,7.15,7.54,7.15,7.5,3316,USD
2019-02-10,7.51,7.51,7.51,7.51,264,USD
2019-02-11,7.66,7.66,7.66,7.66,253,USD
2019-02-12,7.6,7.9,7.6,7.79,878,USD
2019-02-13,8.25,8.28,7.1,7.25,25990,USD
2019-02-14,7.28,7.3,6.99,7.0,8105,USD
2019-02-18,7.12,7.12,7.12,7.12,287,USD
2019-02-19,7.15,7.3,7.0,7.0,7160,USD
2019-02-20,7.29,7.29,7.2,7.2,1461,USD
2019-02-21,7.26,7.29,7.24,7.29,1076,USD
2019-02-24,7.27,7.27,7.0,7.19,1393,USD
2019-02-25,7.1,7.29,7.1,7.29,1434,USD
2019-02-27,7.2,7.3,7.06,7.23,20941,USD
2019-02-28,7.15,7.15,7.0,7.0,6428,USD
2019-03-03,6.99,7.17,6.92,7.03,14287,USD
2019-03-04,7.1,7.1,6.99,6.99,2828,USD
2019-03-05,7.0,7.0,6.95,6.95,1607,USD
2019-03-06,6.91,6.97,6.91,6.97,892,USD
2019-03-07,6.9,6.95,6.81,6.81,3328,USD
2019-03-10,6.76,6.9,6.71,6.71,3662,USD
2019-03-11,6.78,6.78,6.7,6.7,459,USD
2019-03-12,6.73,6.94,6.73,6.84,1322,USD
2019-03-13,6.73,6.8,6.7,6.8,1947,USD
2019-03-14,6.82,6.91,6.6,6.82,7002,USD
2019-03-18,6.86,6.86,6.86,6.86,208,USD
2019-03-19,6.95,6.95,6.95,6.95,180,USD
2019-03-21,6.94,6.94,6.84,6.85,2491,USD
2019-03-24,6.91,6.91,6.91,6.91,1068,USD
2019-03-25,6.67,6.67,6.67,6.67,136,USD
2019-03-26,5.55,6.42,5.55,5.91,213000,USD
2019-03-27,5.81,6.51,5.75,6.48,23128,USD
2019-03-28,6.52,6.52,6.25,6.35,14308,USD
2019-03-31,6.38,6.38,6.3,6.35,3649,USD
2019-04-01,6.33,6.38,6.15,6.35,9138,USD
2019-04-02,6.1,6.37,6.1,6.2,5726,USD
2019-04-03,6.12,6.29,6.12,6.28,8515,USD
2019-04-04,6.11,6.28,5.91,5.93,27748,USD
2019-04-07,5.92,6.25,5.91,6.25,21821,USD
2019-04-08,6.0,6.3,5.96,6.29,9308,USD
2019-04-09,6.32,6.37,6.12,6.3,4990,USD
2019-04-10,6.4,6.61,6.29,6.5,2092,USD
2019-04-11,6.3,6.63,6.17,6.63,8203,USD
2019-04-14,6.25,6.3,6.19,6.19,2195,USD
2019-04-15,5.99,6.14,5.99,6.05,2727,USD
2019-04-16,6.15,6.2,6.0,6.0,4576,USD
2019-04-17,6.04,6.16,5.9,5.94,6193,USD
2019-04-21,5.99,6.11,5.85,5.89,14933,USD
2019-04-22,5.98,6.21,5.9,6.21,11060,USD
2019-04-23,6.22,6.22,6.05,6.05,1251,USD
2019-04-24,6.01,6.45,6.01,6.33,3400,USD
2019-04-25,6.42,6.42,6.13,6.13,525,USD
2019-04-28,6.0,6.49,6.0,6.25,15784,USD
2019-04-29,6.26,6.49,6.26,6.43,958,USD
2019-04-30,6.32,6.38,6.26,6.27,1758,USD
2019-05-01,6.3,6.46,5.95,5.96,9164,USD
2019-05-02,5.85,6.0,5.85,5.93,5410,USD
2019-05-05,5.98,6.16,5.9,6.05,3936,USD
2019-05-06,6.2,6.45,6.15,6.4,12825,USD
2019-05-08,6.42,6.6,6.21,6.6,1421,USD
2019-05-09,6.53,6.53,5.99,6.38,59918,USD
2019-05-12,6.22,6.22,6.22,6.22,1147,USD
2019-05-13,6.38,6.5,6.25,6.25,5573,USD
2019-05-14,6.45,6.57,6.16,6.16,2091,USD
2019-05-15,6.47,6.55,6.33,6.33,3229,USD
2019-05-16,6.22,6.25,6.22,6.25,8163,USD
2019-05-19,6.31,6.32,6.15,6.15,7348,USD
2019-05-21,6.08,6.26,5.98,5.98,5912,USD
2019-05-22,5.94,6.25,5.94,5.99,3308,USD
2019-05-23,6.1,6.25,6.0,6.0,6370,USD
2019-05-27,6.18,6.18,6.0,6.0,1122,USD
2019-05-28,6.16,6.16,6.16,6.16,100,USD
2019-05-29,6.2,6.53,6.04,6.17,39671,USD
2019-06-02,6.15,6.29,6.15,6.29,427,USD
2019-06-03,6.42,6.42,6.21,6.4,15617,USD
2019-06-04,6.5,7.05,6.24,6.65,23078,USD
2019-06-05,6.46,6.85,6.46,6.65,3620,USD
2019-06-06,6.82,6.95,6.65,6.81,2110,USD
2019-06-09,6.86,6.95,6.4,6.84,17386,USD
2019-06-10,6.85,6.85,6.21,6.55,9865,USD
2019-06-11,6.5,6.91,6.4,6.58,6782,USD
2019-06-12,6.8,6.85,6.5,6.55,9740,USD
2019-06-13,6.7,6.72,6.5,6.58,7416,USD
2019-06-16,6.48,6.88,6.48,6.7,5392,USD
2019-06-17,6.77,6.89,6.55,6.65,11123,USD
2019-06-18,6.76,6.9,6.54,6.81,7210,USD
2019-06-19,6.7,6.84,6.6,6.84,5333,USD
2019-06-20,6.86,6.86,6.51,6.86,10584,USD
2019-06-23,6.71,6.71,6.55,6.6,5762,USD
2019-06-24,6.7,6.7,6.14,6.5,12729,USD
2019-06-25,6.53,6.78,6.5,6.78,10758,USD
2019-06-26,6.61,6.81,6.5,6.81,4437,USD
2019-06-27,6.54,6.7,6.45,6.5,6554,USD
2019-06-30,6.45,6.6,6.33,6.51,2522,USD
2019-07-01,6.4,6.46,6.35,6.43,3072,USD
2019-07-02,6.43,6.85,6.43,6.55,8564,USD
2019-07-04,6.44,6.44,6.44,6.44,307,USD
2019-07-07,6.4,6.59,6.4,6.45,1875,USD
2019-07-08,6.45,6.47,6.4,6.42,1663,USD
2019-07-09,6.52,6.84,6.35,6.45,4981,USD
2019-07-10,6.45,6.7,6.25,6.33,9012,USD
2019-07-11,6.25,6.35,6.04,6.04,20512,USD
2019-07-14,6.09,6.23,6.09,6.18,1539,USD
2019-07-15,6.28,6.43,6.15,6.3,2405,USD
2019-07-16,6.24,6.29,6.15,6.29,1335,USD
2019-07-17,6.15,6.44,6.05,6.26,6723,USD
2019-07-18,6.25,6.27,6.15,6.15,3406,USD
2019-07-21,6.23,6.25,6.06,6.11,4288,USD
2019-07-22,6.2,6.24,6.07,6.1,1209,USD
2019-07-23,6.07,6.24,6.07,6.24,831,USD
2019-07-24,6.25,6.25,6.09,6.15,2053,USD
2019-07-25,6.12,6.12,6.09,6.09,993,USD
2019-07-28,6.15,6.25,6.07,6.07,1770,USD
2019-07-29,6.25,6.25,6.22,6.22,3926,USD
2019-07-30,6.07,6.2,6.02,6.02,4260,USD
2019-07-31,6.1,6.18,6.0,6.0,4106,USD
2019-08-01,6.15,6.17,6.0,6.02,4222,USD
2019-08-04,6.0,6.0,5.75,5.8,8766,USD
2019-08-05,6.05,6.05,5.88,5.95,2363,USD
2019-08-06,6.03,6.05,5.95,5.95,3240,USD
2019-08-07,6.0,6.05,5.81,5.81,7001,USD
2019-08-08,6.04,6.04,5.92,5.92,827,USD
2019-08-11,6.05,6.05,6.02,6.02,3400,USD
2019-08-12,6.02,6.05,5.86,6.0,4134,USD
2019-08-13,6.03,6.03,5.75,5.75,5437,USD
2019-08-14,5.86,5.86,5.86,5.86,350,USD
2019-08-15,5.76,5.76,5.75,5.75,1148,USD
2019-08-18,5.8,5.96,5.77,5.96,562,USD
2019-08-19,5.89,5.89,5.89,5.89,125,USD
2019-08-20,5.86,5.9,5.75,5.8,5139,USD
2019-08-21,5.76,5.8,5.76,5.8,1642,USD
2019-08-22,5.75,5.75,5.5,5.55,4101,USD
2019-08-25,5.5,5.8,5.3,5.65,5102,USD
2019-08-26,5.61,5.7,5.6,5.7,1549,USD
2019-08-27,5.5,5.79,5.4,5.61,5827,USD
2019-08-28,5.53,5.68,5.52,5.58,4093,USD
2019-08-29,5.55,5.62,5.4,5.4,3081,USD
2019-09-02,5.5,5.7,5.48,5.5,4529,USD
2019-09-03,5.63,5.63,5.5,5.5,34898,USD
2019-09-04,5.5,5.59,5.25,5.48,2983,USD
2019-09-05,5.32,5.5,5.15,5.15,4317,USD
2019-09-08,5.16,5.41,5.16,5.2,1916,USD
2019-09-09,5.3,5.47,5.25,5.25,5159,USD
2019-09-10,5.75,5.9,5.35,5.35,15277,USD
2019-09-11,5.35,5.4,5.3,5.37,1087,USD
2019-09-12,5.4,5.75,5.4,5.75,2537,USD
2019-09-15,5.6,5.6,5.4,5.4,2309,USD
2019-09-16,5.35,5.79,5.35,5.45,17710,USD
2019-09-17,5.41,5.63,5.41,5.46,501,USD
2019-09-18,5.54,5.75,5.41,5.41,1947,USD
2019-09-19,5.56,5.78,5.4,5.78,1985,USD
2019-09-22,5.45,5.74,5.44,5.65,2657,USD
2019-09-23,5.46,5.6,5.25,5.25,2160,USD
2019-09-24,5.3,5.42,5.25,5.25,3866,USD
2019-09-25,5.57,5.57,5.3,5.44,26889,USD
2019-09-26,5.56,5.56,5.4,5.4,15484,USD
2019-09-29,5.39,5.57,5.29,5.57,4596,USD
2019-09-30,5.43,5.45,5.25,5.25,4786,USD
2019-10-01,5.25,5.46,5.2,5.2,5542,USD
2019-10-02,5.33,5.46,5.16,5.3,3651,USD
2019-10-03,5.25,5.25,5.25,5.25,404,USD
2019-10-06,5.1,5.25,5.1,5.1,7556,USD
2019-10-07,5.1,5.2,4.7,4.88,70642,USD
2019-10-08,5.24,5.27,4.91,4.93,7310,USD
2019-10-09,5.09,5.68,4.89,5.2,22749,USD
2019-10-10,5.29,5.29,5.1,5.1,900,USD
2019-10-13,5.06,5.41,5.06,5.1,11972,USD
2019-10-14,5.25,5.57,5.1,5.57,3699,USD
2019-10-15,5.1,5.61,5.1,5.51,3478,USD
2019-10-16,5.63,5.69,5.42,5.5,2349,USD
2019-10-17,5.41,5.43,5.3,5.3,5347,USD
2019-10-20,5.31,5.52,5.3,5.3,4609,USD
2019-10-21,5.26,5.41,5.26,5.28,18734,USD
2019-10-22,5.31,5.31,5.18,5.3,7003,USD
2019-10-23,5.3,5.32,5.22,5.31,4870,USD
2019-10-24,5.24,5.24,5.08,5.2,2222,USD
2019-10-27,5.14,5.2,5.14,5.14,3057,USD
2019-10-28,5.25,5.43,5.25,5.3,1941,USD
2019-10-29,5.31,5.31,5.2,5.2,7598,USD
2019-10-30,5.14,5.2,5.14,5.16,7718,USD
2019-10-31,5.25,5.31,5.21,5.21,4236,USD
2019-11-03,5.4,5.4,5.15,5.22,5124,USD
2019-11-04,5.1,5.5,5.1,5.28,8618,USD
2019-11-05,5.1,5.24,5.1,5.1,819,USD
2019-11-06,5.46,5.46,5.06,5.06,5985,USD
2019-11-07,5.16,5.27,5.08,5.1,4581,USD
2019-11-10,5.1,5.24,4.8,5.06,11069,USD
2019-11-11,5.44,5.44,4.96,5.05,22302,USD
2019-11-12,5.23,5.24,5.0,5.05,7374,USD
2019-11-13,4.97,5.32,4.97,5.0,8098,USD
2019-11-14,4.9,5.31,4.9,4.9,4173,USD
2019-11-17,4.84,5.2,4.84,5.08,1566,USD
2019-11-18,4.9,5.1,4.9,4.93,5801,USD
2019-11-19,4.9,5.12,4.9,4.92,4551,USD
2019-11-20,5.1,5.14,5.1,5.1,650,USD
2019-11-21,5.34,5.34,4.81,4.81,3513,USD
2019-11-24,4.99,5.0,4.88,4.99,15627,USD
2019-11-25,5.0,5.1,4.97,5.1,11412,USD
2019-11-26,5.0,5.33,5.0,5.11,13550,USD
2019-11-28,5.2,5.25,4.98,5.0,7819,USD
2019-12-01,5.16,5.17,5.0,5.08,25469,USD
2019-12-02,5.0,5.19,5.0,5.19,16684,USD
2019-12-03,5.14,5.34,5.07,5.3,17981,USD
2019-12-04,5.02,5.37,5.0,5.3,24518,USD
2019-12-05,5.09,5.3,5.06,5.16,11939,USD
2019-12-08,5.15,5.34,5.06,5.25,8941,USD
2019-12-09,5.1,5.33,5.1,5.16,20129,USD
2019-12-10,5.1,5.27,5.07,5.17,20691,USD
2019-12-11,5.18,5.34,5.09,5.24,21123,USD
2019-12-12,5.15,5.15,5.11,5.15,1924,USD
2019-12-15,5.21,5.55,5.2,5.4,73042,USD
2019-12-16,5.52,5.52,5.26,5.4,3845,USD
2019-12-17,5.55,5.55,5.25,5.36,8795,USD
2019-12-18,5.3,5.33,5.21,5.21,12213,USD
2019-12-19,5.26,5.3,5.05,5.15,16288,USD
2019-12-22,5.25,5.28,5.01,5.04,13839,USD
2019-12-23,5.03,5.1,5.03,5.08,4075,USD
2019-12-25,5.04,5.04,4.91,4.96,25614,USD
2019-12-26,4.93,4.96,4.8,4.9,42301,USD
2019-12-29,4.9,4.95,4.85,4.9,11851,USD
2019-12-30,4.94,5.27,4.94,5.15,29372,USD
2020-01-02,5.29,5.29,5.09,5.09,3768,USD
