Date,Open,High,Low,Close,Currency,Exchange
2016-03-16,1735.8,1795.0,1500.0,1510.4,USD,NYSE
2016-03-17,1522.8,1665.8,1522.8,1598.2,USD,NYSE
2016-03-20,1585.0,1711.6,1549.43,1616.8,USD,NYSE
2016-03-21,1710.0,1737.8,1578.0,1652.0,USD,NYSE
2016-03-22,1464.8,1527.8,1316.6,1323.6,USD,NYSE
2016-03-23,1359.2,1396.2,1291.4,1345.2,USD,NYSE
2016-03-27,1387.8,1399.0,1252.01,1332.8,USD,NYSE
2016-03-28,1377.8,1598.6,1326.4,1585.4,USD,NYSE
2016-03-29,1545.0,1614.8,1436.0,1505.8,USD,NYSE
2016-03-30,1595.2,1602.2,1441.83,1471.8,USD,NYSE
2016-03-31,1343.4,1550.0,1320.0,1533.6,USD,NYSE
2016-04-03,1513.4,1514.2,1401.0,1414.6,USD,NYSE
2016-04-04,1522.0,1537.6,1408.0,1528.8,USD,NYSE
2016-04-05,1465.4,1572.2,1460.12,1547.8,USD,NYSE
2016-04-06,1626.6,1697.2,1620.0,1670.8,USD,NYSE
2016-04-07,1671.4,1884.4,1660.03,1865.4,USD,NYSE
2016-04-10,2003.6,2286.0,1981.8,2253.6,USD,NYSE
2016-04-11,2300.0,2386.4,2114.8,2341.0,USD,NYSE
2016-04-12,2253.4,2374.0,2154.4,2184.6,USD,NYSE
2016-04-13,2161.6,2207.2,1870.0,1981.2,USD,NYSE
2016-04-14,2048.4,2263.2,1952.86,2230.8,USD,NYSE
2016-04-17,2335.8,2335.8,2170.2,2260.0,USD,NYSE
2016-04-18,2558.8,2800.0,2525.66,2758.4,USD,NYSE
2016-04-19,2760.0,2958.8,2420.0,2456.8,USD,NYSE
2016-04-20,2780.8,2813.8,2527.8,2656.8,USD,NYSE
2016-04-21,2550.0,2751.5,2313.63,2429.2,USD,NYSE
2016-04-24,2469.4,2569.4,2304.0,2362.0,USD,NYSE
2016-04-25,2436.8,2640.0,2326.2,2625.2,USD,NYSE
2016-04-26,2683.2,2779.43,2463.2,2686.0,USD,NYSE
2016-04-27,2813.6,3090.0,2725.0,3042.0,USD,NYSE
2016-04-28,3238.6,3581.2,3220.0,3578.2,USD,NYSE
2016-05-01,3700.8,3700.8,3300.0,3417.2,USD,NYSE
2016-05-02,3479.8,3501.0,3051.0,3113.4,USD,NYSE
2016-05-03,2971.4,3152.4,2510.15,2563.8,USD,NYSE
2016-05-04,2701.2,2880.0,2640.0,2803.6,USD,NYSE
2016-05-05,3012.0,3349.0,2959.48,3254.8,USD,NYSE
2016-05-08,2840.0,2858.6,2523.2,2523.2,USD,NYSE
2016-05-09,2588.2,2838.2,2431.0,2799.6,USD,NYSE
2016-05-10,3048.0,3188.8,2716.8,3089.8,USD,NYSE
2016-05-11,3100.2,3278.0,2900.0,2975.0,USD,NYSE
2016-05-12,2962.2,3171.4,2892.6,3038.0,USD,NYSE
2016-05-15,3300.0,3438.76,3158.8,3250.6,USD,NYSE
2016-05-16,3271.8,3672.0,3202.6,3548.4,USD,NYSE
2016-05-17,3296.6,3494.6,2684.4,2693.6,USD,NYSE
2016-05-18,2461.6,2899.8,2340.4,2782.4,USD,NYSE
2016-05-19,2920.2,2935.2,2537.0,2878.6,USD,NYSE
2016-05-22,2658.0,2897.2,2600.4,2726.6,USD,NYSE
2016-05-23,2538.0,2590.0,2105.6,2129.2,USD,NYSE
2016-05-24,2085.0,2400.0,1967.2,2360.2,USD,NYSE
2016-05-25,2515.2,2543.8,2242.2,2309.6,USD,NYSE
2016-05-26,2252.8,2279.6,1943.4,1982.4,USD,NYSE
2016-05-30,1963.4,2257.96,1921.2,2157.0,USD,NYSE
2016-05-31,2184.4,2280.0,1995.8,2126.6,USD,NYSE
2016-06-01,2111.0,2227.2,2056.2,2134.2,USD,NYSE
2016-06-02,2570.0,2923.4,2562.4,2923.4,USD,NYSE
2016-06-05,2911.8,3085.78,2730.2,3073.0,USD,NYSE
2016-06-06,2928.8,3107.4,2893.8,2948.0,USD,NYSE
2016-06-07,3340.0,3500.0,3251.2,3347.8,USD,NYSE
2016-06-08,3332.0,3586.6,3255.0,3547.6,USD,NYSE
2016-06-09,3628.0,3748.4,3300.0,3358.2,USD,NYSE
2016-06-12,3640.0,3652.8,3210.0,3403.0,USD,NYSE
2016-06-13,3393.4,3421.8,3040.0,3199.6,USD,NYSE
2016-06-14,3178.8,3708.0,3128.0,3619.4,USD,NYSE
2016-06-15,3946.2,3952.0,3165.49,3281.4,USD,NYSE
2016-06-16,3456.2,3515.0,3200.0,3427.0,USD,NYSE
2016-06-19,3130.0,3596.6,3082.0,3522.8,USD,NYSE
2016-06-20,3287.6,3379.96,3169.6,3200.6,USD,NYSE
2016-06-21,3200.0,3297.2,3040.9,3270.0,USD,NYSE
2016-06-22,3222.8,3424.34,3193.0,3269.6,USD,NYSE
2016-06-23,4193.6,4244.8,3633.8,3751.0,USD,NYSE
2016-06-26,3768.0,3959.8,3500.0,3769.2,USD,NYSE
2016-06-27,3440.0,3675.4,3440.0,3551.8,USD,NYSE
2016-06-28,3737.8,3993.6,3708.6,3836.6,USD,NYSE
2016-06-29,3895.2,4000.0,3748.4,3982.0,USD,NYSE
2016-06-30,4281.6,4819.8,4276.8,4760.8,USD,NYSE
2016-07-04,4900.0,5278.0,4700.0,5185.0,USD,NYSE
2016-07-05,5457.4,5913.2,5402.0,5877.4,USD,NYSE
2016-07-06,5588.4,5600.0,5140.0,5272.4,USD,NYSE
2016-07-07,5309.6,6034.0,5167.52,6018.2,USD,NYSE
2016-07-10,5768.2,6300.8,5700.2,6120.4,USD,NYSE
2016-07-11,5960.2,6158.0,5309.24,5360.6,USD,NYSE
2016-07-12,5677.6,6254.4,5560.0,6077.0,USD,NYSE
2016-07-13,5474.8,6045.6,5430.2,6030.8,USD,NYSE
2016-07-14,5683.0,6008.82,5640.0,5705.6,USD,NYSE
2016-07-17,5676.6,5792.18,5440.0,5695.0,USD,NYSE
2016-07-18,5600.0,5659.8,5300.0,5321.2,USD,NYSE
2016-07-19,4867.2,4867.2,4007.4,4117.2,USD,NYSE
2016-07-20,4248.0,4785.0,4173.8,4725.6,USD,NYSE
2016-07-21,4520.2,4690.35,4420.55,4578.4,USD,NYSE
2016-07-24,4358.4,4358.4,3887.4,3956.0,USD,NYSE
2016-07-25,4238.8,4543.6,4120.42,4382.4,USD,NYSE
2016-07-26,4604.0,5242.2,4200.0,5102.6,USD,NYSE
2016-07-27,5277.8,5354.5,4871.42,5198.4,USD,NYSE
2016-07-28,5600.0,5990.6,5441.2,5833.2,USD,NYSE
2016-07-31,5835.0,6177.2,5662.2,6131.6,USD,NYSE
2016-08-01,6374.2,6466.4,6038.6,6100.0,USD,NYSE
2016-08-02,5910.0,6041.3,5686.69,5966.8,USD,NYSE
2016-08-03,6132.2,6385.8,6080.4,6210.6,USD,NYSE
2016-08-04,5618.6,5750.58,5400.22,5567.4,USD,NYSE
2016-08-07,5580.0,6052.2,5530.4,5850.6,USD,NYSE
2016-08-08,5893.6,6180.0,5820.0,6014.6,USD,NYSE
2016-08-09,6531.2,6597.6,6100.0,6319.4,USD,NYSE
2016-08-10,6298.0,6657.6,6120.0,6124.2,USD,NYSE
2016-08-11,6592.2,6592.2,6007.0,6141.4,USD,NYSE
2016-08-14,6205.6,6347.8,6022.0,6122.0,USD,NYSE
2016-08-15,6226.4,6340.0,6100.0,6198.6,USD,NYSE
2016-08-16,6040.2,6239.98,5583.6,5990.8,USD,NYSE
2016-08-17,6202.0,6343.4,6020.0,6336.2,USD,NYSE
2016-08-18,5940.0,6054.58,5713.6,5747.4,USD,NYSE
2016-08-21,5470.0,5540.0,5260.01,5360.0,USD,NYSE
2016-08-22,5599.8,5610.0,4985.8,5008.4,USD,NYSE
2016-08-23,4754.4,4762.0,3789.96,3817.8,USD,NYSE
2016-08-24,3860.0,4434.0,3654.0,4198.0,USD,NYSE
2016-08-25,4460.0,4798.0,3916.0,4092.0,USD,NYSE
2016-08-28,3894.0,4266.0,3850.0,4120.0,USD,NYSE
2016-08-29,3956.0,4075.36,3310.0,3456.0,USD,NYSE
2016-08-30,3300.0,3378.0,3080.0,3194.0,USD,NYSE
2016-08-31,3114.0,3680.0,3040.0,3634.0,USD,NYSE
2016-09-01,4100.0,4284.0,3810.0,4274.0,USD,NYSE
2016-09-05,4618.0,5128.0,4470.0,5128.0,USD,NYSE
2016-09-06,5004.0,5036.0,4390.0,4946.0,USD,NYSE
2016-09-07,4822.0,4976.0,4504.0,4666.0,USD,NYSE
2016-09-08,4400.0,4500.0,3590.0,3686.0,USD,NYSE
2016-09-11,3436.0,4294.0,3390.0,4180.0,USD,NYSE
2016-09-12,3950.0,4102.0,3442.0,3644.0,USD,NYSE
2016-09-13,3810.0,4047.8,3646.0,3686.0,USD,NYSE
2016-09-14,3630.0,3963.8,3466.0,3720.0,USD,NYSE
2016-09-15,3540.0,3800.0,3400.0,3470.0,USD,NYSE
2016-09-18,3716.0,3752.0,3530.0,3598.0,USD,NYSE
2016-09-19,3560.0,3694.0,3480.0,3612.0,USD,NYSE
2016-09-20,3854.0,4500.0,3788.0,4436.0,USD,NYSE
2016-09-21,4636.0,4744.0,4116.0,4218.0,USD,NYSE
2016-09-22,4150.0,4240.0,3650.0,3778.0,USD,NYSE
2016-09-25,3888.0,3998.0,3600.0,3640.0,USD,NYSE
2016-09-26,3498.0,3563.98,3240.0,3398.0,USD,NYSE
2016-09-27,3406.0,3824.0,3150.0,3692.0,USD,NYSE
2016-09-28,3548.0,3710.0,3444.0,3600.0,USD,NYSE
2016-09-29,3820.0,3856.0,3420.0,3486.0,USD,NYSE
2016-10-02,3436.0,3534.0,3148.0,3304.0,USD,NYSE
2016-10-03,2970.0,2970.0,2242.0,2276.0,USD,NYSE
2016-10-04,2370.0,2414.0,2004.0,2270.0,USD,NYSE
2016-10-05,2010.0,2126.0,1900.0,1986.0,USD,NYSE
2016-10-06,2228.0,2296.0,1924.28,2082.0,USD,NYSE
2016-10-09,2164.0,2218.0,2090.0,2166.0,USD,NYSE
2016-10-10,2076.0,2132.0,1944.0,1956.0,USD,NYSE
2016-10-11,1970.0,2152.0,1954.0,2094.0,USD,NYSE
2016-10-12,2120.0,2421.38,2070.0,2242.0,USD,NYSE
2016-10-13,2110.0,2312.0,2040.0,2070.0,USD,NYSE
2016-10-16,2116.0,2206.0,2040.0,2158.0,USD,NYSE
2016-10-17,2294.0,2480.0,2216.0,2472.0,USD,NYSE
2016-10-18,2636.0,2766.0,2530.02,2722.0,USD,NYSE
2016-10-19,2734.0,2764.0,2512.0,2684.0,USD,NYSE
2016-10-20,2624.0,2696.0,2586.0,2688.0,USD,NYSE
2016-10-23,2784.0,2794.0,2378.0,2484.0,USD,NYSE
2016-10-24,2562.0,2776.0,2488.0,2694.0,USD,NYSE
2016-10-25,2696.0,2742.0,2424.0,2494.0,USD,NYSE
2016-10-26,2520.0,2534.0,2239.0,2276.0,USD,NYSE
2016-10-27,2268.0,2459.0,2166.0,2264.0,USD,NYSE
2016-10-30,2270.0,2450.0,2210.02,2432.0,USD,NYSE
2016-10-31,2662.0,2800.0,2562.56,2686.0,USD,NYSE
2016-11-01,2890.0,2982.98,2474.0,2544.0,USD,NYSE
2016-11-02,2496.0,2772.0,2496.0,2740.0,USD,NYSE
2016-11-03,2748.0,2748.0,2470.0,2598.0,USD,NYSE
2016-11-06,2348.0,2390.0,2166.0,2278.0,USD,NYSE
2016-11-07,2330.0,2460.0,2085.7,2186.0,USD,NYSE
2016-11-08,2638.0,2646.0,2136.0,2328.0,USD,NYSE
2016-11-09,2236.0,2256.0,1800.0,1822.0,USD,NYSE
2016-11-10,1830.0,1830.0,1304.0,1380.0,USD,NYSE
2016-11-13,1276.0,1580.0,1212.0,1456.0,USD,NYSE
2016-11-14,1482.0,1728.0,1426.0,1680.0,USD,NYSE
2016-11-15,1654.0,1680.0,1462.0,1522.0,USD,NYSE
2016-11-16,1540.0,1648.0,1300.0,1392.0,USD,NYSE
2016-11-17,1350.0,1400.0,1280.0,1380.0,USD,NYSE
2016-11-20,1472.0,1530.0,1408.0,1462.0,USD,NYSE
2016-11-21,1500.0,1538.0,1364.0,1530.0,USD,NYSE
2016-11-22,1338.0,1356.0,1238.0,1286.0,USD,NYSE
2016-11-24,1340.0,1370.0,1256.0,1280.0,USD,NYSE
2016-11-27,1330.0,1458.0,1284.0,1436.0,USD,NYSE
2016-11-28,1325.0,1444.0,1292.0,1414.0,USD,NYSE
2016-11-29,1376.0,1388.0,1300.0,1338.0,USD,NYSE
2016-11-30,1320.0,1444.0,1240.0,1320.0,USD,NYSE
2016-12-01,1374.0,1478.0,1374.0,1462.0,USD,NYSE
2016-12-04,1388.0,1540.0,1312.02,1480.0,USD,NYSE
2016-12-05,1486.0,1576.0,1436.0,1464.0,USD,NYSE
2016-12-06,1550.0,1593.8,1480.0,1526.0,USD,NYSE
2016-12-07,1508.0,1535.98,1456.0,1530.0,USD,NYSE
2016-12-08,1472.0,1496.0,1272.0,1300.0,USD,NYSE
2016-12-11,1346.0,1402.0,1288.0,1302.0,USD,NYSE
2016-12-12,1306.0,1340.0,1252.0,1322.0,USD,NYSE
2016-12-13,1376.0,1407.0,1070.0,1078.0,USD,NYSE
2016-12-14,972.0,990.0,848.0,884.0,USD,NYSE
2016-12-15,930.0,956.0,810.0,844.0,USD,NYSE
2016-12-18,886.0,889.0,822.0,848.0,USD,NYSE
2016-12-19,784.0,864.0,754.0,856.0,USD,NYSE
2016-12-20,868.0,876.0,820.0,826.0,USD,NYSE
2016-12-21,826.0,888.0,810.0,828.0,USD,NYSE
2016-12-22,832.0,866.0,822.0,860.0,USD,NYSE
2016-12-26,898.0,958.0,882.0,956.0,USD,NYSE
2016-12-27,936.0,1056.0,906.0,1048.0,USD,NYSE
2016-12-28,1084.0,1344.0,1062.0,1336.0,USD,NYSE
2016-12-29,1350.0,1440.0,1116.0,1116.0,USD,NYSE
2017-01-02,1140.0,1332.0,1136.0,1324.0,USD,NYSE
2017-01-03,1394.0,1400.0,1284.0,1388.0,USD,NYSE
2017-01-04,1518.0,1796.0,1506.0,1748.0,USD,NYSE
2017-01-05,1620.0,1764.0,1336.0,1514.0,USD,NYSE
2017-01-08,1636.0,1758.0,1538.0,1584.0,USD,NYSE
2017-01-09,1672.0,1788.0,1576.0,1688.0,USD,NYSE
2017-01-10,1602.0,1770.0,1508.0,1696.0,USD,NYSE
2017-01-11,1830.0,1842.0,1600.0,1658.0,USD,NYSE
2017-01-12,1582.0,1688.0,1516.0,1674.0,USD,NYSE
2017-01-16,1842.0,1868.0,1776.0,1840.0,USD,NYSE
2017-01-17,1808.0,1860.0,1610.0,1670.0,USD,NYSE
2017-01-18,1600.0,1720.0,1530.0,1656.0,USD,NYSE
2017-01-19,1660.0,1818.0,1602.0,1712.0,USD,NYSE
2017-01-22,1786.0,1842.0,1738.0,1834.0,USD,NYSE
2017-01-23,1812.0,1928.0,1710.0,1780.0,USD,NYSE
2017-01-24,1666.0,1738.0,1628.32,1736.0,USD,NYSE
2017-01-25,1612.0,1658.0,1574.0,1584.0,USD,NYSE
2017-01-26,1600.0,1682.0,1590.0,1674.0,USD,NYSE
2017-01-29,1708.0,1778.0,1652.0,1662.0,USD,NYSE
2017-01-30,1772.0,1800.0,1732.0,1786.0,USD,NYSE
2017-01-31,1714.0,1866.0,1690.0,1832.0,USD,NYSE
2017-02-01,1982.0,2006.0,1906.0,1954.0,USD,NYSE
2017-02-02,1948.0,2020.0,1934.0,2014.0,USD,NYSE
2017-02-05,2128.0,2480.0,2080.0,2468.0,USD,NYSE
2017-02-06,2384.0,2578.0,2320.0,2414.0,USD,NYSE
2017-02-07,2540.0,2606.0,2368.64,2470.0,USD,NYSE
2017-02-08,2492.0,2498.0,2224.0,2238.0,USD,NYSE
2017-02-09,2160.0,2420.0,2130.0,2388.0,USD,NYSE
2017-02-12,2306.0,2372.0,2256.0,2294.0,USD,NYSE
2017-02-13,2400.0,2420.0,2194.0,2372.0,USD,NYSE
2017-02-14,2280.0,2374.0,2230.0,2334.0,USD,NYSE
2017-02-15,2392.0,2476.0,2360.0,2432.0,USD,NYSE
2017-02-16,2440.0,2478.0,2266.0,2288.0,USD,NYSE
2017-02-20,2174.0,2300.0,2042.0,2204.0,USD,NYSE
2017-02-21,2204.0,2254.0,1996.0,2196.0,USD,NYSE
2017-02-22,2326.0,2346.02,2220.0,2224.0,USD,NYSE
2017-02-23,2334.0,2336.0,2070.0,2092.0,USD,NYSE
2017-02-26,2078.0,2180.0,1480.0,1494.0,USD,NYSE
2017-02-27,1618.0,1680.0,1496.0,1570.0,USD,NYSE
2017-02-28,1430.0,1662.0,1414.0,1658.0,USD,NYSE
2017-03-01,1522.0,1578.0,1230.0,1252.0,USD,NYSE
2017-03-02,1248.0,1400.0,1146.0,1344.0,USD,NYSE
2017-03-05,1298.0,1310.0,1056.0,1118.0,USD,NYSE
2017-03-06,1064.0,1220.0,1040.0,1144.0,USD,NYSE
2017-03-07,1084.0,1178.0,1078.0,1112.0,USD,NYSE
2017-03-08,1122.0,1158.0,1060.0,1072.0,USD,NYSE
2017-03-09,1100.0,1254.0,1072.0,1232.0,USD,NYSE
2017-03-12,1262.0,1414.0,1236.0,1392.0,USD,NYSE
2017-03-13,1380.0,1406.0,1122.0,1144.0,USD,NYSE
2017-03-14,1190.0,1560.0,1142.0,1522.0,USD,NYSE
2017-03-15,1616.0,1618.0,1424.0,1482.0,USD,NYSE
2017-03-16,1486.0,1515.8,1272.0,1344.0,USD,NYSE
2017-03-19,1368.0,1454.0,1322.0,1416.0,USD,NYSE
2017-03-20,1470.0,1556.0,1442.0,1474.0,USD,NYSE
2017-03-21,1526.0,1528.0,1408.0,1422.0,USD,NYSE
2017-03-22,1454.0,1466.0,1270.0,1336.0,USD,NYSE
2017-03-23,1328.0,1388.0,1292.0,1322.0,USD,NYSE
2017-03-26,1430.0,1438.0,1344.0,1402.0,USD,NYSE
2017-03-27,1390.0,1404.0,1204.0,1280.0,USD,NYSE
2017-03-28,1264.0,1348.0,1246.0,1320.0,USD,NYSE
2017-03-29,1260.0,1304.0,1240.0,1258.0,USD,NYSE
2017-03-30,1276.0,1374.0,1256.0,1292.0,USD,NYSE
2017-04-02,1300.0,1380.0,1294.04,1362.0,USD,NYSE
2017-04-03,1400.0,1410.0,1350.0,1404.0,USD,NYSE
2017-04-04,1340.0,1416.0,1270.0,1392.0,USD,NYSE
2017-04-05,1366.0,1392.0,1326.0,1368.0,USD,NYSE
2017-04-06,1446.0,1460.0,1296.0,1348.0,USD,NYSE
2017-04-09,1334.0,1383.88,1300.0,1374.0,USD,NYSE
2017-04-10,1420.0,1480.0,1384.0,1458.0,USD,NYSE
2017-04-11,1450.0,1520.0,1410.0,1518.0,USD,NYSE
2017-04-12,1448.0,1464.0,1360.0,1360.0,USD,NYSE
2017-04-16,1364.0,1388.0,1258.0,1314.0,USD,NYSE
2017-04-17,1300.0,1335.0,1254.0,1282.0,USD,NYSE
2017-04-18,1250.0,1268.0,1122.0,1180.0,USD,NYSE
2017-04-19,1164.0,1218.0,1142.0,1150.0,USD,NYSE
2017-04-20,1144.0,1166.0,1114.0,1122.0,USD,NYSE
2017-04-23,1058.0,1084.0,1040.0,1050.0,USD,NYSE
2017-04-24,1000.0,1000.0,852.0,910.0,USD,NYSE
2017-04-25,904.0,962.0,828.0,916.0,USD,NYSE
2017-04-26,910.0,918.0,842.0,874.0,USD,NYSE
2017-04-27,872.0,958.0,868.0,900.0,USD,NYSE
2017-04-30,875.5,900.0,791.0,830.5,USD,NYSE
2017-05-01,815.0,861.5,805.5,821.5,USD,NYSE
2017-05-02,817.5,882.5,786.5,794.0,USD,NYSE
2017-05-03,750.5,764.5,686.0,706.5,USD,NYSE
2017-05-04,712.5,778.5,710.0,749.5,USD,NYSE
2017-05-07,762.5,763.5,711.5,755.5,USD,NYSE
2017-05-08,729.0,755.0,714.0,750.0,USD,NYSE
2017-05-09,777.0,821.0,777.0,797.5,USD,NYSE
2017-05-10,813.5,887.5,813.0,882.5,USD,NYSE
2017-05-11,929.0,960.0,904.0,924.0,USD,NYSE
2017-05-14,983.5,987.0,876.5,937.5,USD,NYSE
2017-05-15,946.5,974.0,932.5,960.0,USD,NYSE
2017-05-16,1025.0,1060.0,980.5,1019.5,USD,NYSE
2017-05-17,998.5,998.5,907.0,919.0,USD,NYSE
2017-05-18,944.0,949.0,909.0,922.0,USD,NYSE
2017-05-21,943.0,980.5,938.0,959.0,USD,NYSE
2017-05-22,970.0,976.5,855.51,862.0,USD,NYSE
2017-05-23,841.5,898.5,784.0,883.5,USD,NYSE
2017-05-24,856.5,873.55,820.5,847.5,USD,NYSE
2017-05-25,897.0,897.5,862.0,864.0,USD,NYSE
2017-05-29,832.0,851.0,827.0,833.0,USD,NYSE
2017-05-30,833.5,851.0,792.76,822.0,USD,NYSE
2017-05-31,799.5,835.5,795.5,820.0,USD,NYSE
2017-06-01,847.0,866.5,830.0,853.0,USD,NYSE
2017-06-04,871.0,876.5,821.5,867.5,USD,NYSE
2017-06-05,908.5,1027.5,906.5,1020.0,USD,NYSE
2017-06-06,989.5,1034.5,966.0,1015.0,USD,NYSE
2017-06-07,985.0,991.6,921.75,961.5,USD,NYSE
2017-06-08,906.0,954.0,905.5,912.5,USD,NYSE
2017-06-11,895.0,989.5,892.38,962.0,USD,NYSE
2017-06-12,951.0,1054.5,950.0,1026.0,USD,NYSE
2017-06-13,1084.5,1090.0,838.0,886.0,USD,NYSE
2017-06-14,855.5,924.0,850.5,886.0,USD,NYSE
2017-06-15,890.5,917.5,868.0,901.0,USD,NYSE
2017-06-18,874.5,910.0,860.5,864.0,USD,NYSE
2017-06-19,867.0,868.0,836.0,857.5,USD,NYSE
2017-06-20,852.5,904.0,851.0,897.5,USD,NYSE
2017-06-21,927.5,962.5,919.0,949.0,USD,NYSE
2017-06-22,987.0,1002.5,965.0,1000.0,USD,NYSE
2017-06-25,942.5,998.5,941.0,967.5,USD,NYSE
2017-06-26,986.5,999.5,942.5,944.5,USD,NYSE
2017-06-27,961.0,986.5,933.0,984.5,USD,NYSE
2017-06-28,955.0,962.0,900.0,922.0,USD,NYSE
2017-06-29,911.0,944.5,910.5,931.0,USD,NYSE
2017-07-02,883.5,887.5,837.5,841.5,USD,NYSE
2017-07-04,842.0,869.5,814.0,859.0,USD,NYSE
2017-07-05,848.0,849.0,808.5,820.5,USD,NYSE
2017-07-06,800.0,801.0,741.0,766.0,USD,NYSE
2017-07-09,747.5,821.0,742.0,817.5,USD,NYSE
2017-07-10,808.0,832.5,772.54,827.5,USD,NYSE
2017-07-11,855.0,871.0,835.0,838.0,USD,NYSE
2017-07-12,837.5,848.0,795.5,804.0,USD,NYSE
2017-07-13,843.5,859.9,832.0,839.0,USD,NYSE
2017-07-16,861.0,885.0,860.0,868.5,USD,NYSE
2017-07-17,894.0,901.5,874.0,884.5,USD,NYSE
2017-07-18,877.5,895.5,856.0,878.0,USD,NYSE
2017-07-19,867.0,901.05,862.0,885.5,USD,NYSE
2017-07-20,908.0,911.5,887.0,901.0,USD,NYSE
2017-07-23,905.0,909.0,838.0,849.5,USD,NYSE
2017-07-24,847.5,873.5,831.5,835.5,USD,NYSE
2017-07-25,835.0,948.0,831.0,924.0,USD,NYSE
2017-07-26,925.5,933.0,866.5,882.5,USD,NYSE
2017-07-27,890.5,939.0,890.0,933.0,USD,NYSE
2017-07-30,924.5,955.0,914.0,931.5,USD,NYSE
2017-07-31,917.0,962.0,910.0,926.0,USD,NYSE
2017-08-01,913.5,938.5,893.0,898.0,USD,NYSE
2017-08-02,899.5,913.5,882.5,890.0,USD,NYSE
2017-08-03,865.0,869.5,812.0,829.5,USD,NYSE
2017-08-06,816.0,835.5,809.0,815.5,USD,NYSE
2017-08-07,828.0,834.5,785.5,821.0,USD,NYSE
2017-08-08,859.5,872.5,835.5,857.5,USD,NYSE
2017-08-09,891.5,903.5,879.5,898.5,USD,NYSE
2017-08-10,893.5,924.0,876.5,922.5,USD,NYSE
2017-08-13,890.5,907.5,872.5,879.5,USD,NYSE
2017-08-14,833.5,852.38,826.0,842.5,USD,NYSE
2017-08-15,838.0,912.0,832.45,898.5,USD,NYSE
2017-08-16,912.5,927.5,884.0,902.5,USD,NYSE
2017-08-17,933.5,947.5,885.5,901.0,USD,NYSE
