Date,Open,High,Low,Close,Volume,Currency
2016-05-31,0.309,0.3194,0.28,0.2932,3615520,USD
2016-06-01,0.2932,0.3049,0.285,0.2927,1955359,USD
2016-06-02,0.299,0.31,0.28,0.28,2023737,USD
2016-06-05,0.3,0.35,0.2994,0.3414,5718856,USD
2016-06-06,0.35,0.36,0.32,0.3405,3464273,USD
2016-06-07,0.36,0.3654,0.329,0.34,2051066,USD
2016-06-08,0.3478,0.348,0.3115,0.3292,1865800,USD
2016-06-09,0.32,0.338,0.3011,0.31,2089582,USD
2016-06-12,0.31,0.3179,0.29,0.3,2336463,USD
2016-06-13,0.3,0.305,0.29,0.2933,1070339,USD
2016-06-14,0.229,0.286,0.19,0.2082,18362020,USD
2016-06-15,0.215,0.23,0.1918,0.2185,5350851,USD
2016-06-16,0.22,0.345,0.22,0.2497,15307715,USD
2016-06-19,0.28,0.2819,0.24,0.2529,4578263,USD
2016-06-20,0.27,0.27,0.2273,0.2431,3811747,USD
2016-06-21,0.26,0.2699,0.25,0.25,2157672,USD
2016-06-22,0.255,0.2725,0.23,0.27,5082540,USD
2016-06-23,0.23,0.2569,0.23,0.23,18868980,USD
2016-06-26,0.23,0.2349,0.203,0.205,4284778,USD
2016-06-27,0.22,0.25,0.22,0.2298,2861331,USD
2016-06-28,0.235,0.259,0.2305,0.234,5267731,USD
2016-06-29,0.235,0.25,0.224,0.2319,2951981,USD
2016-06-30,0.23,0.25,0.2251,0.2373,2160101,USD
2016-07-04,0.23,0.2373,0.2131,0.2201,2458557,USD
2016-07-05,0.22,0.228,0.22,0.22,2822595,USD
2016-07-06,0.2288,0.2385,0.2118,0.2201,2516184,USD
2016-07-07,0.2289,0.2299,0.2151,0.2171,2022274,USD
2016-07-10,0.23,0.23,0.204,0.209,2505063,USD
2016-07-11,0.2101,0.22,0.2054,0.2144,2516336,USD
2016-07-12,0.219,0.2231,0.203,0.205,2379704,USD
2016-07-13,0.2153,0.2159,0.2,0.201,1339355,USD
2016-07-14,0.2,0.207,0.196,0.2,2722113,USD
2016-07-17,0.196,0.2,0.1851,0.1946,2768640,USD
2016-07-18,0.1946,0.2,0.1802,0.1821,1964703,USD
2016-07-19,0.188,0.1948,0.175,0.191,2399639,USD
2016-07-20,0.19,0.1977,0.1763,0.1901,2409290,USD
2016-07-21,0.199,0.199,0.1765,0.179,2219576,USD
2016-07-24,0.185,0.185,0.16,0.1632,3647567,USD
2016-07-25,0.16,0.1782,0.16,0.1698,2380998,USD
2016-07-26,0.171,0.177,0.1555,0.1648,1602320,USD
2016-07-27,0.134,0.15,0.0825,0.0895,18235992,USD
2016-07-28,0.0887,0.095,0.065,0.071,17578236,USD
2016-07-31,0.072,0.0775,0.0685,0.07,5373930,USD
2016-08-01,0.07,0.073,0.068,0.07,1135495,USD
2016-08-02,0.07,0.072,0.065,0.071,2706808,USD
2016-08-03,0.07,0.072,0.06,0.063,1736905,USD
2016-08-04,0.0639,0.0639,0.0501,0.058,1766303,USD
2016-08-07,0.055,0.0601,0.055,0.0585,1977962,USD
2016-08-08,0.059,0.088,0.0575,0.08,3093473,USD
2016-08-09,0.084,0.135,0.0823,0.125,8813424,USD
2016-08-10,0.123,0.133,0.092,0.0932,2615157,USD
2016-08-11,0.0916,0.0932,0.07,0.078,2561203,USD
2016-08-14,0.08,0.098,0.078,0.081,2395794,USD
2016-08-15,0.081,0.11,0.08,0.0805,2254888,USD
2016-08-16,0.0805,0.1,0.0805,0.0892,1483962,USD
2016-08-17,0.094,0.1,0.091,0.097,1139370,USD
2016-08-18,0.097,0.098,0.086,0.0975,869471,USD
2016-08-21,0.098,0.099,0.088,0.0967,1033779,USD
2016-08-22,0.0975,0.108,0.092,0.107,988172,USD
2016-08-23,0.112,0.112,0.1,0.104,1226864,USD
2016-08-24,0.0859,0.097,0.0625,0.0736,10812797,USD
2016-08-25,0.0699,0.075,0.065,0.07,5517804,USD
2016-08-28,0.0701,0.0775,0.061,0.0701,2692485,USD
2016-08-29,0.076,0.0767,0.07,0.0705,1039180,USD
2016-08-30,0.07,0.0701,0.063,0.064,2133991,USD
2016-08-31,0.065,0.065,0.061,0.062,1525456,USD
2016-09-01,0.061,0.062,0.055,0.0618,1451037,USD
2016-09-05,0.062,0.063,0.059,0.059,996259,USD
2016-09-06,0.059,0.0592,0.0525,0.056,2605186,USD
2016-09-07,0.055,0.06,0.0535,0.06,1327297,USD
2016-09-08,0.06,0.06,0.0525,0.0565,4236009,USD
2016-09-11,0.056,0.058,0.051,0.055,1649319,USD
2016-09-12,0.055,0.057,0.055,0.056,385129,USD
2016-09-13,0.057,0.057,0.053,0.0544,1229459,USD
2016-09-14,0.0521,0.054,0.045,0.048,1983613,USD
2016-09-15,0.047,0.048,0.046,0.0467,1457961,USD
2016-09-18,0.0461,0.049,0.046,0.048,1605459,USD
2016-09-19,0.047,0.05,0.0461,0.0463,1765009,USD
2016-09-20,0.047,0.048,0.0465,0.0469,1069383,USD
2016-09-21,0.0469,0.0488,0.046,0.0467,1138682,USD
2016-09-22,0.0478,0.0478,0.045,0.0465,1801413,USD
2016-09-25,0.0462,0.0462,0.0401,0.043,2322263,USD
2016-09-26,0.0424,0.044,0.0405,0.0425,1058697,USD
2016-09-27,0.041,0.043,0.04,0.04,1049382,USD
2016-09-28,0.04,0.045,0.04,0.0418,1474392,USD
2016-09-29,0.0406,0.043,0.0406,0.0415,166267,USD
2016-10-02,0.041,0.0423,0.041,0.0421,328261,USD
2016-10-03,0.041,0.043,0.0406,0.0409,402776,USD
2016-10-04,0.0409,0.043,0.0409,0.043,322896,USD
2016-10-05,0.043,0.045,0.0409,0.0425,2065932,USD
2016-10-06,0.0416,0.048,0.0416,0.048,892583,USD
2016-10-09,0.049,0.0575,0.046,0.0516,1365812,USD
2016-10-10,0.0501,0.0545,0.049,0.0495,1618987,USD
2016-10-11,0.049,0.052,0.0485,0.0515,668320,USD
2016-10-12,0.05,0.052,0.049,0.0515,463538,USD
2016-10-13,0.0495,0.0515,0.049,0.0515,609609,USD
2016-10-16,0.05,0.0517,0.05,0.05,422858,USD
2016-10-17,0.05,0.075,0.05,0.07,5487073,USD
2016-10-18,0.0755,0.08,0.063,0.07,3220181,USD
2016-10-19,0.0737,0.0775,0.068,0.072,1003944,USD
2016-10-20,0.074,0.075,0.069,0.07,419707,USD
2016-10-23,0.0675,0.071,0.0593,0.069,2024231,USD
2016-10-24,0.07,0.07,0.06,0.061,1470090,USD
2016-10-25,0.061,0.08,0.061,0.071,3327740,USD
2016-10-26,0.0745,0.076,0.0699,0.07,666043,USD
2016-10-27,0.0706,0.0712,0.06,0.061,917696,USD
2016-10-30,0.0605,0.0605,0.051,0.055,1209982,USD
2016-10-31,0.052,0.06,0.052,0.06,533466,USD
2016-11-01,0.06,0.0635,0.058,0.0599,285908,USD
2016-11-02,0.059,0.0599,0.052,0.0545,840834,USD
2016-11-03,0.0548,0.0621,0.052,0.0621,1291769,USD
2016-11-06,0.058,0.0625,0.055,0.057,426943,USD
2016-11-07,0.0613,0.0613,0.056,0.0579,206642,USD
2016-11-08,0.057,0.059,0.055,0.0565,421116,USD
2016-11-09,0.055,0.06,0.052,0.0535,1216399,USD
2016-11-10,0.0535,0.0575,0.0535,0.0535,336082,USD
2016-11-13,0.0537,0.06,0.0535,0.06,915828,USD
2016-11-14,0.0569,0.071,0.056,0.071,1907990,USD
2016-11-15,0.0707,0.0725,0.06,0.066,1220897,USD
2016-11-16,0.066,0.072,0.06,0.0625,1015945,USD
2016-11-17,0.0643,0.068,0.0615,0.065,554566,USD
2016-11-20,0.0695,0.0695,0.059,0.0616,1992517,USD
2016-11-21,0.06,0.0638,0.0585,0.0629,1252945,USD
2016-11-22,0.0638,0.0644,0.062,0.064,844437,USD
2016-11-24,0.0635,0.0636,0.0585,0.059,352406,USD
2016-11-27,0.059,0.0592,0.0565,0.0585,860088,USD
2016-11-28,0.055,0.059,0.055,0.0557,1326154,USD
2016-11-29,0.056,0.06,0.0535,0.055,1671018,USD
2016-11-30,0.056,0.0648,0.056,0.0595,1275533,USD
2016-12-01,0.056,0.0628,0.056,0.0609,902244,USD
2016-12-04,0.061,0.062,0.059,0.06,1121893,USD
2016-12-05,0.06,0.064,0.0595,0.0615,789855,USD
2016-12-06,0.063,0.0635,0.06,0.0628,503412,USD
2016-12-07,0.063,0.1099,0.062,0.101,8929466,USD
2016-12-08,0.1,0.11,0.08,0.0899,3595855,USD
2016-12-11,0.087,0.1114,0.085,0.099,1695024,USD
2016-12-12,0.0939,0.1275,0.09,0.121,3640768,USD
2016-12-13,0.1163,0.1175,0.1,0.11,1972897,USD
2016-12-14,0.1185,0.137,0.1049,0.132,3928841,USD
2016-12-15,24.0,32.45,24.0,26.95,91370,USD
2016-12-18,26.01,31.5,25.34,31.5,247301,USD
2016-12-19,30.05,32.71,30.0,31.99,366683,USD
2016-12-20,32.84,33.925,31.15,32.1,94672,USD
2016-12-21,31.5,32.882,31.5,31.94,68702,USD
2016-12-22,32.15,34.99,32.15,33.0,78423,USD
2016-12-26,34.0,34.235,32.56,33.25,59121,USD
2016-12-27,34.0,34.0,32.55,32.85,61739,USD
2016-12-28,32.1,32.8,31.156,32.5,59611,USD
2016-12-29,31.75,32.94,31.5,31.95,46246,USD
2017-01-02,31.7,33.0,31.5,32.2,268290,USD
2017-01-03,32.5,35.0,30.88,33.67,158907,USD
2017-01-04,33.15,34.83,33.15,33.64,128432,USD
2017-01-05,33.65,36.87,32.588,36.02,240823,USD
2017-01-08,35.5,36.98,34.9,35.91,91845,USD
2017-01-09,35.54,37.91,34.03,37.55,177800,USD
2017-01-10,37.48,37.489,36.01,37.2,127069,USD
2017-01-11,37.49,38.0,36.86,36.95,45717,USD
2017-01-12,36.35,37.39,34.715,36.47,30518,USD
2017-01-16,36.4,37.02,36.4,36.96,190496,USD
2017-01-17,37.0,37.42,36.72,37.1,249290,USD
2017-01-18,37.0,37.25,35.7,36.45,61950,USD
2017-01-19,36.99,36.99,36.365,36.74,57415,USD
2017-01-22,36.89,36.89,34.83,35.27,101693,USD
2017-01-23,35.07,35.07,33.97,34.57,42577,USD
2017-01-24,34.16,34.57,32.5,32.85,89905,USD
2017-01-25,32.51,34.28,31.21,33.75,123272,USD
2017-01-26,34.0,35.16,32.93,33.11,87239,USD
2017-01-29,32.03,33.49,32.03,32.94,47167,USD
2017-01-30,32.56,33.78,32.089,33.75,31999,USD
2017-01-31,33.75,33.75,32.51,32.91,48103,USD
2017-02-01,32.93,34.52,31.46,32.23,118311,USD
2017-02-02,33.5,33.8,32.07,33.74,79503,USD
2017-02-05,34.34,34.855,33.895,34.44,43921,USD
2017-02-06,34.45,34.468,32.75,33.62,30443,USD
2017-02-07,33.06,34.0,31.16,33.33,58838,USD
2017-02-08,32.79,33.99,32.5,33.26,103649,USD
2017-02-09,33.57,33.71,31.92,32.68,51380,USD
2017-02-12,32.057,33.55,32.057,32.71,41540,USD
2017-02-13,32.9,34.0,32.83,33.74,88618,USD
2017-02-14,33.57,34.0,33.57,33.99,94506,USD
2017-02-15,34.0,34.0,32.24,33.8,73738,USD
2017-02-16,33.89,33.89,32.05,33.74,19121,USD
2017-02-20,33.75,34.0,33.355,33.66,28940,USD
2017-02-21,33.72,33.72,32.92,33.35,40463,USD
2017-02-22,33.66,33.66,31.77,32.0,69375,USD
2017-02-23,32.3,32.48,28.9,31.22,130445,USD
2017-02-26,31.0,32.0,30.65,31.87,62030,USD
2017-02-27,31.48,31.9,30.34,31.09,168145,USD
2017-02-28,31.35,31.35,30.1,30.66,63871,USD
2017-03-01,30.41,30.71,28.05,28.75,89675,USD
2017-03-02,28.33,28.33,26.81,27.27,95259,USD
2017-03-05,26.8,27.225,26.01,26.93,92525,USD
2017-03-06,26.43,28.705,26.38,28.02,48002,USD
2017-03-07,28.08,28.5,26.5,26.79,82049,USD
2017-03-08,26.65,27.205,24.5,25.33,233155,USD
2017-03-09,25.14,26.37,25.14,25.51,57396,USD
2017-03-12,25.46,25.98,24.71,25.25,105276,USD
2017-03-13,25.02,25.25,23.36,24.53,119647,USD
2017-03-14,24.66,25.005,24.22,24.57,105092,USD
2017-03-15,24.62,24.62,24.345,24.5,94963,USD
2017-03-16,24.36,25.97,24.3,25.45,238080,USD
2017-03-19,25.27,25.28,23.27,24.37,189075,USD
2017-03-20,23.92,24.25,23.72,23.76,139574,USD
2017-03-21,23.82,23.83,22.84,22.92,52244,USD
2017-03-22,22.82,22.82,21.755,22.25,124027,USD
2017-03-23,22.16,22.51,21.405,21.54,58452,USD
2017-03-26,21.39,22.87,21.01,22.47,80547,USD
2017-03-27,22.42,22.8,22.27,22.62,229620,USD
2017-03-28,23.41,23.75,22.7,23.56,236126,USD
2017-03-29,23.4,24.16,22.63,23.09,229293,USD
2017-03-30,22.98,23.46,22.86,23.22,200707,USD
2017-04-02,23.1,23.316,22.35,22.59,236371,USD
2017-04-03,22.69,23.08,21.57,22.57,81709,USD
2017-04-04,22.66,23.87,22.66,23.04,130162,USD
2017-04-05,23.07,24.88,23.07,24.49,152092,USD
2017-04-06,24.37,25.25,23.26,25.14,145591,USD
2017-04-09,25.06,25.63,24.85,25.17,57382,USD
2017-04-10,25.26,25.36,24.89,25.1,81412,USD
2017-04-11,25.1,25.1,24.51,24.57,62750,USD
2017-04-12,24.59,24.59,23.48,23.78,45505,USD
2017-04-16,23.8,23.8,22.63,23.33,58551,USD
2017-04-17,23.01,23.45,22.81,23.2,40781,USD
2017-04-18,23.03,23.92,22.01,22.19,113716,USD
2017-04-19,22.42,22.95,21.97,22.7,87855,USD
2017-04-20,22.51,22.56,21.9,22.51,65044,USD
2017-04-23,22.99,23.0,22.35,22.91,137608,USD
2017-04-24,22.89,23.3,22.3,22.6,105472,USD
2017-04-25,22.6,23.62,22.6,23.24,42680,USD
2017-04-26,23.07,24.05,22.93,24.01,49977,USD
2017-04-27,23.89,24.48,22.74,23.68,38836,USD
2017-04-30,23.5,23.68,23.1,23.23,57478,USD
2017-05-01,23.9,24.25,23.395,23.75,41251,USD
2017-05-02,23.58,24.79,23.34,24.58,68670,USD
2017-05-03,24.36,24.36,22.71,22.91,106048,USD
2017-05-04,22.95,23.98,22.51,23.13,101771,USD
2017-05-07,23.08,23.45,22.96,23.13,83173,USD
2017-05-08,23.28,23.28,22.54,22.94,37986,USD
2017-05-09,22.87,23.84,22.72,23.41,86084,USD
2017-05-10,22.75,23.08,21.2,21.7,155124,USD
2017-05-11,21.66,21.72,20.0,20.5,190373,USD
2017-05-14,20.62,21.43,20.49,20.74,175839,USD
2017-05-15,20.92,21.0,20.12,20.25,80653,USD
2017-05-16,19.99,20.21,19.01,20.04,81709,USD
2017-05-17,20.0,20.605,19.37,20.24,93480,USD
2017-05-18,20.3,21.34,20.17,20.59,98503,USD
2017-05-21,20.8,21.218,20.38,20.75,84308,USD
2017-05-22,20.86,21.14,20.35,20.49,75816,USD
2017-05-23,21.21,21.25,20.08,20.43,65394,USD
2017-05-24,20.25,20.7,19.57,19.84,112982,USD
2017-05-25,19.79,20.3,18.43,19.03,62275,USD
2017-05-29,18.94,18.94,17.56,18.05,114811,USD
2017-05-30,18.04,18.8,17.23,18.12,188870,USD
2017-05-31,17.7988,18.42,17.53,18.15,146627,USD
2017-06-01,18.17,18.86,16.88,17.0,147836,USD
2017-06-04,16.83,18.54,16.395,18.13,111448,USD
2017-06-05,18.12,19.62,17.43,18.66,94691,USD
2017-06-06,18.75,18.77,17.4,17.93,111650,USD
2017-06-07,17.86,17.92,17.23,17.46,104059,USD
2017-06-08,17.45,18.14,17.05,17.95,64456,USD
2017-06-11,18.05,18.41,17.05,17.21,112067,USD
2017-06-12,17.28,18.05,16.99,17.35,78607,USD
2017-06-13,17.36,17.59,16.05,16.81,114097,USD
2017-06-14,16.71,16.99,15.81,16.01,66164,USD
2017-06-15,15.97,16.25,15.42,15.62,80870,USD
2017-06-18,15.97,17.48,15.96,17.04,135554,USD
2017-06-19,16.97,18.24,16.645,18.04,115843,USD
2017-06-20,17.3,17.82,17.01,17.66,424592,USD
2017-06-21,17.65,17.65,17.13,17.33,124236,USD
2017-06-22,17.38,17.98,16.65,17.69,1225570,USD
2017-06-25,17.56,18.85,17.36,18.67,159494,USD
2017-06-26,18.68,19.99,17.71,19.38,146651,USD
2017-06-27,19.44,19.6,18.23,19.2,164379,USD
2017-06-28,19.18,19.6,18.67,19.18,96409,USD
2017-06-29,19.3,19.7,18.55,19.24,74936,USD
2017-07-02,19.13,19.83,18.021,19.58,94258,USD
2017-07-04,19.57,19.6,18.26,18.41,129729,USD
2017-07-05,18.32,19.26,17.77,17.95,94246,USD
2017-07-06,17.81,19.02,17.81,19.01,40717,USD
2017-07-09,18.8,19.96,18.75,19.71,41393,USD
2017-07-10,19.81,19.81,18.4,18.71,78480,USD
2017-07-11,19.0,19.68,19.0,19.42,59439,USD
2017-07-12,19.36,19.64,19.15,19.49,31369,USD
2017-07-13,19.58,19.69,19.3,19.38,29376,USD
2017-07-16,19.36,19.91,19.3,19.79,70139,USD
2017-07-17,19.84,19.94,19.085,19.46,45338,USD
2017-07-18,19.5,20.16,18.771,19.5,106106,USD
2017-07-19,19.72,20.28,19.05,19.3,102345,USD
2017-07-20,19.63,19.63,18.78,18.8,34559,USD
2017-07-23,18.85,19.22,18.0,18.33,101420,USD
2017-07-24,18.56,19.98,18.33,19.61,92582,USD
2017-07-25,19.63,19.95,18.825,19.72,71440,USD
2017-07-26,19.84,19.84,19.22,19.61,20498,USD
2017-07-27,19.075,19.28,18.71,18.95,22373,USD
2017-07-30,18.92,19.795,18.29,18.82,80188,USD
2017-07-31,18.91,19.25,17.56,17.81,74694,USD
2017-08-01,17.62,17.885,17.09,17.1,64775,USD
2017-08-02,16.92,17.04,16.56,16.82,67974,USD
2017-08-03,16.94,17.05,16.52,16.71,82321,USD
2017-08-06,16.65,16.67,15.535,16.0,87906,USD
2017-08-07,16.03,16.03,15.19,15.27,158998,USD
2017-08-08,15.0,15.36,13.88,13.95,204940,USD
2017-08-09,13.81,13.85,13.13,13.38,178549,USD
2017-08-10,13.46,13.79,12.2,13.12,142035,USD
2017-08-13,13.13,13.49,12.49,13.25,98474,USD
2017-08-14,13.31,13.42,12.53,13.0,120281,USD
2017-08-15,13.02,13.02,12.5,12.7,132840,USD
2017-08-16,12.6,12.8281,12.48,12.48,73469,USD
2017-08-17,12.32,12.93,12.2176,12.67,78580,USD
2017-08-20,12.5,12.875,12.43,12.83,56029,USD
2017-08-21,12.91,12.94,12.56,12.86,46891,USD
2017-08-22,12.73,13.46,12.62,13.36,66538,USD
2017-08-23,13.23,13.58,13.2,13.4,56316,USD
2017-08-24,13.39,13.8195,13.25,13.72,113329,USD
2017-08-27,13.74,13.88,12.55,12.91,156743,USD
2017-08-28,12.76,13.35,12.66,13.0,152440,USD
2017-08-29,12.9,13.09,12.15,12.77,117392,USD
2017-08-30,12.9,13.025,12.61,12.73,48062,USD
2017-08-31,12.75,13.02,12.58,12.98,29415,USD
2017-09-04,13.12,13.67,12.69,12.89,129548,USD
2017-09-05,12.9,13.1,12.67,12.71,179320,USD
2017-09-06,12.64,13.32,12.51,13.0,257984,USD
2017-09-07,13.0,13.16,11.98,12.09,143487,USD
2017-09-10,12.14,12.73,11.78,12.7,76755,USD
2017-09-11,12.73,13.14,12.48,12.76,81677,USD
2017-09-12,12.75,12.77,12.59,12.6,241605,USD
2017-09-13,12.74,12.77,12.15,12.27,209449,USD
2017-09-14,12.3,12.3,11.89,11.92,386171,USD
2017-09-17,11.9,12.14,11.88,11.95,80058,USD
2017-09-18,12.0,12.19,11.83,11.96,58604,USD
2017-09-19,11.94,12.7,11.86,12.64,598187,USD
2017-09-20,12.68,13.23,12.5094,12.97,147618,USD
2017-09-21,13.07,13.07,12.58,12.89,149080,USD
2017-09-24,12.91,13.25,12.91,13.05,205957,USD
2017-09-25,13.07,13.72,13.05,13.58,277053,USD
2017-09-26,13.64,13.9,13.26,13.54,129973,USD
2017-09-27,13.53,13.83,13.43,13.44,101845,USD
2017-09-28,13.35,13.37,13.01,13.17,57856,USD
2017-10-01,12.99,13.39,12.7941,13.26,67696,USD
2017-10-02,13.28,14.17,13.28,13.86,124064,USD
2017-10-03,13.75,13.95,13.52,13.73,87288,USD
2017-10-04,13.76,13.92,13.58,13.66,38044,USD
2017-10-05,13.5,13.66,13.1,13.31,112341,USD
2017-10-08,13.43,13.46,13.02,13.22,44696,USD
2017-10-09,13.42,13.52,13.36,13.44,54764,USD
2017-10-10,13.55,13.63,13.05,13.16,57042,USD
2017-10-11,13.02,13.07,12.67,12.81,57210,USD
2017-10-12,12.83,13.06,12.4,12.41,47389,USD
2017-10-15,12.58,12.885,12.09,12.14,39213,USD
2017-10-16,12.06,12.11,11.75,12.0,70429,USD
2017-10-17,12.01,12.19,11.56,11.63,55969,USD
2017-10-18,11.42,11.64,11.02,11.08,53083,USD
2017-10-19,11.17,11.2259,10.56,10.58,196032,USD
2017-10-22,10.62,10.7038,9.66,9.69,75078,USD
2017-10-23,9.76,9.9,9.29,9.35,153541,USD
2017-10-24,9.35,10.15,9.11,10.12,189244,USD
2017-10-25,10.09,10.31,9.66,10.21,122271,USD
2017-10-26,10.15,10.52,10.06,10.2,108188,USD
