Date,Open,High,Low,Close,Currency,Exchange
2018-09-26,86.33,86.43,85.52,85.52,USD,NYSE
2018-09-27,86.47,86.67,86.26,86.4,USD,NYSE
2018-09-28,86.51,87.76,86.51,87.72,USD,NYSE
2018-10-01,87.69,87.69,87.25,87.45,USD,NYSE
2018-10-02,87.69,88.83,87.69,88.68,USD,NYSE
2018-10-03,88.55,88.9,87.2,87.43,USD,NYSE
2018-10-04,87.37,88.0,86.99,87.95,USD,NYSE
2018-10-05,88.6,89.51,88.6,89.41,USD,NYSE
2018-10-08,89.59,90.58,89.59,90.16,USD,NYSE
2018-10-09,90.58,90.71,90.16,90.51,USD,NYSE
2018-10-10,91.0,91.4,90.04,90.04,USD,NYSE
2018-10-11,88.68,88.7,87.92,88.14,USD,NYSE
2018-10-12,88.22,88.23,87.65,88.19,USD,NYSE
2018-10-15,88.88,89.26,88.65,88.91,USD,NYSE
2018-10-16,88.78,90.0,88.78,89.75,USD,NYSE
2018-10-17,89.89,89.91,89.43,89.68,USD,NYSE
2018-10-18,89.84,90.03,89.25,89.78,USD,NYSE
2018-10-19,89.78,91.4,89.78,91.16,USD,NYSE
2018-10-22,91.25,91.25,90.14,90.14,USD,NYSE
2018-10-23,90.05,90.37,89.28,90.17,USD,NYSE
2018-10-24,90.03,92.27,90.03,91.76,USD,NYSE
2018-10-25,91.36,91.36,90.04,90.2,USD,NYSE
2018-10-26,91.99,91.99,88.12,88.88,USD,NYSE
2018-10-29,89.23,90.22,89.23,89.38,USD,NYSE
2018-10-30,91.34,91.34,89.55,90.26,USD,NYSE
2018-10-31,90.51,90.51,89.0,89.67,USD,NYSE
2018-11-01,89.7,89.76,88.87,89.46,USD,NYSE
2018-11-02,89.38,89.5,88.28,88.77,USD,NYSE
2018-11-05,89.45,90.31,89.33,90.04,USD,NYSE
2018-11-06,90.03,90.97,90.03,90.97,USD,NYSE
2018-11-07,91.59,91.87,90.79,91.66,USD,NYSE
2018-11-08,91.81,92.0,90.88,91.47,USD,NYSE
2018-11-09,91.86,91.86,91.05,91.4,USD,NYSE
2018-11-12,90.77,92.56,90.25,91.53,USD,NYSE
2018-11-13,91.71,92.08,91.11,92.08,USD,NYSE
2018-11-14,91.65,91.65,90.56,90.75,USD,NYSE
2018-11-15,90.43,90.43,89.26,90.17,USD,NYSE
2018-11-16,91.17,91.8,90.88,91.46,USD,NYSE
2018-11-19,91.4,92.0,91.11,91.87,USD,NYSE
2018-11-20,91.36,92.63,90.72,91.11,USD,NYSE
2018-11-21,91.11,91.11,89.79,89.99,USD,NYSE
2018-11-23,90.25,90.29,89.89,90.29,USD,NYSE
2018-11-26,90.51,91.1,90.27,90.88,USD,NYSE
2018-11-27,91.22,91.83,90.8,91.69,USD,NYSE
2018-11-28,91.8,91.8,91.35,91.6,USD,NYSE
2018-11-29,92.4,92.4,90.98,91.43,USD,NYSE
2018-11-30,91.75,92.72,91.62,92.55,USD,NYSE
2018-12-03,92.15,93.63,92.07,93.46,USD,NYSE
2018-12-04,93.83,94.88,93.63,93.67,USD,NYSE
2018-12-06,94.19,94.19,92.14,93.59,USD,NYSE
2018-12-07,93.94,94.83,93.5,94.44,USD,NYSE
2018-12-10,94.32,94.87,92.84,94.72,USD,NYSE
2018-12-11,94.93,95.38,94.37,95.04,USD,NYSE
2018-12-12,95.61,95.61,94.57,94.74,USD,NYSE
2018-12-13,94.79,95.85,94.79,95.55,USD,NYSE
2018-12-14,95.45,95.45,94.68,95.16,USD,NYSE
2018-12-17,95.51,95.51,91.86,92.16,USD,NYSE
2018-12-18,92.17,93.09,91.27,91.5,USD,NYSE
2018-12-19,91.57,92.2,90.71,91.24,USD,NYSE
2018-12-20,91.34,92.5,90.25,91.2,USD,NYSE
2018-12-21,91.65,93.43,90.45,91.09,USD,NYSE
2018-12-24,90.6,90.6,86.15,86.44,USD,NYSE
2018-12-26,86.01,87.69,85.12,87.68,USD,NYSE
2018-12-27,87.72,88.41,86.33,88.25,USD,NYSE
2018-12-28,89.08,89.5,88.33,88.56,USD,NYSE
2018-12-31,89.11,89.11,88.06,88.76,USD,NYSE
2019-01-02,88.39,88.39,86.69,87.07,USD,NYSE
2019-01-03,87.13,87.89,86.88,87.21,USD,NYSE
2019-01-04,87.12,88.55,87.12,88.52,USD,NYSE
2019-01-07,87.94,88.29,87.46,87.69,USD,NYSE
2019-01-08,87.45,88.75,87.19,88.75,USD,NYSE
2019-01-09,88.66,88.81,88.13,88.26,USD,NYSE
2019-01-10,88.21,89.71,88.21,89.69,USD,NYSE
2019-01-11,89.12,89.59,88.86,89.36,USD,NYSE
2019-01-14,87.77,87.77,85.95,86.73,USD,NYSE
2019-01-15,86.32,88.13,86.26,87.63,USD,NYSE
2019-01-16,87.36,88.1,87.19,88.1,USD,NYSE
2019-01-17,87.98,88.47,87.98,88.43,USD,NYSE
2019-01-18,88.62,88.64,88.11,88.39,USD,NYSE
2019-01-22,88.5,89.03,87.71,88.53,USD,NYSE
2019-01-23,88.46,89.51,88.46,89.51,USD,NYSE
2019-01-24,89.6,90.0,89.15,89.97,USD,NYSE
2019-01-25,89.8,89.88,88.75,88.94,USD,NYSE
2019-01-28,88.8,89.1,88.12,88.49,USD,NYSE
2019-01-29,88.71,88.88,88.53,88.67,USD,NYSE
2019-01-30,88.62,89.85,88.62,89.44,USD,NYSE
2019-01-31,89.98,91.38,89.98,91.38,USD,NYSE
2019-02-01,91.05,91.7,90.12,90.97,USD,NYSE
2019-02-04,90.46,90.93,89.83,90.93,USD,NYSE
2019-02-05,91.06,91.23,90.57,91.06,USD,NYSE
2019-02-06,90.8,91.37,90.78,91.0,USD,NYSE
2019-02-07,90.86,92.16,90.73,92.16,USD,NYSE
2019-02-08,91.95,92.68,91.83,92.68,USD,NYSE
2019-02-11,92.68,93.03,92.35,92.61,USD,NYSE
2019-02-12,92.77,93.25,92.42,92.79,USD,NYSE
2019-02-13,92.53,92.78,92.23,92.61,USD,NYSE
2019-02-14,92.83,92.91,92.29,92.55,USD,NYSE
2019-02-15,92.64,93.1,92.51,92.82,USD,NYSE
2019-02-19,92.85,93.42,92.81,93.32,USD,NYSE
2019-02-20,92.87,93.86,92.82,93.71,USD,NYSE
2019-02-21,93.45,94.49,93.23,94.42,USD,NYSE
2019-02-22,94.58,94.91,94.45,94.91,USD,NYSE
2019-02-25,94.91,94.91,93.89,94.28,USD,NYSE
2019-02-26,94.51,94.53,93.74,94.15,USD,NYSE
2019-02-27,94.16,94.49,93.91,94.34,USD,NYSE
2019-02-28,94.42,94.98,93.75,94.62,USD,NYSE
2019-03-01,94.81,94.92,94.09,94.83,USD,NYSE
2019-03-04,95.15,95.15,94.03,95.05,USD,NYSE
2019-03-05,94.94,95.14,94.73,94.94,USD,NYSE
2019-03-06,94.79,95.21,94.63,94.92,USD,NYSE
2019-03-07,95.18,95.71,94.94,95.09,USD,NYSE
2019-03-08,95.35,95.5,94.67,95.5,USD,NYSE
2019-03-11,95.75,96.36,95.52,96.33,USD,NYSE
2019-03-12,96.41,97.15,96.41,97.05,USD,NYSE
2019-03-13,97.02,97.45,96.81,97.25,USD,NYSE
2019-03-14,97.25,97.66,96.84,97.06,USD,NYSE
2019-03-15,97.17,97.81,96.78,97.53,USD,NYSE
2019-03-18,96.82,96.92,96.09,96.43,USD,NYSE
2019-03-19,96.54,96.54,95.11,95.4,USD,NYSE
2019-03-20,95.62,96.39,95.2,95.68,USD,NYSE
2019-03-21,95.77,97.01,95.76,96.9,USD,NYSE
2019-03-22,97.31,98.05,97.31,97.34,USD,NYSE
2019-03-25,97.48,97.79,97.24,97.57,USD,NYSE
2019-03-26,97.79,98.26,97.55,98.19,USD,NYSE
2019-03-27,98.39,98.39,97.05,97.48,USD,NYSE
2019-03-28,97.53,97.55,96.08,96.4,USD,NYSE
2019-03-29,96.38,96.87,96.12,96.87,USD,NYSE
2019-04-01,96.82,96.82,95.61,96.08,USD,NYSE
2019-04-02,96.35,96.35,95.68,96.19,USD,NYSE
2019-04-03,96.07,96.46,95.42,96.09,USD,NYSE
2019-04-04,96.33,96.33,95.28,95.66,USD,NYSE
2019-04-05,95.82,96.58,95.56,96.56,USD,NYSE
2019-04-08,96.41,96.44,95.7,95.85,USD,NYSE
2019-04-09,95.89,96.12,95.66,96.05,USD,NYSE
2019-04-10,96.2,96.88,95.63,95.74,USD,NYSE
2019-04-11,95.82,96.31,95.79,96.3,USD,NYSE
2019-04-12,96.09,96.83,95.57,96.74,USD,NYSE
2019-04-15,96.93,97.11,96.47,96.73,USD,NYSE
2019-04-16,96.57,96.8,95.18,95.38,USD,NYSE
2019-04-17,95.43,95.43,95.02,95.02,USD,NYSE
2019-04-18,95.39,95.68,95.03,95.03,USD,NYSE
2019-04-22,94.92,95.12,94.69,95.0,USD,NYSE
2019-04-23,95.11,95.51,94.66,95.3,USD,NYSE
2019-04-24,95.44,96.2,95.42,95.88,USD,NYSE
2019-04-25,95.65,96.52,95.36,96.21,USD,NYSE
2019-04-26,96.58,97.22,96.24,96.26,USD,NYSE
2019-04-29,96.19,96.19,95.4,95.72,USD,NYSE
2019-04-30,95.72,97.25,95.72,97.21,USD,NYSE
2019-05-01,96.99,97.07,96.11,96.17,USD,NYSE
2019-05-02,96.12,96.41,95.36,95.97,USD,NYSE
2019-05-03,96.25,96.77,96.19,96.67,USD,NYSE
2019-05-06,96.56,96.78,96.0,96.16,USD,NYSE
2019-05-07,96.08,96.33,95.51,95.93,USD,NYSE
2019-05-08,95.58,95.58,94.46,94.48,USD,NYSE
2019-05-09,94.46,94.88,94.0,94.44,USD,NYSE
2019-05-10,94.25,96.15,94.22,95.98,USD,NYSE
2019-05-13,95.89,97.18,95.89,97.18,USD,NYSE
2019-05-14,96.95,97.15,96.23,96.34,USD,NYSE
2019-05-15,96.51,96.79,96.1,96.23,USD,NYSE
2019-05-16,96.3,97.11,95.62,96.82,USD,NYSE
2019-05-17,96.37,97.63,96.37,97.29,USD,NYSE
2019-05-20,97.49,97.88,97.07,97.43,USD,NYSE
2019-05-21,97.43,98.29,97.34,97.42,USD,NYSE
2019-05-22,97.65,98.16,97.41,98.13,USD,NYSE
2019-05-23,98.23,98.86,98.09,98.86,USD,NYSE
2019-05-24,99.0,99.4,98.65,98.65,USD,NYSE
2019-05-28,98.96,98.96,96.93,97.01,USD,NYSE
2019-05-29,97.08,97.27,95.53,95.67,USD,NYSE
2019-05-30,95.81,96.29,95.32,95.58,USD,NYSE
2019-05-31,95.9,96.3,95.37,96.17,USD,NYSE
2019-06-03,96.53,97.2,96.02,97.19,USD,NYSE
2019-06-04,97.36,97.36,95.46,97.28,USD,NYSE
2019-06-05,97.76,99.63,97.41,99.38,USD,NYSE
2019-06-06,99.52,100.18,99.31,99.95,USD,NYSE
2019-06-07,100.83,101.02,99.25,99.25,USD,NYSE
2019-06-10,99.12,99.12,98.16,98.59,USD,NYSE
2019-06-11,98.46,98.71,97.58,97.93,USD,NYSE
2019-06-12,98.38,99.38,98.38,99.16,USD,NYSE
2019-06-13,99.54,99.69,98.89,99.41,USD,NYSE
2019-06-14,99.4,100.51,99.4,100.33,USD,NYSE
2019-06-17,100.4,100.51,99.53,99.94,USD,NYSE
2019-06-18,100.66,100.66,99.13,99.79,USD,NYSE
2019-06-19,99.69,100.99,99.43,100.65,USD,NYSE
2019-06-20,101.2,101.38,100.08,101.25,USD,NYSE
2019-06-21,101.17,101.63,100.5,101.55,USD,NYSE
2019-06-24,101.1,101.48,100.45,100.67,USD,NYSE
2019-06-25,100.66,101.07,100.1,100.16,USD,NYSE
2019-06-26,100.05,100.05,97.98,98.03,USD,NYSE
2019-06-27,98.25,98.25,97.79,98.06,USD,NYSE
2019-06-28,98.21,99.02,98.19,98.79,USD,NYSE
2019-07-01,98.8,98.82,97.64,98.47,USD,NYSE
2019-07-02,98.72,99.81,98.72,99.58,USD,NYSE
2019-07-03,99.93,101.05,99.93,100.59,USD,NYSE
2019-07-05,100.0,100.5,98.86,100.44,USD,NYSE
2019-07-08,100.44,100.83,99.95,100.5,USD,NYSE
2019-07-09,100.46,100.64,99.92,100.64,USD,NYSE
2019-07-10,100.86,101.3,100.64,100.87,USD,NYSE
2019-07-11,100.82,101.17,100.05,100.8,USD,NYSE
2019-07-12,101.0,101.0,99.99,100.33,USD,NYSE
2019-07-15,100.36,100.79,99.87,100.61,USD,NYSE
2019-07-16,100.39,100.64,99.6,100.05,USD,NYSE
2019-07-17,100.35,101.02,100.35,100.54,USD,NYSE
2019-07-18,100.5,101.39,99.96,101.39,USD,NYSE
2019-07-19,101.32,101.4,99.92,99.92,USD,NYSE
2019-07-22,100.13,100.13,99.2,99.7,USD,NYSE
2019-07-23,99.67,99.67,99.02,99.27,USD,NYSE
2019-07-24,99.45,99.45,98.54,99.26,USD,NYSE
2019-07-25,99.02,99.64,98.6,99.06,USD,NYSE
2019-07-26,99.08,99.84,98.97,99.47,USD,NYSE
2019-07-29,99.81,100.04,99.18,99.92,USD,NYSE
2019-07-30,99.68,100.22,98.8,99.24,USD,NYSE
2019-07-31,99.27,99.96,98.61,98.98,USD,NYSE
2019-08-01,98.99,100.46,98.85,100.01,USD,NYSE
2019-08-02,100.24,100.68,99.78,99.79,USD,NYSE
2019-08-05,99.61,99.95,97.76,98.19,USD,NYSE
2019-08-06,97.8,99.58,97.33,99.21,USD,NYSE
2019-08-07,99.25,99.9,98.26,99.39,USD,NYSE
2019-08-08,99.63,100.76,99.05,100.61,USD,NYSE
2019-08-09,100.59,100.96,100.22,100.48,USD,NYSE
2019-08-12,100.39,100.43,99.94,100.23,USD,NYSE
2019-08-13,100.26,100.71,99.84,100.49,USD,NYSE
2019-08-14,100.64,100.83,99.27,99.41,USD,NYSE
2019-08-15,99.69,101.06,99.54,100.75,USD,NYSE
2019-08-16,100.88,101.55,100.88,101.39,USD,NYSE
2019-08-19,101.2,102.38,101.2,102.08,USD,NYSE
2019-08-20,102.37,102.37,101.47,101.77,USD,NYSE
2019-08-21,101.87,102.52,101.58,102.52,USD,NYSE
2019-08-22,102.48,102.7,101.98,102.66,USD,NYSE
2019-08-23,102.89,103.01,100.87,101.26,USD,NYSE
2019-08-26,101.72,102.43,101.6,102.42,USD,NYSE
2019-08-27,103.09,103.2,102.53,102.53,USD,NYSE
2019-08-28,102.54,102.91,101.98,102.33,USD,NYSE
2019-08-29,102.97,103.1,102.33,103.1,USD,NYSE
2019-08-30,103.4,103.55,102.94,103.26,USD,NYSE
2019-09-03,103.4,104.93,103.28,104.93,USD,NYSE
2019-09-04,105.36,105.36,104.6,105.14,USD,NYSE
2019-09-05,104.64,104.65,103.81,104.04,USD,NYSE
2019-09-06,104.43,104.48,103.25,103.51,USD,NYSE
2019-09-09,103.39,103.39,102.58,102.77,USD,NYSE
2019-09-10,102.63,102.84,102.09,102.82,USD,NYSE
2019-09-11,102.75,104.08,102.75,104.0,USD,NYSE
2019-09-12,104.79,104.95,103.88,104.17,USD,NYSE
2019-09-13,104.33,104.41,103.59,103.83,USD,NYSE
2019-09-16,103.87,104.17,103.48,103.99,USD,NYSE
2019-09-17,104.71,105.04,104.35,104.77,USD,NYSE
2019-09-18,104.9,105.48,104.56,105.22,USD,NYSE
2019-09-19,105.55,105.77,105.29,105.69,USD,NYSE
2019-09-20,105.87,106.14,105.47,106.14,USD,NYSE
2019-09-23,105.37,105.83,105.37,105.57,USD,NYSE
2019-09-24,106.09,106.83,105.85,106.59,USD,NYSE
2019-09-25,106.57,106.75,106.25,106.72,USD,NYSE
2019-09-26,107.0,107.44,106.71,107.12,USD,NYSE
2019-09-27,107.22,107.22,106.26,106.65,USD,NYSE
2019-09-30,106.79,107.24,106.47,106.64,USD,NYSE
2019-10-01,106.49,106.5,105.95,106.32,USD,NYSE
2019-10-02,106.18,106.18,104.76,104.82,USD,NYSE
2019-10-03,104.91,105.09,104.32,104.94,USD,NYSE
2019-10-04,105.18,106.61,104.99,106.53,USD,NYSE
2019-10-07,106.38,106.38,105.87,106.01,USD,NYSE
2019-10-08,105.89,105.89,104.89,104.89,USD,NYSE
2019-10-09,105.18,105.47,104.79,105.22,USD,NYSE
2019-10-10,104.9,105.3,104.27,105.16,USD,NYSE
2019-10-11,105.21,105.48,104.62,104.98,USD,NYSE
2019-10-14,105.25,105.25,104.15,104.25,USD,NYSE
2019-10-15,104.29,104.52,103.68,103.9,USD,NYSE
2019-10-16,103.75,104.17,103.39,104.17,USD,NYSE
2019-10-17,104.45,104.56,103.98,104.39,USD,NYSE
2019-10-18,104.3,104.88,104.12,104.78,USD,NYSE
2019-10-21,104.88,105.22,104.63,105.2,USD,NYSE
2019-10-22,105.31,106.02,105.31,105.69,USD,NYSE
2019-10-23,105.91,106.22,105.59,106.05,USD,NYSE
2019-10-24,106.25,106.57,106.1,106.51,USD,NYSE
2019-10-25,106.36,106.36,104.89,105.28,USD,NYSE
2019-10-28,104.51,105.05,103.76,103.87,USD,NYSE
