Date,Open,High,Low,Close,Volume,Currency
2018-08-21,0.2416,0.2549,0.2416,0.2449,11278,USD
2018-08-22,0.24,0.27,0.235,0.2611,42885,USD
2018-08-23,0.2505,0.27,0.2427,0.2528,23311,USD
2018-08-24,0.264,0.2971,0.25,0.2556,49624,USD
2018-08-27,0.255,0.2651,0.2449,0.255,39641,USD
2018-08-28,0.251,0.265,0.2452,0.2464,8695,USD
2018-08-29,0.25,0.2577,0.2472,0.2472,2002,USD
2018-08-30,0.2595,0.2598,0.245,0.245,5789,USD
2018-08-31,0.245,0.3,0.2312,0.2738,200466,USD
2018-09-04,0.27,0.27,0.2463,0.2522,24066,USD
2018-09-05,0.24,0.2775,0.24,0.2551,20596,USD
2018-09-06,0.27,0.275,0.2451,0.25,14436,USD
2018-09-07,0.241,0.26,0.24,0.243,30002,USD
2018-09-10,0.241,0.2483,0.22,0.22,25917,USD
2018-09-11,0.222,0.2374,0.22,0.2272,19585,USD
2018-09-12,0.2369,0.2369,0.2251,0.2299,18794,USD
2018-09-13,0.23,0.237,0.2262,0.2315,33112,USD
2018-09-14,0.237,0.249,0.2302,0.2302,19906,USD
2018-09-17,0.24,0.2589,0.24,0.245,30237,USD
2018-09-18,0.25,0.26,0.2465,0.2465,6617,USD
2018-09-19,0.25,0.27,0.25,0.2506,8084,USD
2018-09-20,0.242,0.2624,0.242,0.2451,14637,USD
2018-09-21,0.2385,0.2501,0.2385,0.24,17391,USD
2018-09-24,0.24,0.2498,0.223,0.223,52078,USD
2018-09-25,0.253,0.253,0.222,0.222,25818,USD
2018-09-26,0.225,0.225,0.2041,0.2078,48093,USD
2018-09-27,0.2231,0.2231,0.2,0.2001,64162,USD
2018-09-28,0.22,0.22,0.2,0.2049,26129,USD
2018-10-01,0.21,0.215,0.202,0.204,22879,USD
2018-10-02,0.2144,0.2144,0.191,0.2076,31219,USD
2018-10-03,0.23,0.23,0.2092,0.211,72226,USD
2018-10-04,0.23,0.23,0.208,0.2189,8610,USD
2018-10-05,0.218,0.2194,0.21,0.214,12217,USD
2018-10-08,0.2158,0.2158,0.211,0.2128,9373,USD
2018-10-09,0.2,0.212,0.2,0.211,33086,USD
2018-10-10,0.211,0.212,0.205,0.2059,12515,USD
2018-10-11,0.21,0.2351,0.21,0.2249,30241,USD
2018-10-12,0.24,0.24,0.2051,0.2299,11949,USD
2018-10-15,0.2365,0.2365,0.22,0.2242,25362,USD
2018-10-16,0.23,0.24,0.23,0.2345,18995,USD
2018-10-17,0.234,0.2398,0.23,0.23,12046,USD
2018-10-18,0.231,0.255,0.231,0.255,17000,USD
2018-10-19,0.26,0.26,0.2549,0.255,15019,USD
2018-10-22,0.2598,0.2598,0.2335,0.2335,19648,USD
2018-10-23,0.265,0.28,0.2538,0.265,93270,USD
2018-10-24,0.248,0.274,0.246,0.2578,27675,USD
2018-10-25,0.2499,0.2539,0.24,0.24,9362,USD
2018-10-26,0.26,0.26,0.23,0.2372,41849,USD
2018-10-29,0.238,0.238,0.232,0.232,6635,USD
2018-10-30,0.2412,0.2412,0.2265,0.232,5796,USD
2018-10-31,0.2412,0.2412,0.221,0.238,8742,USD
2018-11-01,0.26,0.26,0.23,0.26,5284,USD
2018-11-02,0.268,0.268,0.23,0.23,22533,USD
2018-11-05,0.23,0.2453,0.23,0.2376,9978,USD
2018-11-06,0.24,0.2589,0.24,0.2481,11137,USD
2018-11-07,0.255,0.255,0.24,0.241,11458,USD
2018-11-08,0.2344,0.2406,0.2344,0.235,2236,USD
2018-11-09,0.25,0.25,0.23,0.2364,3514,USD
2018-11-12,0.23,0.23,0.222,0.222,17435,USD
2018-11-13,0.22,0.2299,0.22,0.2248,14419,USD
2018-11-14,0.225,0.2349,0.222,0.222,2071,USD
2018-11-15,0.221,0.2443,0.221,0.24,5236,USD
2018-11-16,0.24,0.2427,0.2334,0.2334,3342,USD
2018-11-19,0.2217,0.2448,0.2217,0.2437,5842,USD
2018-11-20,0.2558,0.2558,0.2335,0.2335,16404,USD
2018-11-21,0.23,0.2498,0.23,0.2402,14577,USD
2018-11-23,0.232,0.2584,0.23,0.244,17615,USD
2018-11-26,0.2583,0.2583,0.2415,0.2415,2551,USD
2018-11-27,0.2571,0.2571,0.2281,0.2281,8960,USD
2018-11-28,0.2403,0.2442,0.2251,0.2302,25035,USD
2018-11-29,0.25,0.25,0.2317,0.2385,6924,USD
2018-11-30,0.2495,0.2495,0.2312,0.2312,8879,USD
2018-12-03,0.24,0.24,0.2321,0.2332,11491,USD
2018-12-04,0.24,0.24,0.2302,0.2329,8112,USD
2018-12-06,0.23,0.241,0.23,0.237,20661,USD
2018-12-07,0.241,0.25,0.24,0.246,9514,USD
2018-12-10,0.248,0.2584,0.246,0.2464,4987,USD
2018-12-11,0.259,0.259,0.24,0.2414,5866,USD
2018-12-12,0.255,0.2555,0.2421,0.2451,9734,USD
2018-12-13,0.2581,0.2581,0.236,0.236,11161,USD
2018-12-14,0.26,0.26,0.2359,0.2434,13448,USD
2018-12-17,0.2352,0.2475,0.231,0.231,41361,USD
2018-12-18,0.2325,0.25,0.2325,0.2397,15736,USD
2018-12-19,0.24,0.253,0.23,0.2313,25112,USD
2018-12-20,0.24,0.24,0.221,0.2219,38913,USD
2018-12-21,0.22,0.2206,0.2,0.2,40917,USD
2018-12-24,0.2,0.2293,0.2,0.2169,21628,USD
2018-12-26,0.23,0.2386,0.2119,0.22,34061,USD
2018-12-27,0.216,0.2292,0.2111,0.2111,18421,USD
2018-12-28,0.2111,0.2351,0.2111,0.2189,40420,USD
2018-12-31,0.2189,0.2362,0.2189,0.2189,17260,USD
2019-01-02,0.23,0.24,0.23,0.2327,9005,USD
2019-01-03,0.2397,0.2769,0.2397,0.272,81688,USD
2019-01-04,0.29,0.2948,0.2736,0.2764,47713,USD
2019-01-07,0.2764,0.2978,0.265,0.2978,21336,USD
2019-01-08,0.281,0.2941,0.27,0.2933,21286,USD
2019-01-09,0.29,0.3424,0.29,0.34,29550,USD
2019-01-10,0.35,0.35,0.3135,0.3271,52500,USD
2019-01-11,0.33,0.3441,0.3175,0.3175,21076,USD
2019-01-14,0.3175,0.3175,0.2901,0.3042,27334,USD
2019-01-15,0.3065,0.317,0.3023,0.317,1755,USD
2019-01-16,0.3167,0.3167,0.31,0.315,2131,USD
2019-01-17,0.325,0.3299,0.3007,0.3007,28867,USD
2019-01-18,0.3001,0.33,0.2705,0.2893,41176,USD
2019-01-22,0.285,0.2976,0.2671,0.2807,23658,USD
2019-01-23,0.272,0.28,0.27,0.28,5237,USD
2019-01-24,0.277,0.2968,0.2614,0.2967,27964,USD
2019-01-25,0.2846,0.33,0.2846,0.33,27257,USD
2019-01-28,0.34,0.34,0.3001,0.326,55688,USD
2019-01-29,0.33,0.33,0.326,0.329,17684,USD
2019-01-30,0.33,0.359,0.329,0.3481,70212,USD
2019-01-31,0.322,0.3501,0.322,0.3379,64426,USD
2019-02-01,0.35,0.35,0.3101,0.3201,34367,USD
2019-02-04,0.31,0.3237,0.2926,0.3146,15243,USD
2019-02-05,0.3116,0.3245,0.3103,0.3103,2807,USD
2019-02-06,0.32,0.342,0.32,0.339,19031,USD
2019-02-07,0.345,0.3499,0.3341,0.3341,11585,USD
2019-02-08,0.336,0.378,0.3247,0.3247,23126,USD
2019-02-11,0.323,0.3432,0.3214,0.3311,16728,USD
2019-02-12,0.35,0.35,0.3119,0.3278,16161,USD
2019-02-13,0.3339,0.3349,0.3178,0.3259,7707,USD
2019-02-14,0.33,0.33,0.31,0.31,53217,USD
2019-02-15,0.304,0.3225,0.3,0.3,32958,USD
2019-02-19,0.3024,0.3234,0.3024,0.3193,37242,USD
2019-02-20,0.33,0.3446,0.3061,0.3061,28277,USD
2019-02-21,0.311,0.3378,0.311,0.3378,9102,USD
2019-02-22,0.344,0.35,0.3336,0.345,37579,USD
2019-02-25,0.344,0.3498,0.33,0.33,19711,USD
2019-02-26,0.32,0.36,0.3142,0.36,54923,USD
2019-02-27,0.36,0.36,0.3239,0.3347,74307,USD
2019-02-28,0.335,0.335,0.2,0.2,372406,USD
2019-03-01,0.295,0.3198,0.285,0.285,76888,USD
2019-03-04,0.23,0.285,0.23,0.2725,346861,USD
2019-03-05,0.2807,0.2807,0.2656,0.2697,17893,USD
2019-03-06,0.29,0.29,0.2695,0.2722,32642,USD
2019-03-07,0.3175,0.3175,0.27,0.2805,40513,USD
2019-03-08,0.265,0.3,0.265,0.2913,13055,USD
2019-03-11,0.3,0.3,0.285,0.298,22051,USD
2019-03-12,0.3,0.3,0.2918,0.2935,28608,USD
2019-03-13,0.3,0.3099,0.2989,0.2989,22386,USD
2019-03-14,0.2876,0.3063,0.2807,0.297,30821,USD
2019-03-15,0.3,0.33,0.2856,0.33,80248,USD
2019-03-18,0.33,0.33,0.3,0.3073,23283,USD
2019-03-19,0.31,0.3199,0.297,0.3057,17846,USD
2019-03-20,0.3057,0.3199,0.3004,0.3112,8728,USD
2019-03-21,0.302,0.3056,0.2935,0.2958,17352,USD
2019-03-22,0.295,0.2983,0.29,0.2983,8662,USD
2019-03-25,0.286,0.3049,0.286,0.296,20575,USD
2019-03-26,0.31,0.31,0.2753,0.2753,28753,USD
2019-03-27,0.276,0.2874,0.2699,0.2808,15700,USD
2019-03-28,0.2767,0.2797,0.2726,0.2727,2476,USD
2019-03-29,0.2804,0.2847,0.2674,0.271,24983,USD
2019-04-01,0.27,0.28,0.2601,0.27,47663,USD
2019-04-02,0.262,0.2699,0.2516,0.2683,23528,USD
2019-04-03,0.28,0.28,0.2582,0.2626,14556,USD
2019-04-04,0.2544,0.27,0.25,0.2646,34631,USD
2019-04-05,0.2741,0.2761,0.2673,0.2737,19703,USD
2019-04-08,0.28,0.3019,0.28,0.2985,48323,USD
2019-04-09,0.2905,0.31,0.2905,0.2999,15948,USD
2019-04-10,0.2942,0.305,0.291,0.291,2936,USD
2019-04-11,0.2995,0.2995,0.2799,0.2832,11813,USD
2019-04-12,0.2793,0.281,0.2787,0.2787,12094,USD
2019-04-15,0.2637,0.2898,0.2606,0.2817,26761,USD
2019-04-16,0.279,0.286,0.2689,0.2858,6371,USD
2019-04-17,0.2858,0.2858,0.2716,0.2716,6441,USD
2019-04-18,0.2716,0.2774,0.2716,0.2774,4747,USD
2019-04-22,0.2731,0.2775,0.26,0.265,14678,USD
2019-04-23,0.2772,0.2858,0.2708,0.2858,13056,USD
2019-04-24,0.26,0.2788,0.26,0.273,8599,USD
2019-04-25,0.2866,0.2866,0.26,0.2738,18913,USD
2019-04-26,0.2738,0.2799,0.27,0.2799,5926,USD
2019-04-29,0.27,0.28,0.2625,0.265,26189,USD
2019-04-30,0.27,0.2859,0.265,0.2796,9764,USD
2019-05-01,0.288,0.288,0.265,0.2696,4857,USD
2019-05-02,0.2566,0.265,0.2549,0.2649,18235,USD
2019-05-03,0.2649,0.2662,0.26,0.26,3073,USD
2019-05-06,0.26,0.28,0.25,0.2664,22023,USD
2019-05-07,0.2608,0.2652,0.2608,0.2645,753,USD
2019-05-08,0.255,0.2703,0.255,0.2701,8215,USD
2019-05-09,0.2628,0.28,0.255,0.255,8122,USD
2019-05-10,0.27,0.27,0.265,0.27,13620,USD
2019-05-13,0.2789,0.2789,0.2589,0.2699,12761,USD
2019-05-14,0.274,0.274,0.2582,0.265,8711,USD
2019-05-15,0.2603,0.261,0.25,0.2512,30790,USD
2019-05-16,0.2482,0.2571,0.241,0.241,8839,USD
2019-05-17,0.241,0.25,0.239,0.2422,12109,USD
2019-05-20,0.2401,0.2675,0.2401,0.2654,8071,USD
2019-05-21,0.2619,0.2634,0.2519,0.2524,4271,USD
2019-05-22,0.265,0.265,0.2358,0.2559,28337,USD
2019-05-23,0.2675,0.2675,0.2425,0.2489,5235,USD
2019-05-24,0.2613,0.2613,0.2399,0.2546,37407,USD
2019-05-28,0.2675,0.2699,0.21,0.21,158277,USD
2019-05-29,0.23,0.2494,0.23,0.24,29089,USD
2019-05-30,0.247,0.253,0.24,0.2506,33435,USD
2019-05-31,0.26,0.26,0.2465,0.255,3155,USD
2019-06-03,0.2503,0.273,0.25,0.27,40564,USD
2019-06-04,0.278,0.278,0.263,0.275,3274,USD
2019-06-05,0.28,0.28,0.2401,0.2625,49040,USD
2019-06-06,0.2572,0.275,0.2572,0.271,2930,USD
2019-06-07,0.27,0.285,0.2502,0.2838,19334,USD
2019-06-10,0.2838,0.2838,0.25,0.2621,5844,USD
2019-06-11,0.2421,0.2601,0.2421,0.2513,27560,USD
2019-06-12,0.2588,0.2608,0.254,0.2605,7426,USD
2019-06-13,0.256,0.269,0.255,0.261,22271,USD
2019-06-14,0.27,0.27,0.251,0.2627,26949,USD
2019-06-17,0.2628,0.2689,0.2595,0.265,9642,USD
2019-06-18,0.275,0.284,0.2502,0.2602,8853,USD
2019-06-19,0.255,0.2674,0.255,0.257,5432,USD
2019-06-20,0.2822,0.2998,0.2751,0.29,34131,USD
2019-06-21,0.3045,0.3045,0.257,0.257,57202,USD
2019-06-24,0.271,0.293,0.271,0.2827,19313,USD
2019-06-25,0.29,0.33,0.2866,0.315,45192,USD
2019-06-26,0.31,0.31,0.28,0.3099,37155,USD
2019-06-27,0.3023,0.36,0.286,0.2906,90864,USD
2019-06-28,0.32,0.32,0.283,0.283,21526,USD
2019-07-01,0.284,0.29,0.28,0.28,13861,USD
2019-07-02,0.288,0.31,0.28,0.31,21770,USD
2019-07-03,0.31,0.31,0.2919,0.31,20909,USD
2019-07-05,0.31,0.31,0.2801,0.2936,12650,USD
2019-07-08,0.29,0.3027,0.2801,0.2837,20661,USD
2019-07-09,0.281,0.2875,0.28,0.28,5293,USD
2019-07-10,0.3098,0.3098,0.2811,0.2961,20250,USD
2019-07-11,0.2993,0.304,0.2989,0.304,31923,USD
2019-07-12,0.304,0.304,0.2991,0.3,16428,USD
2019-07-15,0.3,0.315,0.3,0.308,48442,USD
2019-07-16,0.32,0.3405,0.32,0.33,45652,USD
2019-07-17,0.26,0.26,0.2201,0.225,366739,USD
2019-07-18,0.239,0.239,0.215,0.2251,209952,USD
2019-07-19,0.2252,0.2437,0.2247,0.227,74287,USD
2019-07-22,0.24,0.24,0.221,0.225,31967,USD
2019-07-23,0.2295,0.242,0.224,0.24,47840,USD
2019-07-24,0.24,0.2579,0.24,0.2472,73436,USD
2019-07-25,0.26,0.26,0.235,0.243,61733,USD
2019-07-26,0.239,0.2554,0.23,0.2429,65718,USD
2019-07-29,0.255,0.255,0.2339,0.2339,24128,USD
2019-07-30,0.2475,0.25,0.2429,0.2463,19408,USD
2019-07-31,0.25,0.262,0.2348,0.2348,106567,USD
2019-08-01,0.232,0.244,0.2251,0.2251,71945,USD
2019-08-02,0.2251,0.2251,0.21,0.2249,195740,USD
2019-08-05,0.23,0.253,0.2289,0.2447,264086,USD
2019-08-06,0.245,0.2499,0.2301,0.2345,65438,USD
2019-08-07,0.25,0.2502,0.235,0.2394,145868,USD
2019-08-08,0.24,0.2491,0.238,0.2391,40751,USD
2019-08-09,0.25,0.253,0.235,0.235,80749,USD
2019-08-12,0.24,0.2499,0.24,0.2489,76171,USD
2019-08-13,0.25,0.253,0.236,0.2427,44625,USD
2019-08-14,0.25,0.259,0.2384,0.2533,35332,USD
2019-08-15,0.26,0.26,0.242,0.2532,49454,USD
2019-08-16,0.262,0.262,0.2389,0.2469,6129,USD
2019-08-19,0.25,0.25,0.2389,0.2402,16180,USD
2019-08-20,0.25,0.25,0.2429,0.2497,21528,USD
2019-08-21,0.2499,0.2499,0.2461,0.2465,4539,USD
2019-08-22,0.25,0.251,0.2473,0.2491,36761,USD
2019-08-23,0.26,0.265,0.2401,0.265,74270,USD
2019-08-26,0.2688,0.2688,0.24,0.25,28143,USD
2019-08-27,0.2625,0.2688,0.2402,0.2594,33410,USD
2019-08-28,0.2697,0.2699,0.248,0.2698,15668,USD
2019-08-29,0.27,0.27,0.2588,0.259,16153,USD
2019-08-30,0.258,0.2726,0.258,0.2723,26275,USD
2019-09-03,0.28,0.3088,0.274,0.2951,56379,USD
2019-09-04,0.3,0.3089,0.278,0.2884,55209,USD
2019-09-05,0.28,0.28,0.2526,0.26,89059,USD
2019-09-06,0.2601,0.272,0.254,0.256,31274,USD
2019-09-09,0.248,0.2589,0.248,0.254,30721,USD
2019-09-10,0.25,0.27,0.25,0.27,16079,USD
2019-09-11,0.27,0.2751,0.2526,0.2699,38762,USD
2019-09-12,0.2794,0.2794,0.251,0.2589,49231,USD
2019-09-13,0.2589,0.2589,0.25,0.25,14783,USD
2019-09-16,0.2625,0.2625,0.25,0.2516,30088,USD
2019-09-17,0.253,0.26,0.2525,0.2541,7635,USD
2019-09-18,0.2563,0.2563,0.2506,0.2506,9391,USD
2019-09-19,0.25,0.2557,0.25,0.2524,23769,USD
2019-09-20,0.25,0.279,0.249,0.279,79733,USD
2019-09-23,0.279,0.28,0.2653,0.27,30243,USD
2019-09-24,0.2769,0.2769,0.2619,0.2725,21114,USD
2019-09-25,0.283,0.283,0.2625,0.2625,12675,USD
2019-09-26,0.2625,0.2658,0.2562,0.2562,9860,USD
2019-09-27,0.2545,0.2581,0.25,0.251,13225,USD
2019-09-30,0.26,0.26,0.2441,0.2441,12154,USD
2019-10-01,0.255,0.255,0.2439,0.2439,3542,USD
2019-10-02,0.241,0.2493,0.241,0.242,24386,USD
2019-10-03,0.247,0.2504,0.2421,0.2504,6600,USD
2019-10-04,0.25,0.25,0.2316,0.2372,23385,USD
2019-10-07,0.245,0.245,0.2419,0.242,12387,USD
2019-10-08,0.243,0.243,0.2385,0.2384,14895,USD
2019-10-09,0.24,0.24,0.2302,0.231,18753,USD
2019-10-10,0.2379,0.2416,0.233,0.2343,2856,USD
2019-10-11,0.2301,0.2399,0.2301,0.2301,2631,USD
2019-10-14,0.23,0.23,0.22,0.2279,59750,USD
2019-10-15,0.23,0.23,0.215,0.218,56847,USD
2019-10-16,0.22,0.2254,0.22,0.2241,3595,USD
2019-10-17,0.2243,0.23,0.223,0.225,48835,USD
2019-10-18,0.225,0.2289,0.223,0.2238,5109,USD
2019-10-21,0.22,0.2252,0.22,0.22,11953,USD
2019-10-22,0.225,0.225,0.2242,0.2246,2085,USD
2019-10-23,0.225,0.229,0.2211,0.2264,24637,USD
2019-10-24,0.2205,0.2269,0.217,0.2193,20362,USD
2019-10-25,0.23,0.23,0.2167,0.2218,25651,USD
2019-10-28,0.25,0.25,0.2179,0.2211,36345,USD
2019-10-29,0.2321,0.2321,0.2116,0.217,6027,USD
