Date,Open,High,Low,Close,Volume,Currency
2017-04-06,6.25,6.45,6.25,6.45,284358,USD
2017-04-09,6.4,6.5,6.25,6.25,334897,USD
2017-04-10,6.25,6.3,6.2,6.2,159315,USD
2017-04-11,6.2,6.25,6.05,6.15,250298,USD
2017-04-12,6.15,6.2,6.05,6.1,343603,USD
2017-04-16,6.15,6.3,6.15,6.15,196927,USD
2017-04-17,6.15,6.2,6.1,6.2,207452,USD
2017-04-18,6.25,6.25,6.15,6.15,118905,USD
2017-04-19,6.2,6.2,6.15,6.15,127658,USD
2017-04-20,6.15,6.25,6.15,6.15,174443,USD
2017-04-23,6.25,6.3,6.2,6.25,182616,USD
2017-04-24,6.35,6.4,6.225,6.25,180567,USD
2017-04-25,6.25,6.45,6.2,6.4,462255,USD
2017-04-26,6.4,6.45,6.35,6.4,168080,USD
2017-04-27,6.4,6.4,6.1,6.2,243746,USD
2017-04-30,6.25,6.3,6.05,6.25,154402,USD
2017-05-01,6.25,6.25,6.1,6.2,237075,USD
2017-05-02,6.15,6.2,5.875,5.95,604490,USD
2017-05-03,5.9,5.95,5.8,5.8,289247,USD
2017-05-04,5.75,5.95,5.55,5.7,518775,USD
2017-05-07,5.75,5.8,5.625,5.65,215542,USD
2017-05-08,5.7,5.975,5.65,5.85,442058,USD
2017-05-09,5.85,5.85,5.55,5.6,331252,USD
2017-05-10,5.55,5.675,5.55,5.6,185452,USD
2017-05-11,5.6,5.65,5.45,5.55,284249,USD
2017-05-14,5.6,5.7,5.5,5.7,171073,USD
2017-05-15,5.7,5.75,5.55,5.65,613625,USD
2017-05-16,5.55,5.7,5.55,5.65,528486,USD
2017-05-17,5.6,5.7,5.55,5.6,318206,USD
2017-05-18,5.55,5.65,5.55,5.6,202166,USD
2017-05-21,5.6,5.7,5.5,5.65,518228,USD
2017-05-22,5.65,5.65,5.55,5.6,227102,USD
2017-05-23,5.6,5.625,5.5,5.6,220050,USD
2017-05-24,5.65,5.8,5.6,5.75,329310,USD
2017-05-25,5.7,5.9,5.675,5.85,218403,USD
2017-05-29,5.8,6.0,5.8,5.95,382144,USD
2017-05-30,6.0,6.0,5.7,5.75,286295,USD
2017-05-31,5.75,6.0,5.75,5.9,186780,USD
2017-06-01,5.85,6.025,5.85,5.95,296735,USD
2017-06-04,5.9,5.95,5.8,5.8,172770,USD
2017-06-05,5.8,5.85,5.7,5.75,180064,USD
2017-06-06,5.75,5.85,5.55,5.65,375799,USD
2017-06-07,5.7,5.85,5.668,5.8,239041,USD
2017-06-08,5.8,6.0,5.7,6.0,290412,USD
2017-06-11,5.95,6.075,5.85,6.05,456375,USD
2017-06-12,6.0,6.2,5.95,6.15,309841,USD
2017-06-13,6.1,6.35,6.1,6.3,675112,USD
2017-06-14,6.25,6.325,6.15,6.25,449366,USD
2017-06-15,6.15,6.35,6.1,6.3,797577,USD
2017-06-18,6.3,6.45,6.2,6.4,397143,USD
2017-06-19,6.4,6.5,6.25,6.3,310241,USD
2017-06-20,6.3,6.4,6.2,6.35,720607,USD
2017-06-21,6.35,6.5,6.3,6.45,578086,USD
2017-06-22,6.45,6.5,6.35,6.45,664484,USD
2017-06-25,6.45,6.5,6.35,6.5,353601,USD
2017-06-26,6.5,6.5,6.4,6.4,133605,USD
2017-06-27,6.4,6.725,6.35,6.65,468933,USD
2017-06-28,6.65,6.65,6.45,6.65,324712,USD
2017-06-29,6.65,6.689,6.4,6.6,313455,USD
2017-07-02,6.6,6.65,6.45,6.65,153527,USD
2017-07-04,6.65,6.65,6.45,6.6,252503,USD
2017-07-05,6.5,6.6,6.4,6.5,512739,USD
2017-07-06,6.5,6.55,6.45,6.55,125904,USD
2017-07-09,6.6,6.7,6.45,6.55,581756,USD
2017-07-10,6.55,6.65,6.5,6.65,462590,USD
2017-07-11,6.7,6.7,6.525,6.65,294448,USD
2017-07-12,6.6,6.8,6.55,6.75,403896,USD
2017-07-13,6.75,6.825,6.675,6.8,181691,USD
2017-07-16,6.75,6.85,6.65,6.8,483628,USD
2017-07-17,6.8,6.8,6.65,6.7,201428,USD
2017-07-18,6.7,6.75,6.6,6.65,230568,USD
2017-07-19,6.65,6.85,6.6,6.8,489051,USD
2017-07-20,6.85,6.9,6.65,6.85,295738,USD
2017-07-23,6.8,6.85,6.65,6.7,423866,USD
2017-07-24,6.75,6.775,6.65,6.7,363796,USD
2017-07-25,6.7,6.75,6.55,6.55,149466,USD
2017-07-26,6.6,6.7,6.5,6.5,343372,USD
2017-07-27,6.5,6.6,6.5,6.5,654083,USD
2017-07-30,6.5,6.55,6.4,6.5,378052,USD
2017-07-31,6.55,6.6,6.425,6.6,345736,USD
2017-08-01,6.6,6.6,6.4,6.45,607927,USD
2017-08-02,6.5,6.675,6.1,6.3,556623,USD
2017-08-03,6.3,6.35,6.025,6.1,775269,USD
2017-08-06,6.1,6.1,5.9,6.0,409748,USD
2017-08-07,5.95,6.05,5.8,6.05,665209,USD
2017-08-08,6.0,6.0,5.85,5.9,468760,USD
2017-08-09,5.85,5.95,5.7,5.8,353165,USD
2017-08-10,5.7,6.0,5.6,5.95,370815,USD
2017-08-13,6.0,6.05,5.85,5.95,368970,USD
2017-08-14,5.95,5.95,5.7,5.75,367738,USD
2017-08-15,5.75,5.8,5.6,5.6,250393,USD
2017-08-16,5.55,5.7,5.5,5.5,423711,USD
2017-08-17,5.45,5.7,5.45,5.65,457043,USD
2017-08-20,5.6,5.65,5.45,5.55,447522,USD
2017-08-21,5.55,5.65,5.55,5.6,196134,USD
2017-08-22,5.6,5.675,5.5,5.65,272777,USD
2017-08-23,5.65,5.75,5.55,5.55,207483,USD
2017-08-24,5.55,5.65,5.55,5.6,190587,USD
2017-08-27,5.65,5.7,5.5,5.55,411710,USD
2017-08-28,5.5,5.7,5.45,5.6,433225,USD
2017-08-29,5.6,5.7,5.55,5.65,86646,USD
2017-08-30,5.6,5.683,5.4,5.55,362901,USD
2017-08-31,5.6,5.7,5.55,5.65,219684,USD
2017-09-04,5.6,5.675,5.45,5.55,321939,USD
2017-09-05,5.55,5.6,5.45,5.55,265410,USD
2017-09-06,5.55,5.55,5.4,5.5,303919,USD
2017-09-07,5.5,5.5,5.4,5.45,224737,USD
2017-09-10,5.45,5.5,5.4,5.45,231175,USD
2017-09-11,5.45,5.525,5.4,5.45,333649,USD
2017-09-12,5.4,5.625,5.4,5.6,250766,USD
2017-09-13,5.65,5.65,5.525,5.6,209324,USD
2017-09-14,5.7,5.7,5.55,5.7,497288,USD
2017-09-17,5.65,5.85,5.6,5.8,326524,USD
2017-09-18,5.8,5.83,5.7,5.75,170484,USD
2017-09-19,5.75,5.8,5.6,5.7,249248,USD
2017-09-20,5.7,5.75,5.6,5.75,229807,USD
2017-09-21,5.75,5.8,5.65,5.75,200709,USD
2017-09-24,5.75,5.85,5.7,5.75,332166,USD
2017-09-25,5.75,5.85,5.65,5.75,309868,USD
2017-09-26,5.8,5.84,5.71,5.8,312988,USD
2017-09-27,5.75,5.8,5.65,5.75,236784,USD
2017-09-28,5.8,5.8,5.625,5.7,363295,USD
2017-10-01,5.75,5.775,5.6,5.7,358403,USD
2017-10-02,5.75,5.8,5.65,5.7,244000,USD
2017-10-03,5.75,5.8,5.675,5.75,218753,USD
2017-10-04,5.8,5.85,5.7,5.75,261387,USD
2017-10-05,5.75,5.8,5.625,5.75,240566,USD
2017-10-08,5.7,5.8,5.6,5.65,234342,USD
2017-10-09,5.7,5.7,5.45,5.55,410852,USD
2017-10-10,5.5,5.55,5.2,5.45,727501,USD
2017-10-11,5.5,5.5,5.3,5.3,368371,USD
2017-10-12,5.25,5.4,5.2,5.3,207145,USD
2017-10-15,5.35,5.4,5.3,5.35,259463,USD
2017-10-16,5.35,5.4,5.25,5.35,217595,USD
2017-10-17,5.4,5.45,5.35,5.4,154802,USD
2017-10-18,5.35,5.4,5.25,5.3,176110,USD
2017-10-19,5.3,5.4,5.25,5.3,160836,USD
2017-10-22,5.3,5.4,5.2,5.25,142420,USD
2017-10-23,5.3,5.4,5.3,5.3,215351,USD
2017-10-24,5.25,5.35,5.225,5.25,196930,USD
2017-10-25,5.25,5.4,5.25,5.35,222046,USD
2017-10-26,5.35,5.35,5.2,5.25,306609,USD
2017-10-29,5.3,5.325,5.15,5.2,342523,USD
2017-10-30,5.2,5.25,5.15,5.2,467090,USD
2017-10-31,5.2,5.3,5.15,5.25,363749,USD
2017-11-01,5.2,5.35,5.1,5.15,802631,USD
2017-11-02,5.5,5.5,5.05,5.1,593786,USD
2017-11-05,5.15,5.4,5.15,5.3,1252044,USD
2017-11-06,5.35,5.85,5.305,5.7,1004328,USD
2017-11-07,5.75,5.875,5.7,5.85,1065817,USD
2017-11-08,5.8,5.85,5.675,5.7,1094921,USD
2017-11-09,5.65,5.95,5.65,5.75,838554,USD
2017-11-12,5.8,5.878,5.675,5.75,624248,USD
2017-11-13,5.75,5.8,5.65,5.7,936211,USD
2017-11-14,5.7,5.85,5.65,5.75,1221413,USD
2017-11-15,5.8,6.0,5.75,6.0,1439362,USD
2017-11-16,6.0,6.25,5.95,6.2,1225604,USD
2017-11-19,6.25,6.55,6.2,6.5,1507951,USD
2017-11-20,6.45,6.55,6.35,6.5,853989,USD
2017-11-21,6.5,6.55,6.35,6.45,554877,USD
2017-11-23,6.45,6.5,6.4,6.45,146530,USD
2017-11-26,6.5,6.6,6.4,6.55,2266671,USD
