Date,Open,High,Low,Close,Volume,Currency
2016-07-17,81.47,81.47,80.56,81.06,91601,USD
2016-07-18,81.06,81.54,80.55,80.59,33593,USD
2016-07-19,80.87,81.32,80.39,80.66,53183,USD
2016-07-20,80.61,80.98,78.02,78.7,141149,USD
2016-07-21,78.82,83.0,78.82,81.54,222270,USD
2016-07-24,81.17,81.31,79.95,80.49,58458,USD
2016-07-25,80.23,80.77,78.78,79.85,49751,USD
2016-07-26,80.29,81.0,78.16,78.49,102049,USD
2016-07-27,77.42,79.91,73.55,73.81,128036,USD
2016-07-28,73.79,75.0,72.65,73.52,126571,USD
2016-07-31,73.13,73.31,72.18,72.42,82647,USD
2016-08-01,72.47,72.47,70.14,70.24,89995,USD
2016-08-02,70.46,70.75,69.98,70.66,97098,USD
2016-08-03,70.67,74.15,69.88,70.38,67777,USD
2016-08-04,70.72,71.69,68.3,68.44,77134,USD
2016-08-07,68.69,68.71,66.57,67.3,102040,USD
2016-08-08,67.66,67.66,66.55,66.98,77595,USD
2016-08-09,66.88,66.95,65.19,65.58,149680,USD
2016-08-10,65.96,65.96,64.62,65.03,106783,USD
2016-08-11,64.73,65.95,64.36,65.09,78627,USD
2016-08-14,64.88,65.0,63.75,63.97,71103,USD
2016-08-15,63.92,64.29,62.83,63.4,75382,USD
2016-08-16,63.11,63.66,62.7,63.55,87611,USD
2016-08-17,63.42,64.3,63.23,64.27,94974,USD
2016-08-18,64.24,64.73,62.94,63.99,132726,USD
2016-08-21,63.48,64.7,63.27,64.23,92565,USD
2016-08-22,64.56,65.16,64.56,64.97,99736,USD
2016-08-23,64.97,65.3,64.8,65.08,62087,USD
2016-08-24,65.07,65.61,64.66,65.49,63289,USD
2016-08-25,65.5,66.34,64.67,65.0,37836,USD
2016-08-28,65.3,65.74,64.62,65.66,65173,USD
2016-08-29,65.54,66.15,65.0,65.17,51185,USD
2016-08-30,65.0,66.23,64.81,65.34,111443,USD
2016-08-31,65.31,65.44,64.8,64.98,97147,USD
2016-09-01,65.36,65.78,64.82,65.31,71469,USD
2016-09-05,65.57,65.57,64.73,65.17,55056,USD
2016-09-06,65.15,66.23,64.96,66.12,85915,USD
2016-09-07,66.19,66.45,65.58,66.24,49264,USD
2016-09-08,65.86,66.12,65.0,65.03,68439,USD
2016-09-11,64.7,67.19,64.49,67.08,121575,USD
2016-09-12,66.6,66.8,65.0,65.58,95143,USD
2016-09-13,65.36,66.02,65.06,65.39,62726,USD
2016-09-14,65.43,66.16,65.18,65.56,74842,USD
2016-09-15,65.67,65.96,65.0,65.47,316953,USD
2016-09-18,65.99,67.79,65.28,67.56,84786,USD
2016-09-19,67.91,68.13,67.03,67.04,118078,USD
2016-09-20,67.28,68.2,65.59,66.87,94901,USD
2016-09-21,67.13,67.51,66.33,67.45,72066,USD
2016-09-22,67.48,69.31,66.78,67.85,47903,USD
2016-09-25,67.45,67.72,66.86,66.92,47355,USD
2016-09-26,67.09,67.69,66.41,67.15,62763,USD
2016-09-27,67.08,67.08,66.17,66.78,60074,USD
2016-09-28,66.37,66.83,65.91,66.14,60390,USD
2016-09-29,66.25,66.77,65.0,65.04,103532,USD
2016-10-02,65.15,66.33,64.89,66.12,88140,USD
2016-10-03,66.13,66.19,65.0,65.62,58627,USD
2016-10-04,65.83,66.31,65.01,66.03,83309,USD
2016-10-05,66.14,66.14,65.01,65.29,57958,USD
2016-10-06,65.49,65.83,64.82,65.42,58782,USD
2016-10-09,65.39,67.51,65.31,67.42,77361,USD
2016-10-10,67.39,67.9,66.37,66.58,57436,USD
2016-10-11,66.78,67.08,66.24,66.49,72357,USD
2016-10-12,66.49,66.49,65.06,65.21,48888,USD
2016-10-13,65.34,65.74,65.0,65.13,41082,USD
2016-10-16,65.24,65.8,64.69,65.62,48319,USD
2016-10-17,65.85,66.38,65.65,65.72,37167,USD
2016-10-18,65.48,66.06,65.3,65.79,42735,USD
2016-10-19,65.58,65.8,65.27,65.62,42003,USD
2016-10-20,65.2,66.0,64.83,65.69,36696,USD
2016-10-23,66.17,66.89,65.83,66.23,29462,USD
2016-10-24,66.32,66.77,65.8,65.93,47750,USD
2016-10-25,65.78,66.05,65.28,65.62,38340,USD
2016-10-26,68.25,69.44,65.7,67.12,120006,USD
2016-10-27,67.3,70.23,66.28,66.6,42526,USD
2016-10-30,66.37,67.83,66.15,67.64,102965,USD
2016-10-31,67.44,67.44,66.07,66.93,69531,USD
2016-11-01,65.45,66.6,64.63,65.5,99487,USD
2016-11-02,65.38,66.3,65.11,65.24,56491,USD
2016-11-03,65.38,66.82,65.32,66.59,46561,USD
2016-11-06,67.32,67.41,66.59,66.89,66567,USD
2016-11-07,66.66,67.56,65.54,66.82,62726,USD
2016-11-08,66.62,67.97,66.06,67.73,53583,USD
2016-11-09,68.0,68.0,65.39,67.21,91636,USD
2016-11-10,67.15,70.01,67.15,69.09,64469,USD
2016-11-13,69.45,69.97,68.16,68.91,73983,USD
2016-11-14,69.01,69.44,68.16,68.31,78399,USD
2016-11-15,68.32,69.47,68.32,69.39,48791,USD
2016-11-16,69.34,70.06,69.0,69.21,37693,USD
2016-11-17,69.13,70.43,68.94,70.35,51154,USD
2016-11-20,70.18,71.83,69.42,71.82,38288,USD
2016-11-21,71.56,73.57,71.56,73.28,55119,USD
2016-11-22,73.02,74.17,73.01,73.72,39169,USD
2016-11-24,73.76,74.72,73.36,74.14,22425,USD
2016-11-27,73.85,75.58,73.65,75.4,56910,USD
2016-11-28,75.19,76.1,73.71,74.02,52894,USD
2016-11-29,74.25,74.25,72.19,72.31,58157,USD
2016-11-30,72.39,73.86,72.31,72.58,53405,USD
2016-12-01,72.33,73.97,72.33,72.72,39548,USD
2016-12-04,73.14,74.64,72.21,74.58,45907,USD
2016-12-05,74.74,75.35,74.18,75.25,38642,USD
2016-12-06,75.01,77.8,74.5,76.83,51099,USD
2016-12-07,76.9,77.3,76.38,77.2,51842,USD
2016-12-08,77.11,78.62,76.97,78.52,41076,USD
2016-12-11,78.59,78.78,77.94,78.78,55925,USD
2016-12-12,79.0,79.48,78.27,78.64,58833,USD
2016-12-13,78.81,79.44,76.73,77.12,47193,USD
2016-12-14,77.03,78.54,77.0,77.88,58223,USD
2016-12-15,78.21,78.24,77.07,77.41,283635,USD
2016-12-18,77.63,78.91,77.1,78.72,60036,USD
2016-12-19,78.96,79.84,78.15,79.66,32977,USD
2016-12-20,79.49,80.97,79.37,79.5,40916,USD
2016-12-21,79.6,79.63,78.61,78.78,29379,USD
2016-12-22,78.7,82.11,78.49,81.89,58042,USD
2016-12-26,81.62,84.07,81.62,83.34,52892,USD
2016-12-27,83.54,84.29,80.15,80.95,59744,USD
2016-12-28,80.83,81.87,80.25,81.56,34145,USD
2016-12-29,81.16,81.26,79.47,80.13,52886,USD
2017-01-02,80.22,87.82,80.15,83.79,118740,USD
2017-01-03,84.0,85.76,83.2,85.02,68840,USD
2017-01-04,85.22,86.61,83.93,84.94,56020,USD
2017-01-05,84.98,84.98,82.31,82.38,36387,USD
2017-01-08,82.37,82.6,81.19,81.85,45154,USD
2017-01-09,81.36,82.21,81.23,82.2,30055,USD
2017-01-10,81.5,82.51,80.89,81.98,42378,USD
2017-01-11,81.79,82.58,79.98,81.95,54344,USD
2017-01-12,82.36,82.36,79.95,82.12,38218,USD
2017-01-16,82.23,82.23,80.6,81.56,46681,USD
2017-01-17,81.81,81.81,79.39,79.87,59044,USD
2017-01-18,79.87,79.87,77.95,79.1,62798,USD
2017-01-19,78.88,80.57,78.88,80.05,43882,USD
2017-01-22,80.05,80.3,79.22,80.19,27573,USD
2017-01-23,80.3,80.9,79.1,80.28,43770,USD
2017-01-24,80.79,80.79,79.67,79.91,37610,USD
2017-01-25,79.72,79.75,78.83,79.41,26430,USD
2017-01-26,78.8,80.28,78.74,80.23,35617,USD
2017-01-29,79.72,80.11,78.56,79.29,51257,USD
2017-01-30,79.23,80.73,79.23,80.29,70677,USD
2017-01-31,80.77,81.19,74.45,76.27,109317,USD
2017-02-01,76.17,77.35,75.59,77.08,64209,USD
2017-02-02,77.33,78.72,77.06,78.52,38520,USD
2017-02-05,78.52,78.52,75.98,76.38,34929,USD
2017-02-06,75.95,77.01,75.31,76.81,50511,USD
2017-02-07,76.54,76.71,75.54,76.21,38603,USD
2017-02-08,75.77,77.86,75.77,77.3,34059,USD
2017-02-09,77.7,79.56,74.51,79.33,48096,USD
2017-02-12,79.6,79.9,78.81,79.5,44795,USD
2017-02-13,79.25,79.71,77.68,79.44,53643,USD
2017-02-14,79.06,79.75,78.62,79.34,44577,USD
2017-02-15,79.04,81.23,79.04,81.1,83062,USD
2017-02-16,81.28,81.55,80.51,80.75,114818,USD
2017-02-20,81.38,81.51,80.75,81.26,98390,USD
2017-02-21,81.4,82.59,81.11,81.67,103815,USD
2017-02-22,80.15,81.85,75.93,76.2,86252,USD
2017-02-23,75.5,75.98,68.01,68.02,108592,USD
2017-02-26,68.42,73.8,67.46,73.13,216408,USD
2017-02-27,72.73,73.0,68.08,68.39,136953,USD
2017-02-28,69.24,70.94,68.84,70.21,75770,USD
2017-03-01,70.23,70.54,68.03,68.28,49971,USD
2017-03-02,67.91,68.1,66.59,66.71,53289,USD
2017-03-05,66.47,68.69,66.05,68.3,79158,USD
2017-03-06,68.21,69.5,67.86,68.55,55415,USD
2017-03-07,68.8,68.81,66.93,68.3,60587,USD
2017-03-08,68.0,69.79,68.0,68.51,50209,USD
2017-03-09,69.24,69.46,68.01,69.12,37490,USD
2017-03-12,68.85,71.55,68.85,71.33,53282,USD
2017-03-13,70.86,72.58,70.38,71.47,47950,USD
2017-03-14,71.53,73.28,71.29,72.38,51821,USD
2017-03-15,72.62,73.0,71.51,72.57,44380,USD
2017-03-16,72.32,74.11,69.9,73.93,230054,USD
2017-03-19,73.99,74.96,72.72,73.49,46178,USD
2017-03-20,73.78,73.78,71.88,72.05,39495,USD
2017-03-21,71.73,72.81,70.21,71.37,52928,USD
2017-03-22,70.0,72.53,70.0,71.82,44164,USD
2017-03-23,71.81,72.89,71.26,71.98,51546,USD
2017-03-26,70.95,71.75,70.58,70.92,40957,USD
2017-03-27,70.36,74.66,70.19,71.65,40528,USD
2017-03-28,71.14,71.5,70.62,71.35,20039,USD
2017-03-29,71.31,72.47,70.44,71.15,52524,USD
2017-03-30,71.06,71.37,69.93,70.42,71150,USD
2017-04-02,70.28,71.28,68.62,69.56,40347,USD
2017-04-03,69.31,70.67,69.27,69.53,54024,USD
2017-04-04,69.99,70.26,68.65,69.35,60774,USD
2017-04-05,69.21,69.76,68.57,69.56,51520,USD
2017-04-06,69.64,70.29,69.15,70.13,71895,USD
2017-04-09,70.79,71.15,69.65,70.67,37215,USD
2017-04-10,70.45,71.65,69.72,70.83,37915,USD
2017-04-11,70.56,72.12,70.16,71.91,49014,USD
2017-04-12,72.08,72.08,69.91,69.95,41962,USD
2017-04-16,70.01,71.85,70.01,71.76,28925,USD
2017-04-17,71.5,72.0,70.71,71.47,47564,USD
2017-04-18,71.67,72.83,70.61,71.3,57580,USD
2017-04-19,71.51,71.91,69.94,70.67,60361,USD
2017-04-20,70.62,71.54,70.33,71.16,63238,USD
2017-04-23,72.0,72.61,70.76,70.95,55534,USD
2017-04-24,71.56,72.55,71.53,71.96,69778,USD
2017-04-25,71.67,73.99,71.67,73.13,127278,USD
2017-04-26,72.75,73.81,70.69,71.48,73719,USD
2017-04-27,71.45,71.45,68.75,69.19,85153,USD
2017-04-30,69.48,69.48,66.94,67.55,65867,USD
2017-05-01,68.03,69.23,67.02,69.15,70508,USD
2017-05-02,68.67,69.2,66.28,66.5,101432,USD
2017-05-03,66.68,66.68,63.46,65.1,91400,USD
2017-05-04,65.09,66.79,64.88,66.49,58964,USD
2017-05-07,66.49,67.22,65.17,66.43,51345,USD
2017-05-08,66.0,67.37,65.24,66.64,45524,USD
2017-05-09,66.09,67.49,65.04,65.43,53153,USD
2017-05-10,65.18,65.18,62.87,63.01,53557,USD
2017-05-11,62.62,64.33,62.5,64.1,53604,USD
2017-05-14,64.37,65.24,64.09,64.11,61769,USD
2017-05-15,64.58,64.58,63.28,63.52,44247,USD
2017-05-16,62.49,62.75,61.7,61.89,84095,USD
2017-05-17,61.53,63.2,60.99,62.57,87800,USD
2017-05-18,62.51,64.19,62.33,63.39,186142,USD
2017-05-21,63.42,64.94,63.42,63.89,49999,USD
2017-05-22,64.22,64.4,62.77,63.0,91794,USD
2017-05-23,62.85,63.67,62.75,63.35,49606,USD
2017-05-24,63.9,64.11,63.29,63.87,27298,USD
2017-05-25,63.69,64.64,63.37,64.06,39977,USD
2017-05-29,63.9,64.0,63.35,63.74,46998,USD
2017-05-30,63.78,65.61,63.58,65.44,62025,USD
2017-05-31,65.39,66.18,64.81,65.16,59353,USD
2017-06-01,65.0,68.0,64.71,67.42,70200,USD
2017-06-04,67.54,68.79,62.89,68.05,56700,USD
2017-06-05,67.65,68.98,66.67,68.46,39471,USD
2017-06-06,68.93,68.93,67.72,68.05,50105,USD
2017-06-07,67.85,69.47,67.12,68.46,38872,USD
2017-06-08,68.61,70.14,68.13,69.28,100362,USD
2017-06-11,69.29,71.22,69.29,70.66,56205,USD
2017-06-12,70.81,71.02,69.27,69.79,48408,USD
2017-06-13,70.03,70.3,69.4,70.01,53359,USD
2017-06-14,70.43,70.43,69.07,69.6,35296,USD
2017-06-15,69.32,70.9,68.7,70.83,156691,USD
2017-06-18,71.25,71.25,68.7,68.88,45856,USD
2017-06-19,68.82,68.82,67.24,68.36,53903,USD
2017-06-20,68.34,68.53,66.79,67.05,44954,USD
2017-06-21,67.36,68.23,67.19,67.44,78033,USD
2017-06-22,67.52,68.42,67.01,67.77,82634,USD
2017-06-25,67.84,68.56,67.36,67.69,30293,USD
2017-06-26,67.7,68.31,66.5,66.63,40396,USD
2017-06-27,66.6,68.6,66.34,68.24,74767,USD
2017-06-28,68.03,68.84,67.16,68.7,45268,USD
2017-06-29,68.72,69.87,67.43,68.44,50333,USD
2017-07-02,68.63,69.88,68.43,69.67,19017,USD
2017-07-04,69.66,69.66,67.12,67.35,90024,USD
2017-07-05,67.11,67.78,65.61,65.77,75688,USD
2017-07-06,65.8,67.01,65.79,66.66,69427,USD
2017-07-09,66.66,67.33,65.41,66.19,106057,USD
2017-07-10,66.29,66.74,64.28,64.62,193089,USD
2017-07-11,65.0,66.74,64.84,66.41,130979,USD
2017-07-12,66.02,66.54,65.64,66.18,96985,USD
2017-07-13,66.31,66.59,65.64,65.89,106048,USD
2017-07-16,65.93,66.37,65.75,66.13,172102,USD
2017-07-17,66.16,66.31,65.79,66.09,249207,USD
2017-07-18,66.47,67.22,66.26,66.5,74892,USD
2017-07-19,66.38,67.03,66.2,66.31,103602,USD
2017-07-20,66.69,66.85,66.04,66.5,88000,USD
2017-07-23,66.49,66.49,65.12,65.41,68673,USD
2017-07-24,65.79,66.45,65.51,65.81,122070,USD
2017-07-25,65.8,66.46,65.44,66.28,83623,USD
2017-07-26,66.29,67.3,66.29,66.86,80332,USD
2017-07-27,65.83,66.59,60.08,60.24,137264,USD
2017-07-30,59.31,60.17,57.81,58.0,100284,USD
2017-07-31,58.0,59.35,57.85,59.1,146600,USD
2017-08-01,59.19,59.64,57.78,58.38,138010,USD
2017-08-02,58.56,59.33,58.11,59.11,168802,USD
2017-08-03,59.11,61.98,59.11,61.78,103098,USD
2017-08-06,61.77,62.09,60.9,61.15,62371,USD
2017-08-07,61.14,61.96,59.92,60.03,70833,USD
2017-08-08,59.74,60.23,59.17,59.55,84236,USD
2017-08-09,59.43,60.45,59.15,59.89,48228,USD
2017-08-10,59.52,60.56,59.23,59.49,46580,USD
2017-08-13,59.36,60.29,59.36,60.19,46956,USD
2017-08-14,59.93,61.13,59.59,59.89,73036,USD
2017-08-15,59.85,60.6,59.7,59.89,38793,USD
2017-08-16,59.6,59.76,58.49,58.5,48402,USD
2017-08-17,58.21,58.9,57.83,58.43,56141,USD
2017-08-20,58.25,58.95,58.03,58.5,38302,USD
2017-08-21,58.88,59.33,58.59,59.14,65759,USD
2017-08-22,58.92,60.55,58.87,59.78,54408,USD
2017-08-23,59.83,60.45,59.46,60.09,43919,USD
2017-08-24,60.34,60.89,59.96,60.24,36639,USD
2017-08-27,60.4,60.86,59.89,60.81,50074,USD
2017-08-28,60.38,61.35,60.22,60.4,43178,USD
2017-08-29,60.09,60.72,59.8,59.81,31728,USD
2017-08-30,59.96,61.31,59.96,60.57,60063,USD
2017-08-31,60.79,61.69,60.44,61.44,44337,USD
2017-09-04,61.45,62.21,61.25,61.45,74210,USD
2017-09-05,61.61,62.0,58.03,58.21,131730,USD
2017-09-06,58.37,58.42,55.17,55.69,108456,USD
2017-09-07,55.83,55.83,53.51,54.66,108023,USD
2017-09-10,54.96,55.65,53.2,53.51,117352,USD
2017-09-11,53.51,55.49,53.02,54.7,107675,USD
2017-09-12,54.76,55.17,54.31,54.57,58785,USD
2017-09-13,54.24,55.12,53.79,54.23,58046,USD
2017-09-14,54.0,54.0,50.98,51.85,297316,USD
2017-09-17,51.45,52.5,49.79,49.95,144188,USD
2017-09-18,50.0,51.57,49.5,50.65,198428,USD
2017-09-19,50.91,52.51,50.23,51.6,207835,USD
2017-09-20,51.33,51.46,50.33,50.78,90275,USD
2017-09-21,50.77,52.17,50.27,50.75,79745,USD
2017-09-24,51.08,52.02,50.81,51.88,82633,USD
2017-09-25,52.07,52.95,51.79,51.96,67611,USD
2017-09-26,51.98,53.22,51.27,52.78,127905,USD
2017-09-27,52.74,53.17,52.32,52.84,72369,USD
2017-09-28,52.59,53.1,52.44,52.7,81912,USD
2017-10-01,52.81,53.22,52.38,52.97,55079,USD
2017-10-02,51.6,53.68,51.35,53.24,132740,USD
2017-10-03,53.1,55.43,53.1,54.11,166250,USD
2017-10-04,54.54,55.68,53.58,53.78,149412,USD
2017-10-05,53.84,54.25,52.54,52.88,68399,USD
2017-10-08,53.17,55.02,52.47,54.8,128513,USD
2017-10-09,54.78,55.43,54.37,54.99,96358,USD
2017-10-10,55.01,55.12,53.64,54.65,109054,USD
2017-10-11,54.7,54.85,53.75,54.76,75543,USD
2017-10-12,55.05,55.27,53.93,54.07,68072,USD
2017-10-15,54.13,55.03,54.13,54.86,71846,USD
2017-10-16,54.85,55.41,53.66,53.84,89373,USD
2017-10-17,53.86,54.82,53.7,54.5,89577,USD
2017-10-18,54.44,55.49,54.21,54.43,71713,USD
2017-10-19,54.57,55.29,53.84,53.88,71011,USD
2017-10-22,53.93,54.47,53.56,53.78,31605,USD
2017-10-23,53.78,53.83,52.6,52.68,59569,USD
2017-10-24,52.5,54.21,52.08,53.39,73170,USD
2017-10-25,53.66,54.0,53.22,53.49,38229,USD
2017-10-26,53.51,53.57,52.78,53.15,38639,USD
2017-10-29,52.78,52.96,51.28,51.93,68571,USD
2017-10-30,53.79,54.85,50.88,54.29,128041,USD
2017-10-31,54.52,55.39,53.17,54.36,104831,USD
2017-11-01,53.97,54.97,52.62,53.27,65201,USD
2017-11-02,53.28,53.6,50.26,52.43,97814,USD
2017-11-05,52.24,52.87,51.92,52.54,66912,USD
2017-11-06,52.4,52.72,51.01,52.39,76853,USD
2017-11-07,52.14,52.27,50.79,51.59,50271,USD
2017-11-08,51.06,52.56,51.05,52.02,62853,USD
2017-11-09,52.73,52.93,51.85,51.95,43784,USD
2017-11-12,51.73,52.67,51.32,52.47,112684,USD
2017-11-13,52.29,53.98,51.18,53.11,153626,USD
2017-11-14,53.1,53.81,52.25,53.0,92841,USD
2017-11-15,53.16,54.25,52.73,53.83,121335,USD
2017-11-16,53.54,55.2,53.44,54.62,83142,USD
2017-11-19,54.34,54.81,53.03,54.49,78821,USD
2017-11-20,54.8,56.21,54.8,55.93,67666,USD
2017-11-21,55.77,56.5,55.1,55.48,108282,USD
2017-11-23,55.55,56.04,53.37,54.97,43119,USD
2017-11-26,55.01,58.2,54.64,57.5,105177,USD
