Date,Open,High,Low,Close,Currency,Exchange
2018-03-13,63.24,63.63,62.06,62.67,USD,NASDAQ
2018-03-14,63.19,63.19,61.0,61.36,USD,NASDAQ
2018-03-15,61.55,62.35,61.43,61.56,USD,NASDAQ
2018-03-18,60.82,61.37,57.83,58.88,USD,NASDAQ
2018-03-19,59.0,59.61,58.45,59.09,USD,NASDAQ
2018-03-20,59.07,60.01,58.78,59.2,USD,NASDAQ
2018-03-21,58.49,59.2,56.39,56.44,USD,NASDAQ
2018-03-22,56.25,56.78,53.5,53.59,USD,NASDAQ
2018-03-25,55.08,56.6,53.37,56.46,USD,NASDAQ
2018-03-26,57.02,57.3,52.83,53.3,USD,NASDAQ
2018-03-27,53.7,54.97,52.8,54.18,USD,NASDAQ
2018-03-28,54.01,56.02,53.73,55.06,USD,NASDAQ
2018-04-01,54.41,54.41,49.44,50.49,USD,NASDAQ
2018-04-02,51.12,51.31,49.06,50.94,USD,NASDAQ
2018-04-03,49.3,54.17,49.25,53.78,USD,NASDAQ
2018-04-04,54.72,54.72,51.82,52.12,USD,NASDAQ
2018-04-05,50.79,51.4,48.17,48.9,USD,NASDAQ
2018-04-08,50.42,52.39,49.98,50.75,USD,NASDAQ
2018-04-09,52.2,53.89,51.51,53.62,USD,NASDAQ
2018-04-10,52.52,54.6,52.34,53.17,USD,NASDAQ
2018-04-11,53.85,55.16,53.84,54.4,USD,NASDAQ
2018-04-12,55.0,55.0,53.25,53.7,USD,NASDAQ
2018-04-15,54.5,54.52,52.88,53.08,USD,NASDAQ
2018-04-16,53.78,55.5,53.51,55.17,USD,NASDAQ
2018-04-17,55.33,55.88,54.84,55.2,USD,NASDAQ
2018-04-18,55.03,55.44,53.3,53.55,USD,NASDAQ
2018-04-19,53.77,53.92,52.4,52.67,USD,NASDAQ
2018-04-22,52.64,53.3,51.9,52.48,USD,NASDAQ
2018-04-23,52.84,52.93,50.47,51.14,USD,NASDAQ
2018-04-24,50.95,51.64,50.02,50.96,USD,NASDAQ
2018-04-25,51.65,53.53,51.31,52.99,USD,NASDAQ
2018-04-26,53.01,53.42,52.3,53.24,USD,NASDAQ
2018-04-29,53.75,53.75,51.17,51.17,USD,NASDAQ
2018-04-30,51.12,51.72,50.24,51.52,USD,NASDAQ
2018-05-01,51.0,51.52,50.21,50.31,USD,NASDAQ
2018-05-02,50.0,50.65,48.12,48.93,USD,NASDAQ
2018-05-03,48.64,50.52,48.61,49.97,USD,NASDAQ
2018-05-06,50.43,50.89,50.17,50.55,USD,NASDAQ
2018-05-07,50.5,50.69,49.39,49.94,USD,NASDAQ
2018-05-08,50.24,51.77,49.69,51.41,USD,NASDAQ
2018-05-09,51.54,52.44,51.05,51.21,USD,NASDAQ
2018-05-10,51.25,54.42,51.25,54.15,USD,NASDAQ
2018-05-13,54.41,55.98,54.41,55.25,USD,NASDAQ
2018-05-14,54.37,54.45,53.59,54.0,USD,NASDAQ
2018-05-15,54.0,55.46,54.0,55.09,USD,NASDAQ
2018-05-16,55.0,55.23,54.36,55.06,USD,NASDAQ
2018-05-17,54.88,55.65,54.74,55.23,USD,NASDAQ
2018-05-20,55.74,55.9,53.39,53.8,USD,NASDAQ
2018-05-21,54.2,54.89,53.64,54.14,USD,NASDAQ
2018-05-22,53.5,55.09,53.5,54.74,USD,NASDAQ
2018-05-23,54.74,55.16,54.27,54.76,USD,NASDAQ
2018-05-24,54.83,55.23,54.7,54.94,USD,NASDAQ
2018-05-28,54.21,55.0,53.3,54.42,USD,NASDAQ
2018-05-29,54.81,56.3,54.81,55.92,USD,NASDAQ
2018-05-30,55.9,56.77,55.15,55.92,USD,NASDAQ
2018-05-31,56.5,57.57,56.05,57.33,USD,NASDAQ
2018-06-03,57.4,57.44,55.01,56.54,USD,NASDAQ
2018-06-04,56.79,57.41,55.9,56.54,USD,NASDAQ
2018-06-05,56.77,58.25,56.56,57.97,USD,NASDAQ
2018-06-06,58.13,58.32,56.47,57.14,USD,NASDAQ
2018-06-07,56.86,57.92,56.75,57.6,USD,NASDAQ
2018-06-10,57.64,57.84,57.1,57.35,USD,NASDAQ
2018-06-11,57.47,58.75,57.46,58.29,USD,NASDAQ
2018-06-12,58.23,59.2,57.64,57.88,USD,NASDAQ
2018-06-13,58.14,59.1,57.92,58.87,USD,NASDAQ
2018-06-14,58.42,59.15,58.08,58.61,USD,NASDAQ
2018-06-17,57.85,57.95,56.88,57.8,USD,NASDAQ
2018-06-18,56.76,59.58,56.68,59.53,USD,NASDAQ
2018-06-19,59.78,61.59,59.71,61.52,USD,NASDAQ
2018-06-20,61.51,61.51,59.82,60.07,USD,NASDAQ
2018-06-21,60.52,60.52,59.23,59.6,USD,NASDAQ
2018-06-24,58.94,59.37,56.69,57.48,USD,NASDAQ
2018-06-25,57.64,58.14,56.02,57.08,USD,NASDAQ
2018-06-26,57.5,57.58,54.64,54.64,USD,NASDAQ
2018-06-27,54.63,55.68,53.52,55.32,USD,NASDAQ
2018-06-28,56.08,58.14,56.08,57.2,USD,NASDAQ
2018-07-01,56.24,58.2,56.0,58.16,USD,NASDAQ
2018-07-02,58.51,59.13,57.98,58.16,USD,NASDAQ
2018-07-04,58.85,59.62,58.16,59.43,USD,NASDAQ
2018-07-05,60.99,63.95,60.84,63.95,USD,NASDAQ
2018-07-08,64.46,64.64,63.55,64.63,USD,NASDAQ
2018-07-09,64.63,64.75,63.73,64.36,USD,NASDAQ
2018-07-10,63.2,64.52,63.18,64.14,USD,NASDAQ
2018-07-11,64.82,66.1,64.41,66.1,USD,NASDAQ
2018-07-12,65.99,66.66,65.77,66.32,USD,NASDAQ
2018-07-15,66.45,66.45,64.8,65.34,USD,NASDAQ
2018-07-16,64.8,66.57,64.76,66.27,USD,NASDAQ
2018-07-17,66.3,66.3,65.34,66.14,USD,NASDAQ
2018-07-18,65.48,66.74,64.95,66.25,USD,NASDAQ
2018-07-19,65.6,66.68,65.6,66.06,USD,NASDAQ
2018-07-22,66.0,66.37,65.75,66.07,USD,NASDAQ
2018-07-23,67.57,68.13,64.98,65.84,USD,NASDAQ
2018-07-24,65.84,67.36,65.84,67.34,USD,NASDAQ
2018-07-25,66.1,66.5,64.54,65.65,USD,NASDAQ
2018-07-26,66.05,66.07,62.0,62.85,USD,NASDAQ
2018-07-29,62.52,62.85,61.23,61.51,USD,NASDAQ
2018-07-30,62.25,64.33,62.25,64.02,USD,NASDAQ
2018-07-31,64.33,65.06,64.0,64.75,USD,NASDAQ
2018-08-01,64.07,66.08,63.58,65.85,USD,NASDAQ
2018-08-02,66.3,66.3,64.43,64.68,USD,NASDAQ
2018-08-05,64.75,65.05,63.81,64.59,USD,NASDAQ
2018-08-06,65.0,66.23,64.68,66.14,USD,NASDAQ
2018-08-07,65.73,65.73,64.43,65.18,USD,NASDAQ
2018-08-08,65.22,66.27,64.75,64.92,USD,NASDAQ
2018-08-09,64.92,65.44,63.94,64.22,USD,NASDAQ
2018-08-12,64.2,64.65,63.27,64.04,USD,NASDAQ
2018-08-13,64.57,65.33,64.42,64.82,USD,NASDAQ
2018-08-14,64.15,64.15,62.4,62.49,USD,NASDAQ
2018-08-15,63.49,64.05,62.4,63.75,USD,NASDAQ
2018-08-16,63.51,64.04,62.72,63.66,USD,NASDAQ
2018-08-19,63.66,64.22,63.04,63.44,USD,NASDAQ
2018-08-20,63.49,65.0,63.49,64.72,USD,NASDAQ
2018-08-21,64.55,65.85,64.25,65.56,USD,NASDAQ
2018-08-22,65.93,65.93,63.97,64.72,USD,NASDAQ
2018-08-23,64.96,65.31,64.49,64.92,USD,NASDAQ
2018-08-26,65.33,67.46,65.33,67.18,USD,NASDAQ
2018-08-27,67.69,67.77,67.12,67.77,USD,NASDAQ
2018-08-28,67.79,69.73,67.54,69.56,USD,NASDAQ
2018-08-29,69.24,70.5,69.05,69.94,USD,NASDAQ
2018-08-30,69.53,70.53,69.06,70.14,USD,NASDAQ
2018-09-03,69.9,69.92,67.5,68.68,USD,NASDAQ
2018-09-04,68.4,68.9,67.59,68.25,USD,NASDAQ
2018-09-05,68.49,68.49,65.49,65.78,USD,NASDAQ
2018-09-06,65.59,66.05,64.24,65.12,USD,NASDAQ
2018-09-09,65.95,65.98,64.88,65.43,USD,NASDAQ
2018-09-10,65.26,65.55,64.15,64.79,USD,NASDAQ
2018-09-11,65.62,65.62,63.58,64.84,USD,NASDAQ
2018-09-12,65.53,66.23,64.96,65.73,USD,NASDAQ
2018-09-13,65.93,66.32,64.75,65.22,USD,NASDAQ
2018-09-16,65.17,65.38,63.15,63.32,USD,NASDAQ
2018-09-17,63.35,65.22,63.32,64.83,USD,NASDAQ
2018-09-18,65.1,65.6,64.65,65.02,USD,NASDAQ
2018-09-19,65.67,66.84,65.5,66.83,USD,NASDAQ
2018-09-20,67.44,67.46,65.65,66.05,USD,NASDAQ
2018-09-23,66.32,67.58,66.25,67.5,USD,NASDAQ
2018-09-24,68.15,68.66,67.65,67.81,USD,NASDAQ
2018-09-25,68.2,69.56,68.05,68.34,USD,NASDAQ
2018-09-26,68.34,69.91,68.13,69.58,USD,NASDAQ
2018-09-27,69.42,70.14,68.97,69.66,USD,NASDAQ
2018-09-30,70.55,70.82,68.36,68.54,USD,NASDAQ
2018-10-01,68.74,68.93,67.4,67.95,USD,NASDAQ
2018-10-02,68.59,69.33,67.34,68.95,USD,NASDAQ
2018-10-03,68.93,68.93,64.03,65.07,USD,NASDAQ
2018-10-04,64.92,65.9,61.8,63.6,USD,NASDAQ
2018-10-07,63.35,63.85,61.17,62.51,USD,NASDAQ
2018-10-08,62.0,63.21,61.68,61.96,USD,NASDAQ
2018-10-09,61.65,62.08,57.79,57.93,USD,NASDAQ
2018-10-10,57.43,58.5,54.66,55.66,USD,NASDAQ
2018-10-11,57.83,58.1,55.98,57.77,USD,NASDAQ
2018-10-14,57.64,57.75,56.16,56.57,USD,NASDAQ
2018-10-15,57.33,61.6,57.33,61.5,USD,NASDAQ
2018-10-16,61.18,61.46,59.4,61.29,USD,NASDAQ
2018-10-17,61.19,61.19,58.3,59.44,USD,NASDAQ
2018-10-18,60.12,60.69,57.38,57.49,USD,NASDAQ
2018-10-21,58.05,58.59,54.87,55.78,USD,NASDAQ
2018-10-22,54.33,56.57,52.76,55.12,USD,NASDAQ
2018-10-23,55.33,55.84,48.33,48.61,USD,NASDAQ
2018-10-24,49.19,51.31,47.65,50.15,USD,NASDAQ
2018-10-25,48.23,51.02,47.6,49.77,USD,NASDAQ
2018-10-28,50.96,51.73,46.86,48.55,USD,NASDAQ
2018-10-29,48.4,50.17,48.0,49.5,USD,NASDAQ
2018-10-30,50.88,51.42,49.71,50.16,USD,NASDAQ
2018-10-31,50.92,54.18,50.5,54.05,USD,NASDAQ
2018-11-01,54.18,56.2,52.84,53.77,USD,NASDAQ
2018-11-04,53.81,54.49,52.49,53.93,USD,NASDAQ
2018-11-05,53.63,55.07,53.33,54.27,USD,NASDAQ
2018-11-06,55.48,57.02,54.86,56.99,USD,NASDAQ
2018-11-07,56.38,57.31,55.7,55.83,USD,NASDAQ
2018-11-08,55.04,55.28,52.62,53.5,USD,NASDAQ
2018-11-11,52.99,53.37,49.88,50.22,USD,NASDAQ
2018-11-12,50.47,52.0,49.61,49.79,USD,NASDAQ
2018-11-13,50.45,50.75,47.3,47.8,USD,NASDAQ
2018-11-14,47.52,50.24,47.12,49.98,USD,NASDAQ
2018-11-15,49.4,51.18,49.18,50.78,USD,NASDAQ
2018-11-18,50.3,50.7,47.66,48.48,USD,NASDAQ
2018-11-19,47.46,49.07,46.69,47.9,USD,NASDAQ
2018-11-20,48.59,49.1,48.0,48.59,USD,NASDAQ
2018-11-22,48.06,50.33,47.44,49.03,USD,NASDAQ
2018-11-25,50.0,51.09,49.62,50.68,USD,NASDAQ
2018-11-26,49.98,50.66,49.02,50.3,USD,NASDAQ
2018-11-27,50.91,53.13,49.99,53.13,USD,NASDAQ
2018-11-28,52.81,53.9,52.31,52.97,USD,NASDAQ
2018-11-29,52.72,54.5,52.42,54.44,USD,NASDAQ
2018-12-02,56.64,57.0,55.04,55.83,USD,NASDAQ
2018-12-03,55.37,56.95,51.84,52.0,USD,NASDAQ
2018-12-05,50.15,52.3,49.39,52.09,USD,NASDAQ
2018-12-06,51.9,52.4,48.42,49.18,USD,NASDAQ
2018-12-09,48.71,49.72,46.88,49.39,USD,NASDAQ
2018-12-10,50.41,51.11,48.64,49.66,USD,NASDAQ
2018-12-11,50.8,51.91,50.36,50.65,USD,NASDAQ
2018-12-12,51.54,51.56,48.69,49.37,USD,NASDAQ
2018-12-13,48.32,49.05,47.25,47.71,USD,NASDAQ
2018-12-16,47.0,48.72,45.08,45.85,USD,NASDAQ
2018-12-17,46.54,46.54,42.95,43.75,USD,NASDAQ
2018-12-18,43.85,45.45,41.2,42.17,USD,NASDAQ
2018-12-19,41.9,42.4,39.7,40.59,USD,NASDAQ
2018-12-20,40.75,40.96,37.17,37.32,USD,NASDAQ
2018-12-23,36.83,38.09,36.05,36.42,USD,NASDAQ
2018-12-25,36.79,40.96,36.72,40.87,USD,NASDAQ
2018-12-26,39.66,40.9,37.84,40.82,USD,NASDAQ
2018-12-27,41.26,42.25,40.29,40.69,USD,NASDAQ
2018-12-30,41.32,42.64,41.25,42.09,USD,NASDAQ
2019-01-01,40.83,43.17,40.83,43.0,USD,NASDAQ
2019-01-02,44.95,45.3,43.06,43.06,USD,NASDAQ
2019-01-03,44.35,47.85,44.35,47.4,USD,NASDAQ
2019-01-06,48.55,51.43,48.48,50.55,USD,NASDAQ
2019-01-07,51.71,51.71,49.21,51.42,USD,NASDAQ
2019-01-08,51.48,52.64,51.4,52.2,USD,NASDAQ
2019-01-09,51.59,53.5,50.74,53.38,USD,NASDAQ
2019-01-10,53.07,53.65,52.35,53.51,USD,NASDAQ
2019-01-13,52.82,52.82,51.72,51.73,USD,NASDAQ
2019-01-14,52.11,53.75,51.72,53.75,USD,NASDAQ
2019-01-15,53.88,55.01,53.02,53.14,USD,NASDAQ
2019-01-16,52.4,54.94,52.4,54.1,USD,NASDAQ
2019-01-17,54.37,54.95,53.39,54.62,USD,NASDAQ
2019-01-21,54.1,54.36,52.39,53.12,USD,NASDAQ
2019-01-22,53.41,54.15,51.08,52.17,USD,NASDAQ
2019-01-23,51.92,52.64,51.7,52.22,USD,NASDAQ
2019-01-24,53.02,53.87,52.38,53.87,USD,NASDAQ
2019-01-27,52.48,52.89,51.14,51.58,USD,NASDAQ
2019-01-28,51.51,52.25,51.06,51.9,USD,NASDAQ
2019-01-29,51.51,52.73,50.5,52.52,USD,NASDAQ
2019-01-30,52.3,54.18,52.3,54.05,USD,NASDAQ
2019-01-31,53.65,54.8,53.51,54.56,USD,NASDAQ
2019-02-03,54.79,54.79,53.5,54.44,USD,NASDAQ
2019-02-04,54.31,55.52,53.85,54.26,USD,NASDAQ
2019-02-05,54.47,54.69,53.43,54.07,USD,NASDAQ
2019-02-06,53.42,53.45,50.97,51.42,USD,NASDAQ
2019-02-07,50.89,52.1,50.57,52.1,USD,NASDAQ
2019-02-10,52.25,52.78,51.87,52.72,USD,NASDAQ
2019-02-11,53.24,53.75,52.87,53.68,USD,NASDAQ
2019-02-12,53.9,54.59,53.77,53.94,USD,NASDAQ
2019-02-13,53.75,54.7,53.47,54.38,USD,NASDAQ
2019-02-14,54.72,56.15,54.71,56.13,USD,NASDAQ
2019-02-18,56.11,56.73,55.48,55.62,USD,NASDAQ
2019-02-19,55.46,56.1,54.33,55.27,USD,NASDAQ
2019-02-20,54.86,55.17,52.97,53.21,USD,NASDAQ
2019-02-21,53.36,55.0,53.35,54.84,USD,NASDAQ
2019-02-24,56.52,57.42,56.2,57.05,USD,NASDAQ
2019-02-25,56.47,57.42,56.19,56.68,USD,NASDAQ
2019-02-26,56.5,58.48,56.5,58.28,USD,NASDAQ
2019-02-27,57.38,57.57,56.27,56.81,USD,NASDAQ
2019-02-28,57.56,59.25,57.2,59.2,USD,NASDAQ
2019-03-03,60.02,60.1,56.45,57.96,USD,NASDAQ
2019-03-04,58.04,58.69,57.18,57.5,USD,NASDAQ
2019-03-05,57.23,57.27,53.77,53.81,USD,NASDAQ
2019-03-06,53.89,54.0,52.29,53.05,USD,NASDAQ
2019-03-07,52.21,52.75,51.57,52.56,USD,NASDAQ
2019-03-10,52.8,54.82,52.8,54.77,USD,NASDAQ
2019-03-11,55.05,56.22,54.79,55.68,USD,NASDAQ
2019-03-12,56.16,57.25,55.86,57.24,USD,NASDAQ
2019-03-13,57.09,57.68,56.32,56.73,USD,NASDAQ
2019-03-14,57.05,58.13,57.05,58.0,USD,NASDAQ
2019-03-17,58.21,58.71,57.07,57.8,USD,NASDAQ
2019-03-18,58.0,58.23,57.41,57.67,USD,NASDAQ
2019-03-19,57.43,58.1,56.16,56.82,USD,NASDAQ
2019-03-20,53.71,55.76,53.48,55.76,USD,NASDAQ
2019-03-21,55.03,55.47,51.97,52.03,USD,NASDAQ
2019-03-24,51.9,52.51,50.87,52.14,USD,NASDAQ
2019-03-25,52.78,54.05,52.78,53.96,USD,NASDAQ
2019-03-26,53.96,54.15,51.59,52.57,USD,NASDAQ
2019-03-27,52.71,53.64,52.46,53.22,USD,NASDAQ
2019-03-28,54.28,55.62,54.28,55.48,USD,NASDAQ
2019-03-31,56.12,56.61,55.39,55.58,USD,NASDAQ
2019-04-01,55.65,56.8,55.32,56.42,USD,NASDAQ
2019-04-02,57.09,57.33,56.22,56.98,USD,NASDAQ
2019-04-03,57.21,57.5,55.61,56.55,USD,NASDAQ
2019-04-04,57.11,58.64,56.95,58.54,USD,NASDAQ
2019-04-07,58.44,58.44,56.95,58.0,USD,NASDAQ
2019-04-08,57.51,57.55,55.84,56.03,USD,NASDAQ
2019-04-09,56.57,57.51,56.29,57.45,USD,NASDAQ
2019-04-10,57.54,57.54,55.01,55.39,USD,NASDAQ
2019-04-11,55.94,56.15,54.25,54.41,USD,NASDAQ
2019-04-14,54.46,54.99,53.06,54.0,USD,NASDAQ
2019-04-15,54.42,54.87,52.7,53.05,USD,NASDAQ
2019-04-16,53.35,53.4,48.19,48.82,USD,NASDAQ
2019-04-17,49.16,49.67,46.7,48.35,USD,NASDAQ
2019-04-21,48.14,49.05,47.48,48.22,USD,NASDAQ
2019-04-22,48.42,50.8,48.1,50.34,USD,NASDAQ
2019-04-23,50.84,50.84,48.9,49.16,USD,NASDAQ
2019-04-24,48.93,50.48,48.2,50.3,USD,NASDAQ
2019-04-25,50.3,50.87,49.5,50.8,USD,NASDAQ
2019-04-28,51.07,51.3,50.15,50.7,USD,NASDAQ
2019-04-29,50.72,51.1,48.87,49.8,USD,NASDAQ
2019-04-30,49.87,50.46,48.94,48.97,USD,NASDAQ
2019-05-01,49.0,49.92,48.29,49.47,USD,NASDAQ
2019-05-02,49.7,51.33,49.7,51.32,USD,NASDAQ
2019-05-05,49.33,52.33,49.24,52.21,USD,NASDAQ
2019-05-06,50.76,51.58,48.3,49.02,USD,NASDAQ
2019-05-07,48.55,49.8,48.0,49.07,USD,NASDAQ
2019-05-08,48.06,49.27,46.86,48.79,USD,NASDAQ
2019-05-09,48.37,48.78,46.62,48.51,USD,NASDAQ
2019-05-12,46.59,46.8,44.62,44.91,USD,NASDAQ
2019-05-13,45.43,46.66,45.07,46.09,USD,NASDAQ
2019-05-14,45.5,47.03,45.15,46.82,USD,NASDAQ
2019-05-15,47.06,48.62,47.06,47.91,USD,NASDAQ
2019-05-16,47.09,48.26,46.85,47.21,USD,NASDAQ
2019-05-19,46.7,46.7,45.66,45.85,USD,NASDAQ
2019-05-20,46.37,47.87,46.3,47.77,USD,NASDAQ
2019-05-21,47.45,48.37,46.67,47.89,USD,NASDAQ
2019-05-22,47.19,47.36,46.38,47.18,USD,NASDAQ
2019-05-23,47.58,48.35,47.27,47.62,USD,NASDAQ
2019-05-27,47.46,48.09,46.3,46.37,USD,NASDAQ
2019-05-28,45.75,45.98,44.78,45.42,USD,NASDAQ
2019-05-29,45.42,46.02,44.68,45.22,USD,NASDAQ
2019-05-30,44.38,44.71,43.6,43.72,USD,NASDAQ
2019-06-02,43.72,45.63,43.72,44.76,USD,NASDAQ
2019-06-03,45.61,46.56,45.0,46.51,USD,NASDAQ
2019-06-04,46.81,46.99,45.83,46.57,USD,NASDAQ
2019-06-05,46.44,47.03,45.42,45.54,USD,NASDAQ
2019-06-06,45.89,47.2,45.69,47.07,USD,NASDAQ
2019-06-09,47.34,47.73,46.53,46.6,USD,NASDAQ
2019-06-10,47.34,47.34,45.86,46.03,USD,NASDAQ
2019-06-11,45.81,46.68,45.65,46.68,USD,NASDAQ
2019-06-12,46.8,47.35,46.47,47.35,USD,NASDAQ
2019-06-13,47.27,47.47,46.26,46.4,USD,NASDAQ
2019-06-16,47.05,49.26,47.05,49.07,USD,NASDAQ
2019-06-17,49.8,51.04,49.61,50.35,USD,NASDAQ
2019-06-18,50.3,51.07,50.19,51.07,USD,NASDAQ
2019-06-19,51.99,52.9,50.94,51.5,USD,NASDAQ
2019-06-20,51.16,52.23,50.31,52.16,USD,NASDAQ
2019-06-23,52.11,52.11,49.8,50.0,USD,NASDAQ
2019-06-24,50.58,51.18,49.58,49.78,USD,NASDAQ
2019-06-25,50.04,50.22,48.48,48.76,USD,NASDAQ
2019-06-26,49.03,50.27,49.03,50.14,USD,NASDAQ
2019-06-27,50.3,51.89,50.17,51.84,USD,NASDAQ
2019-06-30,52.96,53.0,51.98,52.44,USD,NASDAQ
2019-07-01,52.47,52.47,51.65,52.45,USD,NASDAQ
2019-07-02,52.59,53.5,52.36,53.47,USD,NASDAQ
2019-07-04,52.77,53.41,51.81,51.93,USD,NASDAQ
2019-07-07,51.46,51.5,49.52,50.47,USD,NASDAQ
2019-07-08,49.92,51.48,49.78,51.43,USD,NASDAQ
2019-07-09,51.66,52.15,50.0,51.23,USD,NASDAQ
2019-07-10,51.3,51.3,48.69,49.72,USD,NASDAQ
2019-07-11,48.83,48.84,47.98,48.4,USD,NASDAQ
2019-07-14,48.51,49.2,48.2,48.9,USD,NASDAQ
2019-07-15,49.18,49.18,48.36,48.45,USD,NASDAQ
2019-07-16,48.52,49.04,48.02,48.45,USD,NASDAQ
2019-07-17,48.26,49.39,48.22,49.23,USD,NASDAQ
2019-07-18,49.21,49.46,47.71,47.82,USD,NASDAQ
2019-07-21,47.99,48.55,47.75,47.95,USD,NASDAQ
2019-07-22,48.27,48.55,47.66,48.21,USD,NASDAQ
2019-07-23,47.94,48.5,47.05,48.5,USD,NASDAQ
2019-07-24,48.21,48.25,47.1,47.21,USD,NASDAQ
2019-07-25,47.33,48.09,47.0,48.04,USD,NASDAQ
2019-07-28,48.29,48.69,47.25,48.11,USD,NASDAQ
2019-07-29,47.82,49.1,47.31,49.07,USD,NASDAQ
2019-07-30,49.07,49.97,47.69,48.48,USD,NASDAQ
2019-07-31,48.66,50.6,48.41,49.08,USD,NASDAQ
2019-08-01,48.55,48.84,47.18,47.85,USD,NASDAQ
2019-08-04,46.78,46.78,44.57,45.31,USD,NASDAQ
2019-08-05,46.09,46.73,44.88,46.63,USD,NASDAQ
2019-08-06,45.51,47.15,44.77,46.79,USD,NASDAQ
2019-08-07,47.22,48.56,47.0,48.49,USD,NASDAQ
2019-08-08,47.91,48.72,46.79,48.13,USD,NASDAQ
2019-08-11,47.51,48.25,46.68,47.03,USD,NASDAQ
2019-08-12,46.71,48.92,46.7,48.15,USD,NASDAQ
2019-08-13,46.62,47.27,45.75,45.75,USD,NASDAQ
2019-08-14,46.13,46.33,45.11,45.69,USD,NASDAQ
2019-08-15,46.05,47.73,46.05,47.61,USD,NASDAQ
2019-08-18,48.56,49.0,47.93,48.8,USD,NASDAQ
2019-08-19,48.5,48.78,47.49,47.64,USD,NASDAQ
2019-08-20,48.3,48.73,47.84,48.57,USD,NASDAQ
2019-08-21,48.63,48.76,46.75,47.63,USD,NASDAQ
2019-08-22,47.58,48.16,44.82,45.23,USD,NASDAQ
2019-08-25,46.0,46.22,45.38,45.9,USD,NASDAQ
2019-08-26,46.57,46.96,44.67,45.05,USD,NASDAQ
2019-08-27,44.62,46.34,44.45,45.68,USD,NASDAQ
2019-08-28,46.77,46.89,45.76,46.28,USD,NASDAQ
2019-08-29,46.14,46.56,45.11,45.64,USD,NASDAQ
2019-09-02,45.21,45.75,43.7,44.05,USD,NASDAQ
2019-09-03,44.67,44.7,43.38,44.18,USD,NASDAQ
2019-09-04,44.96,45.52,44.19,45.16,USD,NASDAQ
2019-09-05,45.14,45.78,44.94,44.99,USD,NASDAQ
2019-09-08,45.09,45.09,43.88,44.59,USD,NASDAQ
2019-09-09,44.23,45.7,43.54,45.7,USD,NASDAQ
2019-09-10,46.0,47.23,45.69,47.23,USD,NASDAQ
2019-09-11,47.4,47.58,46.24,46.62,USD,NASDAQ
2019-09-12,46.73,47.66,46.73,46.86,USD,NASDAQ
2019-09-15,46.18,47.78,46.18,47.56,USD,NASDAQ
2019-09-16,47.23,47.81,46.88,47.63,USD,NASDAQ
2019-09-17,47.27,47.62,45.92,46.84,USD,NASDAQ
