Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,180.82,181.58,179.89,180.24,USD,NYSE
2017-10-16,180.16,180.99,179.55,179.83,USD,NYSE
2017-10-17,180.87,181.13,180.06,180.73,USD,NYSE
2017-10-18,179.6,180.36,178.71,180.35,USD,NYSE
2017-10-19,181.75,181.95,181.09,181.4,USD,NYSE
2017-10-22,181.49,181.63,180.02,180.25,USD,NYSE
2017-10-23,180.65,181.27,180.3,180.56,USD,NYSE
2017-10-24,180.22,180.5,178.21,179.62,USD,NYSE
2017-10-25,179.89,180.77,179.65,180.05,USD,NYSE
2017-10-26,180.37,181.7,179.75,181.57,USD,NYSE
2017-10-29,180.68,181.14,178.82,179.75,USD,NYSE
2017-10-30,180.84,182.16,180.62,181.6,USD,NYSE
2017-10-31,182.72,183.06,178.78,180.09,USD,NYSE
2017-11-01,179.96,180.8,179.29,180.11,USD,NYSE
2017-11-02,180.08,181.0,179.61,180.79,USD,NYSE
2017-11-05,180.81,181.55,180.45,180.86,USD,NYSE
2017-11-06,180.88,180.88,178.13,178.83,USD,NYSE
2017-11-07,178.48,179.91,177.95,179.69,USD,NYSE
2017-11-08,178.37,179.49,176.93,178.61,USD,NYSE
2017-11-09,178.98,179.15,178.22,178.68,USD,NYSE
2017-11-12,177.78,178.86,177.37,178.59,USD,NYSE
2017-11-13,177.9,178.41,177.25,178.1,USD,NYSE
2017-11-14,176.79,177.89,175.72,177.13,USD,NYSE
2017-11-15,178.15,181.03,178.15,180.4,USD,NYSE
2017-11-16,179.7,181.63,179.54,180.87,USD,NYSE
2017-11-19,181.52,182.31,181.0,182.24,USD,NYSE
2017-11-20,183.13,184.48,183.02,184.48,USD,NYSE
2017-11-21,184.8,185.08,184.0,184.07,USD,NYSE
2017-11-23,184.6,184.82,184.14,184.63,USD,NYSE
2017-11-26,185.03,185.33,183.69,183.75,USD,NYSE
2017-11-27,184.38,186.47,183.96,186.39,USD,NYSE
2017-11-28,186.68,187.38,185.39,185.81,USD,NYSE
2017-11-29,186.62,187.5,186.37,186.77,USD,NYSE
2017-11-30,186.98,187.04,180.44,185.74,USD,NYSE
2017-12-03,187.94,188.57,183.97,184.11,USD,NYSE
2017-12-04,184.52,185.14,182.7,182.78,USD,NYSE
2017-12-05,182.54,183.24,181.51,181.98,USD,NYSE
2017-12-06,182.55,184.54,182.01,183.98,USD,NYSE
2017-12-07,184.7,185.42,184.09,184.33,USD,NYSE
2017-12-10,184.71,185.19,183.79,184.18,USD,NYSE
2017-12-11,184.44,184.8,183.19,183.25,USD,NYSE
2017-12-12,183.41,185.73,183.41,184.89,USD,NYSE
2017-12-13,185.09,185.56,182.44,182.96,USD,NYSE
2017-12-14,183.93,186.65,183.5,185.58,USD,NYSE
2017-12-17,187.21,188.43,187.16,187.84,USD,NYSE
2017-12-18,188.25,188.53,186.5,186.83,USD,NYSE
2017-12-19,187.64,187.89,186.66,187.3,USD,NYSE
2017-12-20,187.47,188.22,187.13,187.59,USD,NYSE
2017-12-21,187.68,187.68,186.86,187.33,USD,NYSE
2017-12-25,187.12,187.7,186.91,187.46,USD,NYSE
2017-12-26,187.49,188.35,187.12,187.47,USD,NYSE
2017-12-27,187.75,188.2,187.32,188.2,USD,NYSE
2017-12-28,188.62,188.62,186.57,186.7,USD,NYSE
2018-01-01,187.3,188.53,186.55,188.52,USD,NYSE
2018-01-02,188.46,189.48,188.4,189.13,USD,NYSE
2018-01-03,190.38,190.63,189.18,189.56,USD,NYSE
2018-01-04,190.37,190.37,189.22,190.17,USD,NYSE
2018-01-07,190.06,190.4,188.31,190.04,USD,NYSE
2018-01-08,190.47,190.88,189.85,190.25,USD,NYSE
2018-01-09,189.67,189.98,188.55,189.92,USD,NYSE
2018-01-10,190.35,193.25,190.11,193.12,USD,NYSE
2018-01-11,193.43,194.75,193.13,193.88,USD,NYSE
2018-01-15,194.87,195.68,191.01,191.36,USD,NYSE
2018-01-16,192.39,193.48,191.65,193.16,USD,NYSE
2018-01-17,192.72,193.07,192.05,192.27,USD,NYSE
2018-01-18,192.67,195.01,192.33,194.96,USD,NYSE
2018-01-21,194.87,196.33,194.73,196.31,USD,NYSE
2018-01-22,196.03,197.58,195.56,197.26,USD,NYSE
2018-01-23,197.47,197.99,194.95,195.83,USD,NYSE
2018-01-24,196.84,197.16,195.14,196.3,USD,NYSE
2018-01-25,197.16,197.86,196.27,197.73,USD,NYSE
2018-01-28,197.26,198.3,196.84,196.91,USD,NYSE
2018-01-29,195.18,196.27,194.5,194.87,USD,NYSE
2018-01-30,195.78,196.6,193.39,193.75,USD,NYSE
2018-01-31,193.16,195.32,192.59,194.56,USD,NYSE
2018-02-01,193.41,193.41,190.21,190.53,USD,NYSE
2018-02-04,188.83,190.68,183.19,183.19,USD,NYSE
2018-02-05,180.0,186.48,178.6,185.75,USD,NYSE
2018-02-06,185.78,187.13,184.47,185.9,USD,NYSE
2018-02-07,186.24,186.28,179.86,179.86,USD,NYSE
2018-02-08,181.59,182.76,175.64,181.42,USD,NYSE
2018-02-11,181.7,184.45,179.97,183.42,USD,NYSE
2018-02-12,182.43,184.41,182.09,183.95,USD,NYSE
2018-02-13,182.61,188.17,182.25,187.72,USD,NYSE
2018-02-14,189.09,190.23,186.73,190.05,USD,NYSE
2018-02-15,189.76,191.65,189.76,190.41,USD,NYSE
2018-02-19,189.16,191.53,189.0,189.45,USD,NYSE
2018-02-20,189.67,192.93,189.28,189.63,USD,NYSE
2018-02-21,190.48,192.03,189.26,189.48,USD,NYSE
2018-02-22,190.76,191.96,189.34,191.87,USD,NYSE
2018-02-25,192.78,193.86,191.52,193.4,USD,NYSE
2018-02-26,193.54,194.51,191.03,191.07,USD,NYSE
2018-02-27,191.68,192.11,188.37,188.42,USD,NYSE
2018-02-28,188.01,189.42,185.09,187.37,USD,NYSE
2018-03-01,185.65,191.59,185.6,191.1,USD,NYSE
2018-03-04,190.55,193.24,189.85,192.5,USD,NYSE
2018-03-05,193.43,194.78,191.55,194.76,USD,NYSE
2018-03-06,193.56,196.97,193.34,196.78,USD,NYSE
2018-03-07,197.58,198.02,195.79,197.08,USD,NYSE
2018-03-08,198.27,200.37,197.31,200.2,USD,NYSE
2018-03-11,200.94,201.11,199.87,200.59,USD,NYSE
2018-03-12,201.65,201.8,199.06,199.45,USD,NYSE
2018-03-13,200.31,200.69,198.32,198.92,USD,NYSE
2018-03-14,199.48,199.48,196.92,197.58,USD,NYSE
2018-03-15,197.6,198.88,197.21,198.21,USD,NYSE
2018-03-18,197.45,197.57,193.91,196.27,USD,NYSE
2018-03-19,196.59,197.47,196.21,196.84,USD,NYSE
2018-03-20,196.99,199.3,196.79,197.92,USD,NYSE
2018-03-21,195.79,197.55,193.06,193.16,USD,NYSE
2018-03-22,193.23,194.03,188.93,188.93,USD,NYSE
2018-03-25,191.61,193.4,189.48,193.32,USD,NYSE
2018-03-26,194.0,194.52,188.16,189.05,USD,NYSE
2018-03-27,189.48,189.84,187.03,188.12,USD,NYSE
2018-03-28,189.27,192.25,188.58,190.57,USD,NYSE
2018-04-01,190.36,190.89,184.14,185.51,USD,NYSE
2018-04-02,186.65,188.23,185.38,187.78,USD,NYSE
2018-04-03,185.36,191.08,185.11,190.55,USD,NYSE
2018-04-04,191.75,192.42,190.75,191.75,USD,NYSE
2018-04-05,190.3,191.7,186.39,187.98,USD,NYSE
2018-04-08,189.5,191.26,188.59,188.68,USD,NYSE
2018-04-09,190.91,193.13,189.83,192.28,USD,NYSE
2018-04-10,191.7,193.7,191.19,192.78,USD,NYSE
2018-04-11,193.91,195.14,193.22,194.35,USD,NYSE
2018-04-12,195.15,195.15,192.41,193.07,USD,NYSE
2018-04-15,194.28,195.25,192.98,194.68,USD,NYSE
2018-04-16,195.96,198.19,195.71,197.56,USD,NYSE
2018-04-17,198.06,199.07,197.2,198.08,USD,NYSE
2018-04-18,197.89,197.99,195.64,196.19,USD,NYSE
2018-04-19,195.76,196.5,194.37,194.8,USD,NYSE
2018-04-22,195.02,195.64,193.13,194.05,USD,NYSE
2018-04-23,194.87,195.59,190.52,192.13,USD,NYSE
2018-04-24,192.2,192.35,189.65,191.58,USD,NYSE
2018-04-25,192.24,193.58,191.63,192.86,USD,NYSE
2018-04-26,193.21,193.55,191.36,192.5,USD,NYSE
2018-04-29,192.96,193.83,190.84,190.99,USD,NYSE
2018-04-30,190.63,192.43,189.17,192.08,USD,NYSE
2018-05-01,192.04,194.47,191.94,192.99,USD,NYSE
2018-05-02,192.14,192.7,189.5,191.83,USD,NYSE
2018-05-03,191.12,195.05,190.6,194.1,USD,NYSE
2018-05-06,194.87,196.97,194.63,196.05,USD,NYSE
2018-05-07,195.85,197.0,195.77,196.96,USD,NYSE
2018-05-08,197.3,198.59,196.34,198.12,USD,NYSE
2018-05-09,198.54,200.38,198.24,199.39,USD,NYSE
2018-05-10,199.5,200.19,198.58,199.92,USD,NYSE
2018-05-13,200.2,201.24,198.77,199.11,USD,NYSE
2018-05-14,198.4,199.24,197.35,198.94,USD,NYSE
2018-05-15,199.22,201.74,199.22,201.09,USD,NYSE
2018-05-16,201.09,202.27,200.79,201.77,USD,NYSE
2018-05-17,202.2,202.86,201.63,202.27,USD,NYSE
2018-05-20,203.21,203.82,202.56,203.08,USD,NYSE
2018-05-21,203.38,203.51,200.93,201.06,USD,NYSE
2018-05-22,200.31,201.85,200.2,201.4,USD,NYSE
2018-05-23,201.33,202.09,200.0,201.64,USD,NYSE
2018-05-24,201.32,202.0,201.13,201.5,USD,NYSE
2018-05-28,200.39,201.97,199.52,201.35,USD,NYSE
2018-05-29,202.54,204.88,202.41,204.4,USD,NYSE
2018-05-30,204.47,205.06,202.53,202.88,USD,NYSE
2018-05-31,204.35,205.37,203.54,204.77,USD,NYSE
2018-06-03,205.21,205.46,203.44,205.46,USD,NYSE
2018-06-04,205.39,207.24,205.17,207.09,USD,NYSE
2018-06-05,207.27,208.84,206.85,208.81,USD,NYSE
2018-06-06,209.0,209.13,205.55,206.71,USD,NYSE
2018-06-07,206.59,207.96,206.41,207.89,USD,NYSE
2018-06-10,207.97,208.97,207.69,208.62,USD,NYSE
2018-06-11,209.01,210.82,208.99,210.49,USD,NYSE
2018-06-12,210.82,211.41,209.52,210.08,USD,NYSE
2018-06-13,210.93,211.81,210.14,211.67,USD,NYSE
2018-06-14,210.95,211.83,210.28,211.83,USD,NYSE
2018-06-17,210.83,212.87,210.22,212.81,USD,NYSE
2018-06-18,211.32,212.67,209.65,212.53,USD,NYSE
2018-06-19,213.55,214.74,213.21,214.36,USD,NYSE
2018-06-20,214.53,214.61,211.11,211.77,USD,NYSE
2018-06-21,212.6,212.6,209.9,210.14,USD,NYSE
2018-06-24,209.46,209.46,204.64,205.76,USD,NYSE
2018-06-25,206.02,208.36,205.67,207.44,USD,NYSE
2018-06-26,207.56,207.99,203.11,203.24,USD,NYSE
2018-06-27,203.02,204.7,201.58,204.3,USD,NYSE
2018-06-28,205.19,205.89,204.11,204.33,USD,NYSE
2018-07-01,203.15,206.38,202.73,206.31,USD,NYSE
2018-07-02,206.7,207.77,206.27,206.62,USD,NYSE
2018-07-04,207.74,209.18,206.59,209.18,USD,NYSE
2018-07-05,209.24,211.38,208.88,211.15,USD,NYSE
2018-07-08,212.26,212.8,210.85,212.22,USD,NYSE
2018-07-09,212.71,212.9,209.87,210.95,USD,NYSE
2018-07-10,209.69,211.33,209.42,209.67,USD,NYSE
2018-07-11,210.97,211.75,209.46,211.56,USD,NYSE
2018-07-12,211.67,212.53,210.93,211.21,USD,NYSE
2018-07-15,211.38,211.73,208.91,209.94,USD,NYSE
2018-07-16,209.71,212.18,209.66,211.83,USD,NYSE
2018-07-17,211.84,212.46,210.29,212.3,USD,NYSE
2018-07-18,212.05,213.86,211.18,213.68,USD,NYSE
2018-07-19,213.48,214.01,212.66,212.83,USD,NYSE
2018-07-22,212.49,213.52,211.58,213.09,USD,NYSE
2018-07-23,214.13,214.61,208.87,209.7,USD,NYSE
2018-07-24,209.83,211.35,209.43,211.27,USD,NYSE
2018-07-25,211.32,213.52,211.04,212.29,USD,NYSE
2018-07-26,212.57,212.66,206.37,207.32,USD,NYSE
2018-07-29,207.28,207.78,204.47,204.76,USD,NYSE
2018-07-30,205.22,208.62,204.96,207.55,USD,NYSE
2018-07-31,207.36,208.44,206.11,207.75,USD,NYSE
2018-08-01,206.79,209.99,206.79,209.68,USD,NYSE
2018-08-02,210.0,210.6,207.41,208.33,USD,NYSE
2018-08-05,208.33,210.21,207.88,210.19,USD,NYSE
2018-08-06,210.96,211.71,210.42,210.88,USD,NYSE
2018-08-07,210.71,211.71,209.02,210.3,USD,NYSE
2018-08-08,210.44,212.37,210.39,211.03,USD,NYSE
2018-08-09,209.81,212.54,209.81,210.92,USD,NYSE
2018-08-12,211.09,211.7,208.6,209.49,USD,NYSE
2018-08-13,209.93,212.13,209.88,211.61,USD,NYSE
2018-08-14,210.68,210.85,207.24,208.6,USD,NYSE
2018-08-15,209.69,211.08,209.19,210.35,USD,NYSE
2018-08-16,210.35,211.48,209.33,211.27,USD,NYSE
2018-08-19,212.05,212.33,210.46,211.79,USD,NYSE
2018-08-20,212.27,215.17,212.27,214.3,USD,NYSE
2018-08-21,214.05,215.63,213.97,215.26,USD,NYSE
2018-08-22,215.26,216.23,214.2,215.21,USD,NYSE
2018-08-23,215.8,216.99,215.7,216.66,USD,NYSE
2018-08-26,217.67,218.64,217.26,217.52,USD,NYSE
2018-08-27,218.05,218.46,216.7,217.85,USD,NYSE
2018-08-28,218.18,219.25,217.62,218.91,USD,NYSE
2018-08-29,218.61,220.22,218.38,219.01,USD,NYSE
2018-08-30,218.49,220.82,218.49,220.33,USD,NYSE
2018-09-03,220.04,220.35,217.85,219.89,USD,NYSE
2018-09-04,219.67,219.67,216.01,218.54,USD,NYSE
2018-09-05,218.94,219.12,216.17,216.71,USD,NYSE
2018-09-06,216.01,218.62,215.25,216.88,USD,NYSE
2018-09-09,217.78,218.69,217.0,217.76,USD,NYSE
2018-09-10,217.42,219.0,216.82,218.2,USD,NYSE
2018-09-11,217.8,218.16,215.47,217.58,USD,NYSE
2018-09-12,218.5,219.09,217.09,217.59,USD,NYSE
2018-09-13,217.74,219.5,217.42,218.68,USD,NYSE
2018-09-16,218.68,218.95,214.81,214.98,USD,NYSE
2018-09-17,215.42,217.26,215.42,216.62,USD,NYSE
2018-09-18,216.62,217.4,214.4,215.27,USD,NYSE
2018-09-19,216.13,217.37,215.33,217.33,USD,NYSE
2018-09-20,217.67,218.23,215.59,215.59,USD,NYSE
2018-09-23,215.53,216.38,214.16,215.86,USD,NYSE
2018-09-24,216.29,217.31,216.1,216.75,USD,NYSE
2018-09-25,216.8,217.15,214.3,214.57,USD,NYSE
2018-09-26,214.93,215.48,214.2,214.49,USD,NYSE
2018-09-27,213.86,216.1,213.7,215.08,USD,NYSE
2018-09-30,216.1,216.1,211.21,211.73,USD,NYSE
2018-10-01,211.54,211.84,207.97,208.58,USD,NYSE
2018-10-02,209.47,211.36,208.41,210.37,USD,NYSE
2018-10-03,209.82,209.83,205.8,206.51,USD,NYSE
2018-10-04,206.62,207.37,201.72,204.19,USD,NYSE
2018-10-07,203.44,204.33,200.51,202.61,USD,NYSE
2018-10-08,202.18,203.99,200.86,201.14,USD,NYSE
2018-10-09,200.63,200.82,193.88,194.26,USD,NYSE
2018-10-10,193.05,196.13,191.03,191.18,USD,NYSE
2018-10-11,194.37,195.08,190.25,192.47,USD,NYSE
2018-10-14,192.2,194.19,190.42,192.84,USD,NYSE
2018-10-15,194.02,199.88,193.08,199.46,USD,NYSE
2018-10-16,199.09,199.17,195.95,198.7,USD,NYSE
2018-10-17,197.97,198.14,193.69,194.9,USD,NYSE
2018-10-18,195.22,196.48,191.02,191.73,USD,NYSE
2018-10-21,192.27,193.29,190.68,191.82,USD,NYSE
2018-10-22,188.8,191.86,186.21,190.3,USD,NYSE
2018-10-23,189.97,190.87,181.98,182.09,USD,NYSE
2018-10-24,183.4,187.56,183.1,186.44,USD,NYSE
2018-10-25,183.85,186.93,180.41,184.14,USD,NYSE
2018-10-28,186.52,188.07,179.76,182.17,USD,NYSE
2018-10-29,181.9,186.38,181.74,186.13,USD,NYSE
2018-10-30,188.45,190.1,187.49,187.89,USD,NYSE
2018-10-31,188.95,193.56,188.52,193.01,USD,NYSE
2018-11-01,194.06,195.15,191.54,193.48,USD,NYSE
2018-11-04,193.59,193.88,190.28,192.28,USD,NYSE
2018-11-05,192.02,194.13,191.74,193.35,USD,NYSE
2018-11-06,194.47,197.71,193.76,197.61,USD,NYSE
2018-11-07,197.02,198.59,196.47,197.3,USD,NYSE
2018-11-08,195.48,195.55,190.99,192.61,USD,NYSE
2018-11-11,192.25,192.55,187.29,187.65,USD,NYSE
2018-11-12,188.3,190.25,186.39,186.73,USD,NYSE
2018-11-13,188.37,189.37,184.35,185.51,USD,NYSE
2018-11-14,184.31,189.12,183.72,188.82,USD,NYSE
2018-11-15,187.27,189.72,186.44,189.31,USD,NYSE
2018-11-18,188.96,189.26,183.18,183.68,USD,NYSE
2018-11-19,181.0,183.35,179.01,180.31,USD,NYSE
2018-11-20,181.41,184.63,181.04,183.16,USD,NYSE
2018-11-22,181.96,185.31,181.63,183.55,USD,NYSE
2018-11-25,185.23,186.84,184.68,186.45,USD,NYSE
2018-11-26,185.51,185.99,184.06,184.45,USD,NYSE
2018-11-27,185.54,190.25,183.92,190.15,USD,NYSE
2018-11-28,189.32,190.95,187.83,189.65,USD,NYSE
2018-11-29,189.16,191.05,188.79,190.76,USD,NYSE
2018-12-02,194.34,194.34,190.45,193.11,USD,NYSE
2018-12-03,192.92,193.2,183.91,184.41,USD,NYSE
2018-12-05,181.53,184.14,179.18,184.14,USD,NYSE
2018-12-06,183.93,185.39,178.07,179.28,USD,NYSE
2018-12-09,179.24,180.65,175.85,179.56,USD,NYSE
2018-12-10,182.39,182.93,177.76,179.29,USD,NYSE
2018-12-11,181.3,184.0,181.22,181.32,USD,NYSE
2018-12-12,181.76,182.58,178.17,178.56,USD,NYSE
2018-12-13,176.93,179.17,175.04,175.57,USD,NYSE
2018-12-16,174.64,175.91,169.73,170.77,USD,NYSE
2018-12-17,172.35,173.79,169.99,170.84,USD,NYSE
2018-12-18,171.06,173.07,166.05,167.34,USD,NYSE
2018-12-19,166.85,167.74,161.64,163.76,USD,NYSE
2018-12-20,164.45,164.76,158.19,158.73,USD,NYSE
2018-12-23,157.92,159.45,156.03,156.33,USD,NYSE
2018-12-25,157.15,165.2,157.0,165.05,USD,NYSE
2018-12-26,162.65,165.85,159.82,165.81,USD,NYSE
2018-12-27,166.07,169.06,164.41,166.19,USD,NYSE
2018-12-30,167.26,168.03,165.47,168.0,USD,NYSE
2019-01-01,165.55,169.09,164.84,168.53,USD,NYSE
2019-01-02,167.25,167.71,163.92,164.26,USD,NYSE
2019-01-03,166.37,171.76,166.31,171.04,USD,NYSE
2019-01-06,171.51,176.04,171.06,175.1,USD,NYSE
2019-01-07,176.84,177.92,174.52,177.81,USD,NYSE
2019-01-08,178.7,180.25,178.0,179.4,USD,NYSE
2019-01-09,178.1,180.75,177.31,180.61,USD,NYSE
2019-01-10,179.75,181.03,179.21,180.61,USD,NYSE
2019-01-13,179.38,179.88,178.18,178.5,USD,NYSE
2019-01-14,178.85,180.69,178.36,180.6,USD,NYSE
2019-01-15,180.81,182.84,180.81,181.29,USD,NYSE
2019-01-16,180.52,184.06,180.52,183.29,USD,NYSE
2019-01-17,184.25,186.09,183.26,185.53,USD,NYSE
2019-01-21,184.15,184.51,180.68,181.89,USD,NYSE
2019-01-22,182.41,183.55,179.62,181.2,USD,NYSE
2019-01-23,181.13,182.8,180.96,182.51,USD,NYSE
2019-01-24,184.04,185.44,183.81,185.1,USD,NYSE
2019-01-27,183.11,184.39,182.39,183.59,USD,NYSE
2019-01-28,183.7,183.92,182.37,182.97,USD,NYSE
2019-01-29,184.05,185.92,182.37,185.45,USD,NYSE
2019-01-30,185.31,188.16,185.31,187.44,USD,NYSE
2019-01-31,187.71,188.43,186.74,187.78,USD,NYSE
2019-02-03,187.97,190.1,187.56,190.07,USD,NYSE
2019-02-04,190.28,191.3,189.51,190.47,USD,NYSE
2019-02-05,190.41,190.97,188.94,190.25,USD,NYSE
2019-02-06,188.77,189.61,186.35,188.07,USD,NYSE
2019-02-07,186.98,188.68,186.67,188.68,USD,NYSE
2019-02-10,189.36,190.43,188.48,190.35,USD,NYSE
2019-02-11,191.67,193.57,191.58,193.48,USD,NYSE
2019-02-12,194.13,194.73,193.0,193.91,USD,NYSE
2019-02-13,192.87,195.27,192.63,194.65,USD,NYSE
2019-02-14,195.83,197.84,195.24,197.82,USD,NYSE
2019-02-18,197.11,198.75,197.08,198.11,USD,NYSE
2019-02-19,198.21,198.99,197.56,198.74,USD,NYSE
2019-02-20,198.3,198.7,197.0,197.88,USD,NYSE
2019-02-21,198.47,200.17,198.3,200.12,USD,NYSE
2019-02-24,201.66,202.43,200.59,200.74,USD,NYSE
2019-02-25,200.35,200.81,199.17,199.25,USD,NYSE
2019-02-26,198.59,200.29,198.21,200.08,USD,NYSE
2019-02-27,199.85,200.62,198.76,199.53,USD,NYSE
2019-02-28,201.17,202.29,200.08,202.05,USD,NYSE
2019-03-03,202.64,202.96,197.78,199.44,USD,NYSE
2019-03-04,199.67,199.87,198.31,198.77,USD,NYSE
2019-03-05,198.7,198.91,194.35,194.54,USD,NYSE
2019-03-06,194.5,195.19,192.48,193.29,USD,NYSE
2019-03-07,191.83,193.43,191.58,193.22,USD,NYSE
2019-03-10,193.93,197.07,193.64,196.96,USD,NYSE
2019-03-11,197.24,197.96,196.42,197.23,USD,NYSE
2019-03-12,197.95,199.08,197.78,197.99,USD,NYSE
2019-03-13,197.96,198.1,197.02,197.12,USD,NYSE
2019-03-14,197.46,199.23,197.36,197.84,USD,NYSE
2019-03-17,198.31,200.14,197.29,199.15,USD,NYSE
2019-03-18,200.16,200.17,198.3,198.8,USD,NYSE
2019-03-19,198.41,199.58,195.59,197.12,USD,NYSE
2019-03-20,196.29,200.95,196.29,200.27,USD,NYSE
2019-03-21,198.65,199.37,192.18,192.2,USD,NYSE
2019-03-24,191.99,194.43,190.62,193.19,USD,NYSE
2019-03-25,194.62,196.42,193.66,194.86,USD,NYSE
2019-03-26,194.73,195.28,190.91,193.34,USD,NYSE
2019-03-27,194.03,195.83,193.07,195.27,USD,NYSE
2019-03-28,196.75,197.25,195.26,196.66,USD,NYSE
2019-03-31,198.17,198.55,197.14,198.03,USD,NYSE
2019-04-01,198.36,198.36,196.66,197.97,USD,NYSE
2019-04-02,199.64,200.61,198.85,199.44,USD,NYSE
2019-04-03,199.62,200.28,197.97,199.53,USD,NYSE
2019-04-04,200.07,201.62,199.98,201.5,USD,NYSE
2019-04-07,200.85,201.12,199.32,200.92,USD,NYSE
2019-04-08,200.04,200.57,198.25,198.58,USD,NYSE
2019-04-09,199.05,201.41,198.69,201.41,USD,NYSE
2019-04-10,201.67,201.74,200.6,200.88,USD,NYSE
2019-04-11,202.34,202.34,200.74,201.2,USD,NYSE
2019-04-14,201.64,201.91,199.81,200.78,USD,NYSE
2019-04-15,201.63,201.99,200.33,201.09,USD,NYSE
2019-04-16,201.91,201.91,196.83,198.07,USD,NYSE
2019-04-17,198.18,198.74,195.87,198.06,USD,NYSE
2019-04-21,197.51,198.48,197.26,198.03,USD,NYSE
2019-04-22,198.38,202.1,198.38,201.48,USD,NYSE
2019-04-23,201.44,203.09,201.09,202.02,USD,NYSE
2019-04-24,201.14,201.31,199.01,200.76,USD,NYSE
2019-04-25,200.98,203.27,200.27,202.98,USD,NYSE
2019-04-28,203.33,204.53,203.02,203.88,USD,NYSE
2019-04-29,204.09,204.15,200.79,202.47,USD,NYSE
2019-04-30,203.08,203.1,200.31,200.31,USD,NYSE
2019-05-01,200.23,202.32,198.85,201.55,USD,NYSE
2019-05-02,202.62,205.79,202.42,205.75,USD,NYSE
2019-05-05,202.14,206.54,201.98,206.14,USD,NYSE
2019-05-06,204.13,204.94,199.73,201.57,USD,NYSE
2019-05-07,200.97,202.27,200.29,200.57,USD,NYSE
2019-05-08,198.61,200.48,196.14,199.84,USD,NYSE
2019-05-09,198.88,200.28,195.97,199.79,USD,NYSE
2019-05-12,195.95,196.21,192.39,193.09,USD,NYSE
2019-05-13,193.43,196.58,193.2,195.69,USD,NYSE
2019-05-14,194.03,197.21,193.69,196.79,USD,NYSE
2019-05-15,197.3,199.83,197.3,198.2,USD,NYSE
2019-05-16,196.57,198.61,194.95,195.32,USD,NYSE
2019-05-19,193.72,195.1,192.73,193.82,USD,NYSE
2019-05-20,194.85,197.25,194.85,197.07,USD,NYSE
2019-05-21,196.22,196.88,194.97,195.44,USD,NYSE
2019-05-22,193.54,193.54,190.26,191.55,USD,NYSE
2019-05-23,192.59,193.82,192.01,193.18,USD,NYSE
2019-05-27,193.67,194.83,192.21,192.32,USD,NYSE
2019-05-28,191.12,191.44,189.13,190.05,USD,NYSE
2019-05-29,190.75,191.98,189.0,190.27,USD,NYSE
2019-05-30,187.74,188.91,186.59,187.57,USD,NYSE
2019-06-02,187.58,188.83,186.18,187.22,USD,NYSE
2019-06-03,189.28,192.76,188.89,192.6,USD,NYSE
2019-06-04,193.41,193.79,190.93,192.9,USD,NYSE
2019-06-05,192.93,193.04,190.4,192.24,USD,NYSE
2019-06-06,193.03,194.75,192.84,194.14,USD,NYSE
2019-06-09,195.04,197.66,195.04,195.52,USD,NYSE
2019-06-10,197.26,197.49,193.35,194.55,USD,NYSE
2019-06-11,194.31,195.39,193.61,194.98,USD,NYSE
2019-06-12,196.29,197.45,195.7,197.36,USD,NYSE
2019-06-13,197.11,197.11,195.3,195.42,USD,NYSE
2019-06-16,196.03,198.31,195.99,197.4,USD,NYSE
2019-06-17,199.07,201.14,198.72,199.52,USD,NYSE
2019-06-18,199.87,200.7,199.0,200.51,USD,NYSE
2019-06-19,202.83,203.2,200.41,201.68,USD,NYSE
2019-06-20,201.28,201.28,199.04,201.08,USD,NYSE
2019-06-23,200.37,200.46,196.91,196.91,USD,NYSE
2019-06-24,197.37,197.81,195.22,195.46,USD,NYSE
2019-06-25,196.24,197.1,194.9,194.94,USD,NYSE
2019-06-26,195.78,199.27,195.78,199.21,USD,NYSE
2019-06-27,199.72,202.09,199.72,200.87,USD,NYSE
2019-06-30,204.26,204.94,201.14,202.34,USD,NYSE
2019-07-01,202.14,202.32,200.09,201.2,USD,NYSE
2019-07-02,201.93,203.01,201.39,202.89,USD,NYSE
2019-07-04,201.81,202.99,200.89,202.84,USD,NYSE
2019-07-07,202.13,202.31,200.37,200.93,USD,NYSE
2019-07-08,199.98,201.56,199.93,201.52,USD,NYSE
2019-07-09,202.61,203.23,200.9,202.19,USD,NYSE
2019-07-10,202.42,202.73,200.18,201.15,USD,NYSE
2019-07-11,201.47,203.31,201.15,202.58,USD,NYSE
2019-07-14,203.29,203.29,201.62,202.19,USD,NYSE
2019-07-15,202.21,203.04,201.53,201.9,USD,NYSE
2019-07-16,201.82,202.09,200.26,200.81,USD,NYSE
2019-07-17,200.8,202.43,200.58,201.95,USD,NYSE
2019-07-18,202.27,202.87,200.47,200.53,USD,NYSE
2019-07-21,200.99,201.9,200.33,200.56,USD,NYSE
2019-07-22,201.23,201.43,199.91,201.43,USD,NYSE
2019-07-23,200.72,204.81,200.64,204.6,USD,NYSE
2019-07-24,204.42,204.46,201.89,201.96,USD,NYSE
2019-07-25,202.4,204.9,202.4,204.52,USD,NYSE
2019-07-28,204.56,204.92,202.21,203.27,USD,NYSE
2019-07-29,201.76,205.15,201.47,205.08,USD,NYSE
2019-07-30,205.52,207.2,202.13,203.49,USD,NYSE
