Date,Open,High,Low,Close,Volume,Currency
2016-03-27,112.99,114.92,112.99,114.07,35479,USD
2016-03-28,113.89,115.35,112.53,114.78,106387,USD
2016-03-29,115.39,117.62,114.63,116.38,79645,USD
2016-03-30,116.53,117.26,114.36,115.5,74185,USD
2016-03-31,114.72,116.33,114.0,115.83,50252,USD
2016-04-03,116.06,116.06,113.8,114.49,131866,USD
2016-04-04,114.13,116.72,113.33,114.0,42604,USD
2016-04-05,114.27,115.41,113.38,113.93,59149,USD
2016-04-06,113.31,115.73,112.28,113.16,84712,USD
2016-04-07,113.41,114.6,112.63,112.71,61704,USD
2016-04-10,113.37,114.23,112.01,113.04,50006,USD
2016-04-11,113.14,114.56,113.05,113.89,64981,USD
2016-04-12,114.16,115.4,113.97,115.19,80764,USD
2016-04-13,114.72,115.61,113.99,115.28,58037,USD
2016-04-14,115.21,116.33,114.48,114.72,52845,USD
2016-04-17,114.44,115.86,112.9,115.73,55785,USD
2016-04-18,116.0,117.56,115.45,116.94,61595,USD
2016-04-19,116.86,117.24,115.46,117.08,36212,USD
2016-04-20,116.88,116.88,114.86,115.33,25413,USD
2016-04-21,115.58,116.13,112.41,115.44,25767,USD
2016-04-24,115.7,116.04,114.53,116.04,26619,USD
2016-04-25,116.27,117.25,115.8,116.62,21116,USD
2016-04-26,116.72,118.07,115.32,117.39,43172,USD
2016-04-27,116.84,117.63,115.09,115.7,32801,USD
2016-04-28,115.46,116.43,114.51,116.12,20662,USD
2016-05-01,116.22,118.21,116.22,118.03,45519,USD
2016-05-02,117.52,117.52,115.64,116.99,30212,USD
2016-05-03,116.41,116.98,115.47,116.18,43523,USD
2016-05-04,116.74,117.34,115.21,116.28,22955,USD
2016-05-05,116.04,117.9,116.04,117.2,25284,USD
2016-05-08,117.28,117.3,116.73,117.08,19596,USD
2016-05-09,117.45,118.47,117.45,118.03,16724,USD
2016-05-10,117.54,118.44,116.03,117.52,26689,USD
2016-05-11,117.81,118.99,116.99,118.95,31707,USD
2016-05-12,118.88,118.88,117.16,117.84,27266,USD
2016-05-15,118.17,118.56,117.16,118.1,24392,USD
2016-05-16,118.32,119.15,116.08,116.9,25956,USD
2016-05-17,116.95,119.11,116.95,118.37,32181,USD
2016-05-18,118.01,119.6,117.04,118.14,31707,USD
2016-05-19,118.86,119.4,118.32,119.14,28058,USD
2016-05-22,119.32,119.32,116.93,117.79,25164,USD
2016-05-23,117.85,119.88,117.85,119.59,20740,USD
2016-05-24,119.75,120.66,118.41,119.82,35009,USD
2016-05-25,120.38,120.38,117.84,118.69,14476,USD
2016-05-26,118.52,119.65,118.52,119.63,32577,USD
2016-05-30,119.84,120.01,118.24,119.51,43439,USD
2016-05-31,118.69,118.96,117.78,118.96,23679,USD
2016-06-01,118.87,119.01,117.38,119.01,26119,USD
2016-06-02,118.53,120.44,117.2,119.06,26883,USD
2016-06-05,119.96,119.96,118.92,119.49,31031,USD
2016-06-06,119.49,120.48,118.85,120.04,26168,USD
2016-06-07,119.78,120.65,119.78,120.25,24418,USD
2016-06-08,119.72,120.67,119.03,119.43,30924,USD
2016-06-09,119.1,120.1,117.61,118.47,30419,USD
2016-06-12,117.9,117.9,115.0,115.1,37737,USD
2016-06-13,115.09,115.2,113.53,114.68,46713,USD
2016-06-14,114.96,116.0,114.04,114.23,64711,USD
2016-06-15,114.23,115.32,113.2,115.09,33279,USD
2016-06-16,115.32,115.6,112.76,114.3,71638,USD
2016-06-19,115.14,116.8,114.47,114.86,60032,USD
2016-06-20,115.11,115.8,114.39,114.85,29069,USD
2016-06-21,114.47,116.44,114.47,114.91,31950,USD
2016-06-22,116.02,117.07,115.68,116.5,21944,USD
2016-06-23,112.86,114.72,111.33,112.07,58136,USD
2016-06-26,110.88,110.88,107.44,108.19,84076,USD
2016-06-27,109.4,109.43,107.98,109.0,76370,USD
2016-06-28,110.21,112.09,109.42,111.72,30011,USD
2016-06-29,112.0,113.42,110.79,113.15,38454,USD
2016-06-30,113.14,113.14,111.98,112.84,28554,USD
2016-07-04,112.32,112.32,109.43,110.25,30641,USD
2016-07-05,109.98,113.82,108.88,110.69,23933,USD
2016-07-06,111.03,111.3,109.74,110.12,24019,USD
2016-07-07,112.02,112.63,110.7,111.4,35657,USD
2016-07-10,112.13,113.05,110.95,112.93,24657,USD
2016-07-11,113.34,114.16,113.03,113.52,23553,USD
2016-07-12,113.24,114.13,112.69,113.86,18237,USD
2016-07-13,114.24,115.21,113.15,115.0,40726,USD
2016-07-14,114.71,114.97,113.25,113.61,27589,USD
2016-07-17,113.18,114.3,113.14,113.76,10768,USD
2016-07-18,113.06,113.23,112.26,112.53,16842,USD
2016-07-19,113.07,114.05,112.79,113.08,15466,USD
2016-07-20,113.49,113.75,112.75,112.82,13486,USD
2016-07-21,112.86,115.1,112.86,114.69,21526,USD
2016-07-24,114.01,114.42,112.32,113.02,21966,USD
2016-07-25,113.03,114.19,112.82,113.81,14730,USD
2016-07-26,113.83,114.59,113.42,114.05,13828,USD
2016-07-27,113.55,114.94,111.21,114.05,18912,USD
2016-07-28,113.81,115.91,113.0,114.35,49855,USD
2016-07-31,113.98,115.02,113.12,113.53,26872,USD
2016-08-01,113.73,114.58,111.72,113.92,27309,USD
2016-08-02,114.09,115.64,113.81,115.27,18325,USD
2016-08-03,115.62,116.1,114.33,114.67,17016,USD
2016-08-04,115.73,117.42,115.73,117.27,11573,USD
2016-08-07,115.52,116.84,115.52,116.09,16253,USD
2016-08-08,115.85,116.91,115.7,116.38,14867,USD
2016-08-09,114.96,117.25,114.0,114.21,30530,USD
2016-08-10,114.54,114.98,113.58,114.37,22708,USD
2016-08-11,112.7,114.64,112.01,114.21,12099,USD
2016-08-14,114.39,114.44,113.63,114.27,10213,USD
2016-08-15,113.99,115.39,113.61,114.0,14717,USD
2016-08-16,113.65,114.56,113.56,114.11,25485,USD
2016-08-17,113.41,115.6,112.83,115.57,20987,USD
2016-08-18,114.77,115.12,113.1,114.17,15369,USD
2016-08-21,115.78,115.78,114.2,114.68,16124,USD
2016-08-22,113.58,115.06,113.58,114.72,9112,USD
2016-08-23,115.08,115.21,114.24,114.81,11286,USD
2016-08-24,114.32,116.0,114.32,115.3,14513,USD
2016-08-25,115.29,117.44,114.66,115.48,22262,USD
2016-08-28,115.19,117.72,114.7,116.89,15743,USD
2016-08-29,116.68,118.37,116.47,118.32,15706,USD
2016-08-30,117.38,118.53,115.24,116.82,25138,USD
2016-08-31,113.68,116.28,113.68,114.81,25950,USD
2016-09-01,116.4,116.52,115.7,116.0,23594,USD
2016-09-05,115.7,116.8,114.13,115.83,24501,USD
2016-09-06,115.41,117.0,115.41,116.84,24825,USD
2016-09-07,117.0,117.0,115.33,115.51,20872,USD
2016-09-08,115.5,116.49,114.51,115.38,31897,USD
2016-09-11,114.36,116.28,112.57,115.48,31271,USD
2016-09-12,114.75,114.75,113.07,113.24,24178,USD
2016-09-13,113.74,113.74,112.56,112.72,28566,USD
2016-09-14,112.54,116.42,112.17,114.51,27458,USD
2016-09-15,114.32,119.05,114.32,118.6,142604,USD
2016-09-18,118.85,120.16,112.5,119.82,40397,USD
2016-09-19,120.0,120.0,119.0,119.45,20604,USD
2016-09-20,120.0,122.81,119.48,122.32,37681,USD
2016-09-21,122.85,122.85,121.26,122.31,35125,USD
2016-09-22,121.58,122.35,120.26,120.26,35676,USD
2016-09-25,119.7,120.65,118.97,119.38,26573,USD
2016-09-26,118.98,121.28,113.14,120.81,24635,USD
2016-09-27,120.78,122.95,120.3,122.77,22431,USD
2016-09-28,121.15,122.35,119.78,120.19,20671,USD
2016-09-29,120.25,122.48,120.25,121.96,35202,USD
2016-10-02,121.1,121.86,119.62,120.8,27083,USD
2016-10-03,120.74,121.1,119.02,120.34,36568,USD
2016-10-04,120.55,122.63,120.43,122.63,35049,USD
2016-10-05,122.95,122.95,120.08,120.29,45844,USD
2016-10-06,119.93,121.26,118.82,121.16,49690,USD
2016-10-09,121.32,123.16,121.22,121.94,27261,USD
2016-10-10,121.7,121.95,120.36,121.01,41067,USD
2016-10-11,121.32,122.54,120.6,122.17,32699,USD
2016-10-12,121.16,122.26,119.96,121.07,14639,USD
2016-10-13,121.79,122.0,120.82,120.94,25067,USD
2016-10-16,120.8,122.0,120.8,121.15,16622,USD
2016-10-17,121.95,122.23,120.97,121.43,21901,USD
2016-10-18,120.96,122.01,120.91,121.86,14045,USD
2016-10-19,121.81,121.98,119.69,119.92,20459,USD
2016-10-20,119.4,119.99,118.09,118.5,12520,USD
2016-10-23,119.54,120.18,118.91,119.86,25709,USD
2016-10-24,118.93,120.32,118.21,119.47,26300,USD
2016-10-25,118.69,118.69,116.7,117.71,25989,USD
2016-10-26,118.28,120.74,116.9,118.25,27517,USD
2016-10-27,118.64,119.36,116.79,117.49,26634,USD
2016-10-30,117.35,118.25,116.52,117.16,35455,USD
2016-10-31,117.21,117.63,115.85,116.3,28244,USD
2016-11-01,115.8,116.58,115.2,115.46,19326,USD
2016-11-02,116.18,116.4,114.12,114.17,29173,USD
2016-11-03,111.99,115.45,111.98,112.53,25850,USD
2016-11-06,114.75,114.89,112.75,113.15,40348,USD
2016-11-07,114.5,115.99,112.55,115.3,44275,USD
2016-11-08,115.16,117.4,114.23,116.75,22881,USD
2016-11-09,117.89,120.99,117.89,119.91,27820,USD
2016-11-10,119.1,121.3,118.82,119.57,33468,USD
2016-11-13,120.23,122.12,120.23,121.99,29700,USD
2016-11-14,121.35,121.89,120.2,121.71,20557,USD
2016-11-15,121.57,122.0,119.68,120.92,30044,USD
2016-11-16,120.11,122.49,120.11,122.19,19479,USD
2016-11-17,122.51,122.51,119.22,121.45,8957,USD
2016-11-20,121.74,123.81,121.22,122.6,17325,USD
2016-11-21,123.42,123.88,122.61,123.57,7578,USD
2016-11-22,123.69,123.83,118.86,123.38,9191,USD
2016-11-24,123.77,123.77,122.84,123.23,4802,USD
2016-11-27,122.74,124.64,122.27,123.01,13299,USD
2016-11-28,123.57,123.57,122.82,122.98,7677,USD
2016-11-29,123.1,123.1,120.49,120.5,25477,USD
2016-11-30,121.13,123.39,121.13,122.6,16384,USD
2016-12-01,121.87,122.92,121.6,122.3,14345,USD
2016-12-04,123.28,123.87,122.82,123.57,9397,USD
2016-12-05,123.66,125.8,121.44,125.51,14603,USD
2016-12-06,123.75,127.06,123.75,126.77,26989,USD
2016-12-07,126.8,131.99,123.35,131.07,45174,USD
2016-12-08,130.76,131.95,130.38,131.18,16099,USD
2016-12-11,130.89,130.99,129.6,129.82,21166,USD
2016-12-12,129.49,129.9,127.04,127.75,29111,USD
2016-12-13,126.73,128.81,126.45,126.93,11780,USD
2016-12-14,126.28,128.01,125.68,127.32,19226,USD
2016-12-15,127.68,129.03,126.83,127.47,59108,USD
2016-12-18,128.34,129.81,125.64,127.64,9779,USD
2016-12-19,127.48,128.61,125.8,127.22,16676,USD
2016-12-20,126.61,128.41,126.31,126.95,19925,USD
2016-12-21,126.95,127.46,125.79,126.17,16697,USD
2016-12-22,125.56,126.64,120.76,126.4,9753,USD
2016-12-26,126.09,127.9,125.85,126.51,12297,USD
2016-12-27,126.5,126.5,124.7,124.88,12148,USD
2016-12-28,124.93,126.44,124.79,125.39,10014,USD
2016-12-29,124.95,126.04,124.51,124.61,14203,USD
2017-01-02,125.36,125.36,123.88,124.45,19622,USD
2017-01-03,124.04,126.4,123.21,123.95,23890,USD
2017-01-04,124.33,125.3,120.04,122.22,16839,USD
2017-01-05,122.01,123.66,120.75,123.1,18865,USD
2017-01-08,122.3,123.78,122.06,122.75,26351,USD
2017-01-09,122.5,123.8,121.55,123.6,8756,USD
2017-01-10,123.66,123.89,122.85,123.2,12142,USD
2017-01-11,122.79,123.77,121.45,122.92,14352,USD
2017-01-12,123.36,124.75,122.83,123.21,14833,USD
2017-01-16,123.22,123.7,121.69,122.1,13842,USD
2017-01-17,122.08,123.08,120.55,120.88,16534,USD
2017-01-18,121.16,121.16,117.04,119.97,11161,USD
2017-01-19,120.15,121.3,119.85,120.44,9738,USD
2017-01-22,121.65,121.65,117.58,118.16,12991,USD
2017-01-23,118.4,120.59,117.93,119.12,13611,USD
2017-01-24,120.0,120.3,118.73,119.76,12972,USD
2017-01-25,121.7,121.7,118.91,119.49,99691,USD
2017-01-26,118.92,119.41,117.9,118.36,14271,USD
2017-01-29,117.27,117.77,115.85,116.52,36488,USD
2017-01-30,116.25,117.65,115.0,116.59,35716,USD
2017-01-31,117.22,121.52,116.06,117.82,16448,USD
2017-02-01,115.4,117.82,114.01,115.56,17396,USD
2017-02-02,117.1,118.41,114.25,116.92,22695,USD
2017-02-05,116.27,119.56,115.61,116.1,13399,USD
2017-02-06,116.3,119.0,116.3,117.85,23816,USD
2017-02-07,118.44,118.44,116.23,117.3,17992,USD
2017-02-08,116.37,118.84,116.35,117.5,28976,USD
2017-02-09,118.6,119.38,116.8,119.38,25982,USD
2017-02-12,119.4,122.67,119.4,121.45,18689,USD
2017-02-13,120.54,122.15,118.52,121.5,15448,USD
2017-02-14,121.5,122.79,119.35,120.26,22007,USD
2017-02-15,119.78,122.1,118.5,121.4,25200,USD
2017-02-16,120.71,121.47,119.5,121.17,11396,USD
2017-02-20,121.04,125.65,118.66,121.85,26404,USD
2017-02-21,121.7,122.55,120.81,120.95,12885,USD
2017-02-22,120.69,122.74,120.69,121.6,10980,USD
2017-02-23,120.91,121.64,118.5,121.54,39122,USD
2017-02-26,121.38,121.38,118.6,120.62,18504,USD
2017-02-27,119.62,122.17,118.31,120.1,25051,USD
2017-02-28,121.09,124.54,120.1,123.84,20078,USD
2017-03-01,123.36,123.36,118.59,120.51,25781,USD
2017-03-02,120.51,122.45,120.2,121.02,14843,USD
2017-03-05,120.2,121.8,120.11,121.17,20078,USD
2017-03-06,118.35,122.35,118.35,121.62,9695,USD
2017-03-07,121.37,122.05,118.91,119.41,26560,USD
2017-03-08,118.7,119.0,117.35,118.16,26352,USD
2017-03-09,118.03,118.98,117.66,117.71,16345,USD
2017-03-12,117.52,118.92,117.46,118.05,12098,USD
2017-03-13,117.17,118.27,116.44,117.47,14383,USD
2017-03-14,117.03,117.84,115.23,117.36,27109,USD
2017-03-15,117.13,118.62,115.93,117.0,21512,USD
2017-03-16,117.49,119.75,115.14,116.94,59756,USD
2017-03-19,117.29,117.31,115.28,115.72,6374,USD
2017-03-20,115.72,117.46,113.75,115.34,25792,USD
2017-03-21,115.43,115.43,113.84,114.35,14348,USD
2017-03-22,114.55,115.59,114.01,115.03,15473,USD
2017-03-23,115.27,116.74,114.46,115.22,23137,USD
2017-03-26,114.02,116.31,113.1,116.31,17456,USD
2017-03-27,116.21,116.9,115.02,116.2,12513,USD
2017-03-28,116.09,116.23,112.81,115.91,14953,USD
2017-03-29,116.12,117.25,116.0,117.25,12178,USD
2017-03-30,116.02,118.43,116.0,118.03,54074,USD
2017-04-02,117.63,118.45,116.04,116.85,21427,USD
2017-04-03,117.48,117.49,116.26,116.84,15269,USD
2017-04-04,117.7,117.7,116.05,116.25,22683,USD
2017-04-05,115.56,117.59,115.53,116.7,10605,USD
2017-04-06,115.52,117.93,115.2,117.23,12458,USD
2017-04-09,116.8,116.9,114.85,115.11,16996,USD
2017-04-10,115.64,116.48,114.83,115.74,15480,USD
2017-04-11,115.05,115.98,114.11,115.05,25880,USD
2017-04-12,113.14,114.52,113.14,113.34,20938,USD
2017-04-16,114.49,116.21,114.0,115.95,12224,USD
2017-04-17,115.26,116.4,115.26,115.89,10432,USD
2017-04-18,115.0,116.09,114.26,114.26,9674,USD
2017-04-19,114.54,117.73,114.5,116.5,12078,USD
2017-04-20,116.35,116.99,115.4,115.85,9838,USD
2017-04-23,117.49,117.66,115.99,117.45,7098,USD
2017-04-24,117.6,119.84,117.6,118.5,14142,USD
2017-04-25,117.85,119.37,117.13,118.1,7143,USD
2017-04-26,118.21,119.54,116.43,118.68,5688,USD
2017-04-27,118.86,119.13,116.59,116.92,12705,USD
2017-04-30,117.6,119.21,116.33,117.35,9119,USD
2017-05-01,116.59,118.75,115.03,118.17,34341,USD
2017-05-02,115.29,116.35,114.45,115.9,17114,USD
2017-05-03,117.5,117.5,114.32,116.35,24225,USD
2017-05-04,116.91,116.91,115.64,116.39,9212,USD
2017-05-07,115.86,117.28,115.86,116.66,7948,USD
2017-05-08,117.45,117.45,115.34,116.33,14860,USD
2017-05-09,116.42,117.54,115.13,117.49,14942,USD
2017-05-10,117.47,117.47,115.89,116.17,11912,USD
2017-05-11,116.42,117.77,115.53,115.7,6450,USD
2017-05-14,116.39,117.03,115.12,115.4,14147,USD
2017-05-15,116.2,116.72,114.04,115.1,16774,USD
2017-05-16,114.78,114.78,112.22,112.69,21280,USD
2017-05-17,113.15,115.05,112.76,113.35,17518,USD
2017-05-18,113.25,113.69,111.51,113.36,46675,USD
2017-05-21,113.57,115.53,113.24,115.15,15507,USD
2017-05-22,115.95,116.0,115.01,115.6,10691,USD
2017-05-23,115.7,117.21,114.35,114.55,18001,USD
2017-05-24,115.38,116.64,112.69,116.2,18156,USD
2017-05-25,115.14,118.75,115.14,117.9,21520,USD
2017-05-29,118.15,118.7,116.64,117.1,13785,USD
2017-05-30,116.28,117.65,114.41,117.53,71958,USD
2017-05-31,117.73,118.95,114.78,118.25,18033,USD
2017-06-01,118.14,119.86,116.51,119.07,16282,USD
2017-06-04,119.03,119.03,117.39,118.06,17063,USD
2017-06-05,117.82,118.4,114.58,116.58,16337,USD
2017-06-06,116.74,117.42,114.55,115.4,18452,USD
2017-06-07,114.92,118.52,114.92,117.76,9576,USD
2017-06-08,118.19,120.49,117.81,120.02,26156,USD
2017-06-11,119.46,119.85,116.68,117.02,15831,USD
2017-06-12,116.86,117.0,115.49,116.65,25285,USD
2017-06-13,116.46,116.46,114.23,114.98,35145,USD
2017-06-14,114.25,116.15,113.31,115.19,21926,USD
2017-06-15,115.8,116.7,113.39,114.34,72410,USD
2017-06-18,114.99,115.0,113.43,114.45,33584,USD
2017-06-19,114.0,114.81,113.62,114.34,19165,USD
2017-06-20,114.4,115.48,114.19,114.25,16020,USD
2017-06-21,114.25,115.5,113.84,114.0,35946,USD
2017-06-22,114.09,114.99,113.2,114.56,71139,USD
2017-06-25,114.56,115.74,114.11,115.05,13611,USD
2017-06-26,115.66,115.99,114.29,115.46,27067,USD
2017-06-27,115.56,118.27,114.87,117.77,14130,USD
2017-06-28,118.44,118.44,115.47,116.6,13721,USD
2017-06-29,115.26,117.41,115.26,116.49,14954,USD
2017-07-02,117.4,118.42,116.97,117.8,4609,USD
2017-07-04,117.8,117.8,115.61,116.6,10198,USD
2017-07-05,116.41,119.02,115.51,115.6,23956,USD
2017-07-06,116.24,118.62,115.67,117.17,21311,USD
2017-07-09,117.12,118.38,116.27,116.64,13103,USD
2017-07-10,117.05,117.9,116.01,116.53,14297,USD
2017-07-11,117.01,117.01,115.18,116.12,13740,USD
2017-07-12,116.62,117.12,115.42,116.91,14110,USD
2017-07-13,116.7,117.23,115.03,115.68,20346,USD
2017-07-16,115.66,117.45,115.34,116.58,12632,USD
2017-07-17,116.5,117.96,115.51,117.47,25510,USD
2017-07-18,117.57,118.5,116.38,117.05,16993,USD
2017-07-19,117.01,118.31,116.0,117.61,29376,USD
2017-07-20,117.46,119.5,117.46,118.5,19365,USD
2017-07-23,118.5,118.57,116.99,118.38,18214,USD
2017-07-24,118.79,120.3,117.12,119.1,27438,USD
2017-07-25,119.59,119.59,118.4,118.75,14469,USD
2017-07-26,118.7,118.91,117.39,117.48,9326,USD
2017-07-27,118.3,118.8,117.72,117.94,10388,USD
2017-07-30,118.28,119.54,118.1,119.0,22605,USD
2017-07-31,119.22,123.8,119.22,123.0,25327,USD
2017-08-01,122.99,122.99,121.66,122.49,31582,USD
2017-08-02,122.91,126.89,122.57,124.4,20906,USD
2017-08-03,124.72,124.81,120.24,122.78,19847,USD
2017-08-06,122.31,123.6,120.2,121.7,21741,USD
2017-08-07,120.51,122.41,120.51,121.17,19223,USD
2017-08-08,121.5,121.51,118.97,119.72,12320,USD
2017-08-09,119.24,120.43,118.32,119.13,15533,USD
2017-08-10,119.41,120.19,118.64,119.08,11381,USD
2017-08-13,118.99,121.48,118.68,119.85,19805,USD
2017-08-14,119.81,120.5,118.26,118.55,15647,USD
2017-08-15,118.59,119.94,118.41,118.97,8809,USD
2017-08-16,119.6,119.6,117.94,118.15,15024,USD
2017-08-17,118.19,119.25,117.52,118.04,11117,USD
2017-08-20,117.52,118.33,117.15,118.0,11244,USD
2017-08-21,118.12,118.29,117.5,117.51,8194,USD
2017-08-22,117.19,118.56,117.19,117.48,17963,USD
2017-08-23,117.65,117.9,117.06,117.34,23437,USD
2017-08-24,117.93,118.3,117.63,118.12,6125,USD
2017-08-27,118.01,118.01,115.22,115.51,31661,USD
2017-08-28,115.02,115.02,114.1,114.8,13964,USD
2017-08-29,113.94,114.84,113.3,113.72,16178,USD
2017-08-30,113.82,117.7,113.82,115.71,43169,USD
2017-08-31,115.02,115.9,114.0,115.87,15111,USD
2017-09-04,115.57,116.3,110.43,112.96,27158,USD
2017-09-05,113.86,114.47,113.26,113.57,15923,USD
2017-09-06,113.67,113.77,111.11,112.55,25236,USD
2017-09-07,111.87,115.76,111.3,114.85,22767,USD
2017-09-10,115.0,115.23,112.55,114.9,39646,USD
2017-09-11,114.8,115.82,114.52,115.82,18394,USD
2017-09-12,115.16,116.03,115.16,115.83,19393,USD
2017-09-13,115.9,117.16,115.68,117.04,20733,USD
2017-09-14,117.38,118.08,115.92,116.67,28551,USD
2017-09-17,117.1,117.69,116.13,117.1,20590,USD
2017-09-18,116.8,119.1,116.58,117.98,24515,USD
2017-09-19,118.0,118.38,117.22,118.03,8299,USD
2017-09-20,118.0,118.31,117.53,118.0,10393,USD
2017-09-21,117.5,117.84,116.76,117.64,17560,USD
2017-09-24,117.62,117.75,116.04,116.65,27762,USD
2017-09-25,116.53,118.19,115.01,116.27,33507,USD
2017-09-26,116.46,118.29,116.45,118.18,23710,USD
2017-09-27,118.19,118.36,116.32,118.18,11941,USD
2017-09-28,118.2,118.5,117.32,118.08,8825,USD
2017-10-01,117.51,119.79,117.24,118.68,16307,USD
2017-10-02,117.03,120.27,116.95,120.09,36450,USD
2017-10-03,118.85,119.99,118.85,119.34,14061,USD
2017-10-04,119.43,119.88,118.2,118.45,9346,USD
2017-10-05,118.44,119.4,117.6,119.3,18133,USD
2017-10-08,119.34,119.99,118.28,119.46,8985,USD
2017-10-09,118.6,119.97,118.43,119.88,12096,USD
2017-10-10,119.71,120.22,119.26,119.26,5814,USD
2017-10-11,119.59,120.56,118.22,118.86,12202,USD
2017-10-12,118.52,120.99,118.5,120.49,15823,USD
2017-10-15,120.5,122.07,119.74,120.92,14140,USD
2017-10-16,120.48,120.89,119.69,119.84,10338,USD
2017-10-17,120.2,120.47,119.87,120.42,3645,USD
2017-10-18,120.22,121.32,119.12,120.1,10286,USD
2017-10-19,120.89,120.89,118.53,118.81,12459,USD
2017-10-22,119.0,120.99,119.0,119.98,11158,USD
2017-10-23,120.0,120.64,119.33,120.3,8012,USD
2017-10-24,120.87,121.67,120.08,120.08,24734,USD
2017-10-25,120.67,121.01,119.32,121.0,10656,USD
2017-10-26,121.0,121.5,119.82,121.44,14259,USD
2017-10-29,120.25,120.8,119.56,119.56,13997,USD
2017-10-30,120.5,122.3,120.5,121.73,22639,USD
2017-10-31,122.3,123.65,121.16,122.38,8919,USD
2017-11-01,122.35,125.54,121.79,123.15,8452,USD
2017-11-02,125.7,125.7,123.7,124.54,5864,USD
2017-11-05,124.34,125.56,122.35,124.38,16121,USD
2017-11-06,124.98,125.68,120.26,120.27,10724,USD
2017-11-07,120.5,123.05,120.5,123.05,6833,USD
2017-11-08,122.62,125.01,121.36,121.46,8849,USD
2017-11-09,121.43,122.8,119.85,120.02,14010,USD
2017-11-12,119.96,123.3,119.96,120.44,12787,USD
2017-11-13,119.98,122.58,119.98,121.9,7160,USD
2017-11-14,121.27,122.28,119.97,119.97,22483,USD
2017-11-15,120.53,120.53,119.75,120.03,21428,USD
2017-11-16,120.13,122.47,119.5,122.0,15079,USD
2017-11-19,122.13,122.38,120.85,121.56,26582,USD
2017-11-20,121.68,125.08,121.68,123.1,9268,USD
2017-11-21,122.99,123.87,122.62,123.85,6709,USD
2017-11-23,124.3,124.3,120.74,123.26,5510,USD
2017-11-26,123.26,125.8,123.18,125.39,8242,USD
2017-11-27,125.41,125.98,124.66,125.67,15654,USD
