Date,Open,High,Low,Close,Volume,Currency
2016-02-29,4.0,4.3,3.9,4.17,2465,USD
2016-03-01,4.1,4.2,3.9,4.0,1766,USD
2016-03-02,4.0,4.1,3.93,3.93,16633,USD
2016-03-03,4.1,4.5,3.95,4.0,3407,USD
2016-03-06,4.2,4.5,3.8,4.1,21886,USD
2016-03-07,3.8,4.5,3.8,4.1,5798,USD
2016-03-08,4.25,4.5,3.8,3.9,17706,USD
2016-03-09,4.02,4.38,3.95,4.09,3083,USD
2016-03-10,3.92,4.38,3.9,4.2,6431,USD
2016-03-13,4.09,4.2,4.0,4.1,3224,USD
2016-03-14,4.14,4.2,4.1,4.1,106,USD
2016-03-15,4.1,4.2,4.0,4.1,4602,USD
2016-03-16,4.2,4.44,3.96,4.38,11784,USD
2016-03-17,4.38,4.38,4.1,4.2,9657,USD
2016-03-20,4.0,4.3,4.0,4.2,6427,USD
2016-03-21,4.27,4.78,4.2,4.5,3706,USD
2016-03-22,4.68,4.75,4.1,4.5,7691,USD
2016-03-23,4.5,5.9,4.5,5.5,15356,USD
2016-03-27,5.4,5.4,5.0,5.37,7528,USD
2016-03-28,5.5,6.7,5.5,5.85,9302,USD
2016-03-29,6.3,6.6,5.85,6.5,10444,USD
2016-03-30,6.4,6.7,6.1,6.1,10260,USD
2016-03-31,6.6,6.6,6.15,6.2,8438,USD
2016-04-03,6.5,6.5,6.08,6.3,1310,USD
2016-04-04,6.3,6.48,6.3,6.33,161,USD
2016-04-05,6.4,7.0,6.4,6.8,7481,USD
2016-04-06,6.9,7.24,6.6,7.0,18666,USD
2016-04-07,7.2,7.2,6.9,7.2,4111,USD
2016-04-10,7.2,7.2,6.6,6.7,1592,USD
2016-04-11,6.7,7.1,6.58,7.1,2617,USD
2016-04-12,7.14,7.14,6.8,6.8,1084,USD
2016-04-13,7.0,7.0,6.8,7.0,3474,USD
2016-04-14,6.8,7.1,6.8,6.9,1844,USD
2016-04-17,6.9,7.4,6.89,6.9,1980,USD
2016-04-18,7.2,7.3,7.0,7.3,1779,USD
2016-04-19,7.5,7.6,7.3,7.42,23557,USD
2016-04-20,7.6,7.8,7.5,7.5,8520,USD
2016-04-21,7.72,7.72,7.5,7.5,1676,USD
2016-04-24,7.72,7.9,6.82,6.82,3722,USD
2016-04-25,7.58,7.9,6.9,7.8,11496,USD
2016-04-26,8.03,8.03,6.61,6.9,10069,USD
2016-04-27,7.3,7.6,6.9,6.9,3632,USD
2016-04-28,7.0,7.4,6.5,6.7,7107,USD
2016-05-01,7.38,7.38,6.8,6.8,5573,USD
2016-05-02,7.2,7.4,6.9,7.2,2924,USD
2016-05-03,7.5,7.5,6.9,6.9,2090,USD
2016-05-04,7.49,7.49,6.9,6.9,659,USD
2016-05-05,6.96,7.3,6.9,6.9,1480,USD
2016-05-08,6.91,7.16,6.8,6.8,799,USD
2016-05-09,6.8,7.3,6.8,6.8,4097,USD
2016-05-10,7.0,7.2,6.8,6.9,2909,USD
2016-05-11,7.3,7.91,7.11,7.3,15409,USD
2016-05-12,7.5,7.5,7.0,7.2,3624,USD
2016-05-15,7.1,7.3,7.1,7.1,2675,USD
2016-05-16,7.5,7.5,6.9,7.0,1384,USD
2016-05-17,6.9,7.4,6.9,7.3,22458,USD
2016-05-18,7.08,7.3,6.6,7.0,8548,USD
2016-05-19,6.7,7.3,6.7,6.79,676,USD
2016-05-22,6.8,7.2,6.8,7.1,5020,USD
2016-05-23,7.19,7.19,6.89,7.11,2326,USD
2016-05-24,7.2,7.2,6.7,7.0,3621,USD
2016-05-25,6.7,7.0,6.7,7.0,421,USD
2016-05-26,7.0,7.1,6.8,6.95,826,USD
2016-05-30,7.0,7.1,6.9,7.0,324,USD
2016-05-31,7.1,7.1,6.9,7.0,2402,USD
2016-06-01,7.1,7.1,6.79,6.79,1678,USD
2016-06-02,6.84,7.0,6.84,7.0,1105,USD
2016-06-05,7.04,7.3,7.0,7.0,7217,USD
2016-06-06,7.04,7.4,7.0,7.4,2697,USD
2016-06-07,7.4,7.5,7.1,7.3,13911,USD
2016-06-08,7.1,7.4,7.04,7.04,3503,USD
2016-06-09,7.4,7.5,7.2,7.2,500,USD
2016-06-12,7.0,7.4,7.0,7.3,4615,USD
2016-06-13,7.55,7.59,7.2,7.35,4498,USD
2016-06-14,7.45,8.15,7.41,7.85,15262,USD
2016-06-15,7.76,7.76,7.05,7.16,12635,USD
2016-06-16,7.2,7.42,7.11,7.41,16426,USD
2016-06-19,7.43,7.5,7.13,7.43,2991,USD
2016-06-20,7.09,7.45,7.09,7.29,1287,USD
2016-06-21,7.49,7.5,7.3,7.49,2903,USD
2016-06-22,7.49,7.49,7.34,7.38,4837,USD
2016-06-23,7.38,7.4,7.15,7.2,12485,USD
2016-06-26,7.25,7.28,7.11,7.12,6709,USD
2016-06-27,7.17,7.23,7.06,7.06,2452,USD
2016-06-28,7.06,7.12,6.8,7.02,25522,USD
2016-06-29,7.04,7.12,7.03,7.05,6586,USD
2016-06-30,7.11,7.12,7.02,7.02,3336,USD
2016-07-04,7.11,7.12,7.02,7.1,10443,USD
2016-07-05,7.03,7.14,6.95,7.14,14672,USD
2016-07-06,7.28,7.29,7.15,7.15,1575,USD
2016-07-07,7.2,7.22,7.2,7.2,1385,USD
2016-07-10,7.25,7.25,7.08,7.2,5738,USD
2016-07-11,7.15,7.25,7.15,7.21,1535,USD
2016-07-12,7.18,7.21,7.18,7.2,7580,USD
2016-07-13,7.13,7.13,7.13,7.13,485,USD
2016-07-14,7.22,7.25,7.14,7.17,4220,USD
2016-07-17,7.15,7.25,7.15,7.2,8254,USD
2016-07-18,7.2,7.34,7.2,7.34,4674,USD
2016-07-19,7.25,7.5,7.23,7.48,5483,USD
2016-07-20,7.47,7.49,7.45,7.46,5986,USD
2016-07-21,7.2,7.5,7.2,7.49,4444,USD
2016-07-24,7.35,7.42,7.35,7.41,1586,USD
2016-07-25,7.4,7.4,7.19,7.35,3190,USD
2016-07-26,7.46,7.46,7.38,7.39,537,USD
2016-07-27,7.45,7.48,7.27,7.27,2667,USD
2016-07-28,7.31,7.31,7.31,7.31,647,USD
2016-08-01,7.22,7.36,7.15,7.22,5511,USD
2016-08-02,7.24,7.4,7.24,7.32,5883,USD
2016-08-03,7.5,8.1,7.49,8.1,26033,USD
2016-08-04,8.35,9.7,8.35,9.0,72884,USD
2016-08-07,8.9,9.25,8.85,8.98,19438,USD
2016-08-08,9.2,9.2,9.03,9.18,10610,USD
2016-08-09,9.19,9.19,8.94,9.03,5415,USD
2016-08-10,8.96,9.19,8.93,9.07,3650,USD
2016-08-11,9.0,9.18,9.0,9.04,570,USD
2016-08-14,9.05,9.1,9.01,9.03,2620,USD
2016-08-15,8.93,9.0,8.91,8.95,2715,USD
2016-08-16,9.08,9.1,8.97,9.03,4231,USD
2016-08-17,8.96,8.96,8.74,8.74,6297,USD
2016-08-18,8.58,9.12,8.58,8.87,20109,USD
2016-08-21,8.87,9.07,8.87,8.9,9517,USD
2016-08-22,9.06,9.06,8.72,8.9,24824,USD
2016-08-23,8.8,8.85,8.76,8.8,6254,USD
2016-08-24,8.8,8.8,8.39,8.8,44755,USD
2016-08-25,9.3,9.3,8.6,8.72,63104,USD
2016-08-28,8.79,8.8,8.76,8.79,14718,USD
2016-08-29,8.71,8.93,8.71,8.87,11942,USD
2016-08-31,8.83,9.02,8.83,8.99,11779,USD
2016-09-01,8.96,9.02,8.93,9.02,3365,USD
2016-09-05,9.05,9.69,8.86,8.9,162471,USD
2016-09-06,8.9,9.04,8.82,8.84,12787,USD
2016-09-07,8.92,9.04,8.82,8.83,12719,USD
2016-09-08,8.78,8.8,8.5,8.6,46808,USD
2016-09-11,8.6,8.7,8.47,8.65,19879,USD
2016-09-12,8.64,8.7,8.45,8.49,9818,USD
2016-09-13,8.49,8.49,8.38,8.4,6348,USD
2016-09-14,8.37,8.49,8.37,8.4,2001,USD
2016-09-15,8.43,8.5,8.43,8.43,5973,USD
2016-09-18,8.51,8.51,8.25,8.39,12575,USD
2016-09-19,8.37,8.4,8.35,8.39,3322,USD
2016-09-20,8.34,8.4,8.25,8.27,8245,USD
2016-09-21,8.35,8.78,8.35,8.73,84208,USD
2016-09-22,8.76,9.04,8.76,8.98,15065,USD
2016-09-25,8.96,9.0,8.77,8.78,4620,USD
2016-09-26,8.9,9.09,8.87,8.98,2368,USD
2016-09-27,8.98,9.0,8.92,8.97,10482,USD
2016-09-28,8.94,8.94,8.77,8.79,6735,USD
2016-09-29,8.9,8.97,8.84,8.88,2837,USD
2016-10-02,8.95,8.95,8.81,8.94,4147,USD
2016-10-03,8.95,8.95,8.8,8.8,2386,USD
2016-10-04,8.84,8.85,8.82,8.85,690,USD
2016-10-05,8.86,8.86,8.86,8.86,195,USD
2016-10-06,8.91,8.95,8.91,8.95,2742,USD
2016-10-09,8.94,8.94,8.8,8.83,1810,USD
2016-10-10,8.86,8.94,8.45,8.65,2271,USD
2016-10-11,8.61,8.61,8.61,8.61,100,USD
2016-10-12,8.6,8.6,7.94,7.94,12628,USD
2016-10-13,8.0,8.29,7.91,8.09,15687,USD
2016-10-16,8.0,8.1,8.0,8.1,823,USD
2016-10-17,8.07,8.28,8.0,8.12,4571,USD
2016-10-18,8.11,8.11,8.08,8.08,531,USD
2016-10-19,8.11,8.11,8.11,8.11,228,USD
2016-10-20,8.16,8.17,8.16,8.17,361,USD
2016-10-23,8.17,8.49,8.06,8.19,2818,USD
2016-10-24,8.15,8.26,8.01,8.04,9529,USD
2016-10-25,8.02,8.04,8.01,8.01,2820,USD
2016-10-26,8.03,8.03,7.58,7.85,9047,USD
2016-10-27,7.73,7.9,7.69,7.69,4971,USD
2016-10-30,7.75,8.0,7.75,7.88,6526,USD
2016-10-31,7.89,7.94,7.57,7.84,10969,USD
2016-11-01,7.88,7.89,7.34,7.51,3345,USD
2016-11-02,7.46,7.46,7.4,7.41,2933,USD
2016-11-03,7.37,7.44,7.37,7.38,3561,USD
2016-11-06,7.47,8.04,7.47,7.92,9126,USD
2016-11-07,7.9,7.9,6.97,7.34,11456,USD
2016-11-08,7.34,7.7,7.34,7.59,3942,USD
2016-11-09,7.7,8.06,7.52,7.57,37100,USD
2016-11-10,7.7,7.7,7.66,7.67,2707,USD
2016-11-13,7.69,7.95,7.65,7.75,2887,USD
2016-11-14,7.8,7.95,7.8,7.81,2702,USD
2016-11-15,7.88,7.99,7.86,7.97,10415,USD
2016-11-16,7.99,8.0,7.9,7.94,3810,USD
2016-11-17,7.91,7.97,7.67,7.9,13593,USD
2016-11-20,7.87,7.98,7.82,7.96,13019,USD
2016-11-21,7.94,8.0,7.81,7.82,6977,USD
2016-11-22,7.83,7.87,7.83,7.87,920,USD
2016-11-24,7.88,8.05,7.88,8.05,804,USD
2016-11-27,7.97,8.09,7.86,7.95,3390,USD
2016-11-28,7.91,7.96,7.89,7.89,2302,USD
2016-11-29,7.91,7.95,7.69,7.8,8565,USD
2016-11-30,7.77,7.8,7.31,7.54,6514,USD
2016-12-01,7.54,7.91,7.5,7.69,5195,USD
2016-12-04,7.69,7.9,7.69,7.88,5838,USD
2016-12-05,7.85,7.85,7.81,7.81,3438,USD
2016-12-06,7.86,7.9,7.83,7.85,12218,USD
2016-12-07,7.88,8.0,7.86,7.95,10555,USD
2016-12-08,8.06,8.08,7.9,7.9,5425,USD
2016-12-11,7.92,8.02,7.89,7.93,5796,USD
2016-12-12,7.95,8.02,7.91,8.01,21235,USD
2016-12-13,8.04,8.05,7.75,7.8,9751,USD
2016-12-14,7.8,7.91,7.49,7.5,57976,USD
2016-12-15,7.55,7.98,7.54,7.63,35958,USD
2016-12-18,7.68,7.68,7.58,7.6,2162,USD
2016-12-19,7.65,7.87,7.49,7.64,31302,USD
2016-12-20,7.52,7.96,7.52,7.9,5555,USD
2016-12-21,7.89,7.89,7.76,7.89,1715,USD
2016-12-22,7.9,7.9,7.85,7.87,2740,USD
2016-12-26,7.87,7.87,7.06,7.66,68209,USD
2016-12-27,7.68,7.68,7.39,7.47,9933,USD
2016-12-28,7.43,7.46,7.37,7.46,1020,USD
2016-12-29,7.48,7.5,7.29,7.47,12167,USD
2017-01-02,7.51,7.79,7.51,7.7,2702,USD
2017-01-03,7.7,7.77,7.67,7.76,1282,USD
2017-01-04,7.72,7.8,7.65,7.74,8284,USD
2017-01-05,7.79,7.79,7.58,7.58,771,USD
2017-01-08,7.68,7.68,7.31,7.36,4538,USD
2017-01-09,7.31,7.43,6.94,7.17,20613,USD
2017-01-10,7.15,7.28,7.14,7.19,5697,USD
2017-01-11,7.2,7.22,7.16,7.21,674,USD
2017-01-12,7.16,7.16,6.55,6.98,10706,USD
2017-01-16,6.77,7.2,6.6,6.65,50068,USD
2017-01-17,6.7,6.78,6.4,6.62,15693,USD
2017-01-18,6.6,6.62,6.59,6.6,2182,USD
2017-01-19,6.61,6.88,6.61,6.77,8738,USD
2017-01-22,6.75,6.76,6.7,6.74,1750,USD
2017-01-23,6.77,6.83,6.68,6.68,3234,USD
2017-01-24,6.85,6.87,6.72,6.84,4258,USD
2017-01-25,6.83,6.83,6.55,6.57,7106,USD
2017-01-26,6.59,6.6,6.48,6.59,4094,USD
2017-01-29,6.58,6.71,6.45,6.59,15922,USD
2017-01-30,6.57,6.59,6.38,6.58,2921,USD
2017-01-31,6.57,6.64,6.43,6.56,4802,USD
2017-02-01,6.55,6.71,6.47,6.49,3039,USD
2017-02-02,6.55,6.55,6.45,6.49,9544,USD
2017-02-05,6.51,6.53,6.48,6.53,3077,USD
2017-02-06,6.48,6.51,6.45,6.45,6491,USD
2017-02-07,6.43,6.5,6.43,6.46,2984,USD
2017-02-08,6.47,6.53,6.45,6.46,4911,USD
2017-02-09,6.47,6.51,6.46,6.46,1714,USD
2017-02-12,6.46,6.61,6.45,6.45,983,USD
2017-02-13,6.46,6.48,6.44,6.44,1484,USD
2017-02-14,6.47,6.68,6.45,6.64,7413,USD
2017-02-15,6.6,6.6,6.6,6.6,170,USD
2017-02-16,6.6,6.64,6.6,6.64,647,USD
2017-02-20,6.59,6.74,6.36,6.47,57812,USD
2017-02-21,6.37,7.01,6.37,6.65,70236,USD
2017-02-22,6.67,6.79,6.63,6.65,4412,USD
2017-02-23,6.73,7.02,6.6,6.84,13802,USD
2017-02-26,6.82,7.35,6.82,6.88,11723,USD
2017-02-27,6.94,6.94,6.78,6.83,2239,USD
2017-02-28,6.86,7.12,6.73,6.9,30350,USD
2017-03-01,6.88,7.35,6.88,7.35,29294,USD
2017-03-02,7.37,7.5,7.25,7.34,8476,USD
2017-03-05,7.33,7.33,7.22,7.22,13874,USD
2017-03-06,7.45,7.46,7.23,7.3,2349,USD
2017-03-07,7.24,7.36,6.96,7.0,37897,USD
2017-03-08,7.07,7.44,7.07,7.21,4962,USD
2017-03-09,7.41,7.76,7.31,7.6,71504,USD
2017-03-12,7.8,8.32,7.59,7.98,79246,USD
2017-03-13,7.96,8.0,7.75,7.82,19644,USD
2017-03-14,7.87,7.97,7.62,7.88,29691,USD
2017-03-15,7.89,8.01,7.75,7.93,26531,USD
2017-03-16,7.85,8.33,7.8,8.28,33414,USD
2017-03-19,8.34,8.46,7.83,8.04,59835,USD
2017-03-20,8.06,8.14,7.71,8.14,106094,USD
2017-03-21,8.1,8.14,7.81,8.04,77325,USD
2017-03-22,7.87,8.06,7.77,7.88,61330,USD
2017-03-23,7.83,8.1,7.7,8.1,159966,USD
2017-03-26,8.08,8.38,7.84,8.24,162680,USD
2017-03-27,8.26,8.67,7.88,8.5,162478,USD
2017-03-28,8.51,8.68,8.2,8.53,129891,USD
2017-03-29,8.46,8.71,8.38,8.68,15447,USD
2017-03-30,8.68,9.16,8.47,9.1,108318,USD
2017-04-02,9.34,9.34,8.83,8.88,134880,USD
2017-04-03,8.89,9.17,8.49,8.6,53880,USD
2017-04-04,8.62,8.79,8.4,8.43,17949,USD
2017-04-05,8.46,8.99,8.45,8.93,17999,USD
2017-04-06,8.88,9.0,8.65,8.7,60413,USD
2017-04-09,8.7,9.2,8.62,9.08,32751,USD
2017-04-10,8.98,9.42,8.98,9.33,39377,USD
2017-04-11,9.32,9.32,8.92,9.21,8333,USD
2017-04-12,9.19,9.24,8.83,9.24,17619,USD
2017-04-16,8.71,9.17,8.71,9.16,38194,USD
2017-04-17,9.15,9.23,8.75,9.18,45401,USD
2017-04-18,9.11,9.22,9.04,9.04,12728,USD
2017-04-19,9.06,9.5,9.05,9.5,59446,USD
2017-04-20,9.45,9.84,9.29,9.77,81645,USD
2017-04-23,9.99,10.46,9.6,9.94,47179,USD
2017-04-24,10.06,10.33,9.99,10.22,31664,USD
2017-04-25,10.17,10.43,9.99,10.18,61373,USD
2017-04-26,10.17,10.39,10.14,10.32,47059,USD
2017-04-27,10.27,11.06,10.2,10.92,117196,USD
2017-04-30,10.72,11.25,10.69,10.86,134121,USD
2017-05-01,10.87,11.16,10.83,10.92,26110,USD
2017-05-02,10.92,11.19,10.22,10.35,43045,USD
2017-05-03,9.95,10.07,8.66,9.12,133847,USD
2017-05-04,9.08,9.58,8.27,9.35,138562,USD
2017-05-07,9.1,9.23,8.69,9.15,100101,USD
2017-05-08,9.03,9.24,8.68,9.23,62055,USD
2017-05-09,9.15,9.67,8.95,9.43,42597,USD
2017-05-10,9.43,10.1,9.23,9.74,47309,USD
2017-05-11,9.77,10.24,9.65,10.07,60618,USD
2017-05-14,9.92,10.21,9.52,10.08,67486,USD
2017-05-15,10.07,10.24,9.49,10.04,23430,USD
2017-05-16,9.92,10.08,9.16,9.58,73454,USD
2017-05-17,9.8,9.9,9.35,9.66,55486,USD
2017-05-18,9.62,9.85,9.31,9.43,18273,USD
2017-05-21,9.35,9.99,8.55,9.72,40385,USD
2017-05-22,9.69,9.92,9.55,9.65,9829,USD
2017-05-23,9.83,9.99,9.59,9.91,12676,USD
2017-05-24,9.92,10.09,9.46,9.99,9462,USD
2017-05-25,9.84,9.97,9.5,9.52,29047,USD
2017-05-29,9.45,9.8,9.43,9.55,28854,USD
2017-05-30,9.56,9.57,9.45,9.47,14027,USD
2017-05-31,9.48,9.69,9.48,9.51,4443,USD
2017-06-01,9.51,9.98,9.43,9.76,16272,USD
2017-06-04,9.64,9.71,9.46,9.6,19586,USD
2017-06-05,9.59,10.2,9.53,10.01,13379,USD
2017-06-06,10.0,10.08,9.73,10.0,54688,USD
2017-06-07,9.98,10.42,9.9,10.18,38640,USD
2017-06-08,10.46,10.5,10.12,10.39,9041,USD
2017-06-11,10.43,11.28,10.43,10.96,16467,USD
2017-06-12,10.82,11.0,10.64,11.0,29920,USD
2017-06-13,10.9,11.02,10.5,10.5,30362,USD
2017-06-14,10.5,10.94,10.5,10.91,10663,USD
2017-06-15,10.94,10.94,10.65,10.93,13334,USD
2017-06-18,11.01,11.07,10.65,10.65,32556,USD
2017-06-19,10.86,10.95,10.7,10.86,4053,USD
2017-06-20,10.98,10.98,10.7,10.92,7361,USD
2017-06-21,10.88,10.89,10.67,10.89,3778,USD
2017-06-22,10.8,11.02,10.8,11.02,24006,USD
2017-06-25,10.95,11.08,10.95,11.0,7102,USD
2017-06-26,10.99,11.08,10.99,11.0,12955,USD
2017-06-27,10.96,11.0,10.93,11.0,2643,USD
2017-06-28,10.88,11.0,10.64,10.96,9068,USD
2017-06-29,10.94,10.98,10.85,10.94,6530,USD
2017-07-02,10.87,10.94,10.85,10.9,2925,USD
2017-07-04,10.92,10.94,10.51,10.69,10243,USD
2017-07-05,10.52,10.63,10.2,10.44,13480,USD
2017-07-06,10.65,10.73,10.42,10.62,10057,USD
2017-07-09,10.69,10.99,10.57,10.79,16964,USD
2017-07-10,10.78,10.99,10.55,10.87,55654,USD
2017-07-11,10.88,11.0,10.8,10.98,40102,USD
2017-07-12,10.98,11.0,10.73,10.73,27217,USD
2017-07-13,10.84,10.84,10.43,10.7,23532,USD
2017-07-16,10.62,10.84,10.36,10.61,29485,USD
2017-07-17,10.87,10.87,10.6,10.82,3773,USD
2017-07-18,10.75,10.9,10.75,10.89,8215,USD
2017-07-19,10.81,10.88,10.75,10.75,2986,USD
2017-07-20,10.77,10.88,10.77,10.88,2243,USD
2017-07-23,10.83,11.08,10.74,10.92,28496,USD
2017-07-24,10.93,11.1,10.56,10.56,33660,USD
2017-07-25,10.58,10.58,10.31,10.55,7923,USD
2017-07-26,10.45,10.66,10.23,10.65,10165,USD
2017-07-27,10.5,10.55,10.17,10.31,25463,USD
2017-07-30,10.31,10.55,10.3,10.45,17007,USD
2017-07-31,10.49,10.53,10.26,10.37,12301,USD
2017-08-01,10.41,10.67,10.41,10.46,3881,USD
2017-08-02,10.44,10.52,10.04,10.07,8220,USD
2017-08-03,10.12,10.37,9.81,10.35,30783,USD
2017-08-06,10.17,10.35,9.87,9.98,30184,USD
2017-08-07,10.03,10.3,9.83,10.24,11550,USD
2017-08-08,10.21,10.25,9.9,10.1,4956,USD
2017-08-09,10.06,11.78,10.06,10.68,49730,USD
2017-08-10,10.64,11.02,10.63,10.96,19408,USD
2017-08-13,10.91,11.1,10.61,10.61,15765,USD
2017-08-14,10.74,10.74,10.39,10.4,6219,USD
2017-08-15,10.43,10.44,10.2,10.31,8675,USD
2017-08-16,10.27,10.27,9.89,9.9,9294,USD
2017-08-17,9.93,9.93,9.74,9.93,4424,USD
2017-08-20,9.95,9.96,9.5,9.84,67562,USD
2017-08-21,9.84,10.15,9.84,9.9,19815,USD
2017-08-22,9.85,10.09,9.74,10.06,4337,USD
2017-08-23,9.96,10.17,9.61,9.78,31937,USD
2017-08-24,9.8,10.2,9.8,10.01,13744,USD
2017-08-27,10.0,10.0,9.65,9.78,59935,USD
2017-08-28,9.61,9.91,9.5,9.58,54371,USD
2017-08-29,9.5,9.85,9.5,9.85,11173,USD
2017-08-30,9.93,9.98,9.76,9.76,9618,USD
2017-08-31,9.81,10.0,9.8,9.93,54846,USD
2017-09-04,9.97,10.55,9.85,10.49,29197,USD
2017-09-05,10.48,10.57,10.3,10.45,12996,USD
2017-09-06,10.46,10.59,10.34,10.37,38064,USD
2017-09-07,10.4,10.43,10.25,10.27,28306,USD
2017-09-10,10.28,10.53,10.14,10.26,22295,USD
2017-09-11,10.43,10.55,10.15,10.23,27400,USD
2017-09-12,10.18,10.34,10.12,10.34,57839,USD
2017-09-13,10.39,10.8,10.39,10.8,71384,USD
2017-09-14,10.8,10.85,10.27,10.36,57010,USD
2017-09-17,10.28,10.64,10.28,10.49,11404,USD
2017-09-18,10.57,10.57,10.36,10.37,6830,USD
2017-09-19,10.4,10.49,10.01,10.01,9525,USD
2017-09-20,10.12,10.42,10.05,10.21,22591,USD
2017-09-21,10.28,10.58,10.07,10.3,28474,USD
2017-09-24,10.22,10.34,10.05,10.25,34846,USD
2017-09-25,10.35,10.45,10.21,10.28,3093,USD
2017-09-26,10.38,10.38,10.25,10.29,6237,USD
2017-09-27,10.3,10.32,10.17,10.27,4965,USD
2017-09-28,10.31,10.38,10.3,10.33,9286,USD
2017-10-01,10.35,10.39,10.29,10.3,4157,USD
2017-10-02,10.32,10.4,10.25,10.27,6171,USD
2017-10-03,10.35,10.44,10.33,10.44,8086,USD
2017-10-04,10.46,10.47,10.37,10.39,19851,USD
2017-10-05,10.32,10.39,10.32,10.36,6086,USD
2017-10-08,10.36,10.36,10.09,10.27,5705,USD
2017-10-09,10.01,10.18,9.38,9.69,47191,USD
2017-10-10,9.7,9.97,9.65,9.93,27548,USD
2017-10-11,9.93,10.2,9.79,9.83,14800,USD
2017-10-12,9.8,9.94,9.42,9.61,88889,USD
2017-10-15,9.65,9.65,9.15,9.28,135835,USD
2017-10-16,9.3,9.5,8.15,8.37,395555,USD
2017-10-17,8.15,8.48,7.57,8.11,642337,USD
2017-10-18,8.03,8.53,7.66,8.2,1060109,USD
2017-10-19,8.22,8.26,7.94,7.99,37928,USD
2017-10-22,8.14,8.16,7.79,8.0,84350,USD
2017-10-23,7.98,8.19,7.95,8.02,171215,USD
2017-10-24,8.02,8.29,8.0,8.23,91353,USD
2017-10-25,8.24,8.59,8.24,8.33,99548,USD
2017-10-26,8.34,8.5,8.27,8.47,52343,USD
2017-10-29,8.42,8.84,8.36,8.49,82099,USD
2017-10-30,8.5,8.97,8.5,8.72,398694,USD
2017-10-31,8.75,9.02,8.71,8.82,131997,USD
2017-11-01,9.0,9.5,8.85,9.26,265884,USD
2017-11-02,9.27,9.41,9.14,9.14,228190,USD
2017-11-05,9.19,9.19,8.78,8.83,97905,USD
2017-11-06,8.85,9.0,8.75,8.87,139948,USD
2017-11-07,8.87,8.98,8.85,8.85,87654,USD
2017-11-08,8.83,8.85,8.53,8.6,40459,USD
2017-11-09,8.6,8.81,8.5,8.7,400179,USD
2017-11-12,8.65,8.74,8.52,8.7,75784,USD
2017-11-13,8.75,9.12,8.74,9.04,161918,USD
2017-11-14,9.03,9.15,8.95,9.02,188354,USD
2017-11-15,9.04,9.35,9.04,9.16,131081,USD
2017-11-16,9.18,9.4,9.1,9.32,66325,USD
2017-11-19,9.33,9.39,9.26,9.32,33654,USD
2017-11-20,9.37,9.39,9.19,9.27,56893,USD
2017-11-21,9.32,9.37,9.24,9.29,34445,USD
2017-11-23,9.35,9.55,9.35,9.4,16972,USD
2017-11-26,9.41,9.65,9.28,9.42,64113,USD
2017-11-27,9.42,9.59,9.36,9.56,63644,USD
2017-11-28,9.36,9.7,9.35,9.35,63477,USD
2017-11-29,9.3,9.53,9.3,9.47,71788,USD
2017-11-30,9.32,9.88,9.23,9.7,102214,USD
