Date,Open,High,Low,Close,Volume,Currency
2016-05-24,3.13,3.3,3.039,3.3,2740,USD
2016-05-25,3.956,3.956,2.8,3.499,6132,USD
2016-05-26,2.9,3.5,2.9,3.5,1297,USD
2016-05-30,3.5,3.5,3.3,3.5,848,USD
2016-05-31,3.5,4.0,3.2,3.4,1840,USD
2016-06-01,3.024,3.876,2.92,3.3,2340,USD
2016-06-02,3.329,3.329,2.8,3.111,4685,USD
2016-06-05,2.9,2.9,2.9,2.9,19,USD
2016-06-06,2.8,3.098,2.8,2.862,1817,USD
2016-06-07,3.18,3.3,2.985,3.1,1556,USD
2016-06-08,2.9,3.2,2.9,3.2,388,USD
2016-06-09,3.499,3.8,3.3,3.41,2805,USD
2016-06-12,3.3,3.4,3.1,3.1,120,USD
2016-06-13,3.01,3.01,2.8,2.8,3318,USD
2016-06-14,3.1,3.48,2.9,3.199,530,USD
2016-06-15,0.304,0.32,0.304,0.32,12,USD
2016-06-16,2.801,3.5,2.799,3.3,5814,USD
2016-06-19,3.658,3.658,3.2,3.2,583,USD
2016-06-20,3.1,4.1,3.1,3.8,9250,USD
2016-06-21,3.91,4.0,3.401,3.72,5957,USD
2016-06-22,3.84,4.7,3.8,4.2,2865,USD
2016-06-23,4.3,4.3,3.501,4.0,2786,USD
2016-06-26,3.61,3.68,3.1,3.68,1373,USD
2016-06-27,3.7,3.99,3.7,3.854,1271,USD
2016-06-28,4.047,4.203,3.4,3.999,344,USD
2016-06-29,3.9,3.9,3.3,3.3,100,USD
2016-06-30,3.3,3.852,3.114,3.2,1654,USD
2016-07-04,3.8,3.8,3.679,3.679,196,USD
2016-07-05,3.81,4.59,2.82,3.44,24010,USD
2016-07-06,3.44,4.05,3.401,3.999,2144,USD
2016-07-07,4.5,4.5,3.8,3.9,2166,USD
2016-07-10,4.02,4.36,3.7,3.8,1127,USD
2016-07-11,3.99,3.99,3.5,3.8,1983,USD
2016-07-12,3.7,3.905,3.3,3.905,1022,USD
2016-07-13,3.9,3.96,3.157,3.88,1208,USD
2016-07-14,3.295,3.75,3.295,3.75,684,USD
2016-07-17,3.401,3.96,3.401,3.78,5631,USD
2016-07-18,3.766,3.766,3.4,3.59,2258,USD
2016-07-19,3.601,3.789,3.43,3.7,1000,USD
2016-07-20,3.81,3.98,3.41,3.858,2092,USD
2016-07-21,3.86,5.1,3.535,4.099,72106,USD
2016-07-24,4.22,4.499,3.2,3.561,8897,USD
2016-07-25,3.55,3.77,3.1,3.479,7146,USD
2016-07-26,3.2,3.84,3.2,3.2,7703,USD
2016-07-27,3.36,3.36,2.9,3.1,10706,USD
2016-07-28,2.9,3.189,2.866,3.0,2277,USD
2016-07-31,2.9,3.169,2.9,3.0,3454,USD
2016-08-01,2.901,3.05,2.57,2.885,2786,USD
2016-08-02,2.7,2.9,2.43,2.531,9587,USD
2016-08-03,2.58,2.889,2.402,2.701,9746,USD
2016-08-04,3.0,3.0,2.7,2.866,14621,USD
2016-08-07,3.3,3.3,2.974,3.175,10287,USD
2016-08-08,3.3,3.3,2.45,2.485,17775,USD
2016-08-09,2.976,2.976,2.4,2.5,5896,USD
2016-08-10,2.536,2.8,2.431,2.6,6400,USD
2016-08-11,2.6,2.8,2.6,2.625,3281,USD
2016-08-14,2.6,2.799,2.6,2.665,1355,USD
2016-08-15,2.765,2.8,2.4,2.779,15409,USD
2016-08-16,2.8,3.1,2.763,2.987,5227,USD
2016-08-17,2.801,2.898,2.6,2.7,6620,USD
2016-08-18,2.79,2.89,2.716,2.851,173,USD
2016-08-21,2.6,2.88,2.6,2.8,3049,USD
2016-08-22,2.659,3.2,2.6,3.1,48057,USD
2016-08-23,3.255,3.8,2.737,3.084,33441,USD
2016-08-24,3.279,3.279,2.8,2.8,16549,USD
2016-08-25,2.8,2.89,2.58,2.747,12637,USD
2016-08-28,2.78,2.788,2.602,2.69,1052,USD
2016-08-29,2.6,2.601,2.4,2.593,6689,USD
2016-08-30,2.593,2.593,2.262,2.499,7230,USD
2016-08-31,2.58,2.699,2.42,2.656,3384,USD
2016-09-01,2.24,2.4,2.24,2.35,11474,USD
2016-09-05,2.3,2.4,2.3,2.353,1799,USD
2016-09-06,2.325,2.4,2.1,2.1,6125,USD
2016-09-07,2.1,2.292,2.1,2.2,1071,USD
2016-09-08,2.1,2.165,1.952,2.05,8295,USD
2016-09-11,2.18,2.2,1.9,2.08,2957,USD
2016-09-12,1.9,2.005,1.8,1.89,13196,USD
2016-09-13,1.906,1.906,1.715,1.88,2514,USD
2016-09-14,1.8,1.882,1.635,1.64,21044,USD
2016-09-15,1.64,2.4,1.615,1.825,201663,USD
2016-09-18,1.822,2.1,1.622,1.622,48116,USD
2016-09-19,1.7,2.001,1.65,1.83,57075,USD
2016-09-20,1.73,1.895,1.649,1.67,29405,USD
2016-09-21,1.67,1.82,1.665,1.785,17890,USD
2016-09-22,1.89,1.9,1.69,1.82,7846,USD
2016-09-25,1.82,1.82,1.7,1.802,1138,USD
2016-09-26,1.802,1.89,1.75,1.82,14248,USD
2016-09-27,1.75,2.0,1.52,1.745,47735,USD
2016-09-28,1.82,1.82,1.55,1.8,20116,USD
2016-09-29,1.6,1.759,1.5,1.6,32106,USD
2016-10-02,1.65,1.75,1.48,1.55,46408,USD
2016-10-03,1.599,1.6,1.399,1.499,24867,USD
2016-10-04,1.6,1.699,1.5,1.609,17700,USD
2016-10-05,1.65,1.68,1.525,1.595,10702,USD
2016-10-06,1.503,1.638,1.495,1.6,5336,USD
2016-10-09,1.68,1.68,1.453,1.669,21860,USD
2016-10-10,1.68,1.75,1.602,1.719,7495,USD
2016-10-11,1.72,1.76,1.606,1.701,8743,USD
2016-10-12,1.7,1.989,1.6,1.781,106008,USD
2016-10-13,1.781,1.871,1.61,1.617,31445,USD
2016-10-16,1.697,1.697,1.4,1.477,57294,USD
2016-10-17,1.477,1.599,1.167,1.35,34284,USD
2016-10-18,1.35,1.5,1.35,1.438,27460,USD
2016-10-19,1.5,1.6,1.4,1.495,62134,USD
2016-10-20,1.3,1.549,1.3,1.548,20624,USD
2016-10-23,1.354,1.548,1.35,1.45,38059,USD
2016-10-24,1.48,1.5,1.351,1.44,48732,USD
2016-10-25,1.49,1.49,1.365,1.399,8704,USD
2016-10-26,1.449,1.449,1.21,1.3,28272,USD
2016-10-27,1.3,1.45,1.123,1.25,104821,USD
2016-10-30,1.261,1.275,1.126,1.275,30859,USD
2016-10-31,1.275,1.28,1.13,1.204,16051,USD
2016-11-01,1.25,1.312,1.204,1.287,21195,USD
2016-11-02,1.39,1.39,1.09,1.14,36852,USD
2016-11-03,1.049,1.188,1.007,1.08,40474,USD
2016-11-06,1.097,1.194,1.05,1.161,24215,USD
2016-11-07,1.119,1.161,1.05,1.092,7718,USD
2016-11-08,1.096,1.17,1.05,1.167,15541,USD
2016-11-09,1.17,1.17,1.101,1.17,7518,USD
2016-11-10,1.17,1.17,1.106,1.168,2973,USD
2016-11-13,1.106,1.188,1.106,1.188,15287,USD
2016-11-14,1.189,1.189,0.912,1.1,43602,USD
2016-11-15,1.13,1.13,0.95,1.066,17376,USD
2016-11-16,1.008,1.09,0.964,0.981,8865,USD
2016-11-17,0.96,1.0,0.756,0.923,54585,USD
2016-11-20,0.9,0.9,0.8,0.835,28999,USD
2016-11-21,0.85,0.85,0.7,0.798,20804,USD
2016-11-22,0.8,1.39,0.75,1.355,459646,USD
2016-11-24,1.66,2.998,1.222,2.819,1049768,USD
2016-11-27,2.94,4.0,2.15,3.038,736370,USD
2016-11-28,2.7,2.794,1.761,1.762,276104,USD
2016-11-29,1.7,1.8,1.4,1.55,108607,USD
2016-11-30,1.583,1.69,1.303,1.4,46040,USD
2016-12-01,1.84,1.84,1.4,1.401,53466,USD
2016-12-04,1.471,1.55,1.11,1.19,71131,USD
2016-12-05,1.115,1.297,1.031,1.2,153724,USD
2016-12-06,1.225,2.74,1.2,2.5,1459380,USD
2016-12-07,4.7,12.0,3.619,10.1,7574501,USD
2016-12-08,16.1,19.8,12.0,13.5,7652070,USD
2016-12-11,10.7,11.7,8.65,8.7,1479866,USD
2016-12-12,12.1,12.1,9.0,9.688,1013519,USD
2016-12-13,10.0,12.5,9.801,11.5,1211757,USD
2016-12-14,12.0,12.5,10.5,11.0,676042,USD
2016-12-15,11.4,12.0,10.5,11.1,395620,USD
2016-12-18,10.6,11.3,6.7,7.7,1016117,USD
2016-12-19,7.1,8.2,7.0,7.88,259602,USD
2016-12-20,7.403,7.8,7.0,7.211,145274,USD
2016-12-21,6.6,7.0,5.4,5.692,250705,USD
2016-12-22,5.6,6.9,5.5,6.251,314949,USD
2016-12-26,5.1,6.1,5.1,5.78,161072,USD
2016-12-27,5.605,7.5,5.3,7.5,527434,USD
2016-12-28,6.53,6.98,5.1,5.5,682541,USD
2016-12-29,5.14,5.2499,4.39,4.4,365334,USD
2017-01-02,5.24,14.25,4.911,7.5,17537092,USD
2017-01-03,6.77,9.57,6.77,6.8,8306274,USD
2017-01-04,7.35,8.14,6.66,6.84,1602460,USD
2017-01-05,6.9,6.96,6.12,6.47,848980,USD
2017-01-08,6.19,6.24,5.55,5.86,639858,USD
2017-01-09,6.93,7.8,6.5,7.0,2483194,USD
2017-01-10,6.91,7.0,5.75,6.2,681161,USD
2017-01-11,5.82,6.0834,5.62,5.72,314506,USD
2017-01-12,5.66,5.747,5.31,5.38,267868,USD
2017-01-16,5.35,5.37,4.84,4.86,306926,USD
2017-01-17,4.95,4.99,4.47,4.51,228393,USD
2017-01-18,4.48,5.15,4.3,4.6,364551,USD
2017-01-19,7.13,7.48,4.26,4.33,6360228,USD
2017-01-22,4.24,4.27,3.8466,4.0,559422,USD
2017-01-23,4.77,4.77,4.0,4.1,2133221,USD
2017-01-24,3.96,4.43,3.9,4.43,408510,USD
2017-01-25,4.42,4.6,4.1001,4.47,371806,USD
2017-01-26,4.27,4.49,4.2,4.35,196312,USD
2017-01-29,4.39,4.47,4.0717,4.16,112589,USD
2017-01-30,4.1,4.25,3.96,4.17,348143,USD
2017-01-31,4.13,4.5,4.02,4.41,472627,USD
2017-02-01,4.37,4.86,4.2,4.32,1106620,USD
2017-02-02,3.15,3.3,3.09,3.16,1483465,USD
2017-02-05,3.12,3.1799,2.9,3.11,454969,USD
2017-02-06,2.96,3.12,2.96,3.03,558453,USD
2017-02-07,3.05,3.28,2.96,3.09,1068509,USD
2017-02-08,2.94,3.0,2.75,2.84,545276,USD
2017-02-09,2.8,2.95,2.73,2.9,408383,USD
2017-02-12,2.85,3.14,2.78,3.07,459122,USD
2017-02-13,3.01,3.05,2.86,2.91,342559,USD
2017-02-14,2.88,2.91,2.77,2.81,205114,USD
2017-02-15,2.75,2.8,2.61,2.66,273937,USD
2017-02-16,2.6,2.96,2.6,2.72,404086,USD
2017-02-20,3.2,3.3,2.78,2.86,1505495,USD
2017-02-21,2.81,2.93,2.7,2.8,347547,USD
2017-02-22,2.8,2.8229,2.7,2.76,120532,USD
2017-02-23,2.7,2.83,2.65,2.82,233012,USD
2017-02-26,2.98,3.25,2.75,2.76,1179405,USD
2017-02-27,2.8,2.8,2.7,2.78,136230,USD
2017-02-28,2.78,2.85,2.72,2.8,115684,USD
2017-03-01,2.72,2.81,2.65,2.72,166836,USD
2017-03-02,2.72,2.93,2.65,2.88,278919,USD
2017-03-05,2.83,2.88,2.75,2.79,117269,USD
2017-03-06,2.8,3.06,2.72,2.93,578631,USD
2017-03-07,2.84,2.9096,2.7,2.73,305871,USD
2017-03-08,2.74,2.84,2.67,2.74,196864,USD
2017-03-09,2.7,2.7443,2.52,2.59,205402,USD
2017-03-12,2.6,2.6399,2.28,2.29,276913,USD
2017-03-13,2.23,2.3075,2.1,2.23,291316,USD
2017-03-14,2.2,2.2755,2.11,2.18,142157,USD
2017-03-15,2.18,2.25,2.1016,2.12,146278,USD
2017-03-16,2.11,2.31,2.1,2.25,307791,USD
2017-03-19,2.2,2.22,2.18,2.2,63382,USD
2017-03-20,2.16,2.48,2.11,2.45,420332,USD
2017-03-21,2.65,3.43,2.55,2.86,9936286,USD
2017-03-22,2.62,2.726,2.35,2.37,1098170,USD
2017-03-23,2.3,2.38,2.13,2.34,385960,USD
2017-03-26,2.23,2.3264,2.22,2.27,186882,USD
2017-03-27,2.29,2.55,2.2,2.5,536435,USD
2017-03-28,2.65,3.12,2.52,2.55,4073461,USD
2017-03-29,3.57,3.65,2.77,2.95,12772086,USD
2017-03-30,2.7,2.84,2.61,2.63,1067356,USD
2017-04-02,3.01,3.03,2.57,2.64,2435361,USD
2017-04-03,2.5,2.555,2.36,2.48,676600,USD
2017-04-04,2.3,2.36,2.15,2.22,958257,USD
2017-04-05,2.21,2.32,2.1701,2.27,467979,USD
2017-04-06,2.25,2.31,2.18,2.21,324762,USD
2017-04-09,2.2,2.3,2.12,2.25,330668,USD
2017-04-10,2.23,2.25,2.1399,2.16,390251,USD
2017-04-11,2.15,2.24,2.13,2.19,228114,USD
2017-04-12,2.27,2.34,2.1291,2.16,465057,USD
2017-04-16,2.14,2.18,2.11,2.15,124239,USD
2017-04-17,3.18,4.45,2.68,2.76,56838760,USD
2017-04-18,2.65,2.85,2.5,2.53,3319861,USD
2017-04-19,2.91,2.94,2.53,2.6,3631142,USD
2017-04-20,2.58,2.64,2.3,2.35,1550155,USD
2017-04-23,2.42,2.5,2.25,2.34,732630,USD
2017-04-24,2.31,2.45,2.26,2.43,879461,USD
2017-04-25,2.43,2.44,2.3,2.37,570304,USD
2017-04-26,2.35,2.4,2.25,2.32,529526,USD
2017-04-27,2.31,2.34,2.24,2.28,398744,USD
2017-04-30,2.28,2.42,2.2598,2.37,432924,USD
2017-05-01,2.37,2.52,2.34,2.45,693967,USD
2017-05-02,2.43,2.6,2.4,2.43,754941,USD
2017-05-03,2.42,2.47,2.35,2.41,366176,USD
2017-05-04,2.4,2.42,2.3,2.38,362859,USD
2017-05-07,2.35,2.42,2.3,2.34,212566,USD
2017-05-08,2.35,2.4,2.3,2.38,235362,USD
2017-05-09,2.4,2.47,2.35,2.46,420979,USD
2017-05-10,2.44,2.45,2.35,2.39,154389,USD
2017-05-11,2.38,2.4,2.3,2.39,410783,USD
2017-05-14,3.14,3.2,2.61,2.73,6952954,USD
2017-05-15,2.5,2.56,2.41,2.43,1065011,USD
2017-05-16,2.39,2.418,2.3,2.35,400599,USD
2017-05-17,2.32,2.65,2.31,2.41,2075216,USD
2017-05-18,2.39,2.4112,2.31,2.36,327168,USD
2017-05-21,2.16,2.26,2.1307,2.18,930612,USD
2017-05-22,2.17,2.2,1.74,1.82,2214083,USD
2017-05-23,1.86,1.87,1.66,1.78,861815,USD
2017-05-24,1.96,1.97,1.82,1.87,837084,USD
2017-05-25,1.86,1.9,1.77,1.79,481212,USD
2017-05-29,1.77,1.8,1.75,1.8,194031,USD
2017-05-30,1.78,1.96,1.78,1.89,489549,USD
2017-05-31,1.87,2.05,1.87,1.87,609069,USD
2017-06-01,1.91,1.99,1.88,1.96,232732,USD
2017-06-04,2.0,2.04,1.81,1.86,304142,USD
2017-06-05,1.86,1.9371,1.86,1.91,183159,USD
2017-06-06,1.9,1.97,1.85,1.86,180816,USD
2017-06-07,1.86,1.89,1.81,1.89,163617,USD
2017-06-08,1.87,1.9,1.8,1.84,252626,USD
2017-06-11,1.82,1.83,1.7,1.75,251972,USD
2017-06-12,1.74,1.74,1.52,1.6,744669,USD
2017-06-13,1.61,1.61,1.38,1.43,941797,USD
2017-06-14,1.62,1.94,1.49,1.53,5650158,USD
2017-06-15,1.0,1.02,0.905,0.9297,8530995,USD
2017-06-18,0.966,0.975,0.8005,0.895,2133026,USD
2017-06-19,0.9,0.9,0.8504,0.865,1094652,USD
2017-06-20,0.86,0.95,0.85,0.88,2468705,USD
2017-06-21,0.9,0.9,0.8335,0.85,1541088,USD
2017-06-22,0.87,0.8812,0.821,0.88,1315682,USD
2017-06-25,0.97,0.98,0.88,0.892,3624987,USD
2017-06-26,0.91,0.91,0.83,0.849,2271467,USD
2017-06-27,1.01,1.03,0.878,0.9006,9184928,USD
2017-06-28,0.885,0.92,0.8502,0.899,2001900,USD
2017-06-29,0.91,0.9169,0.8626,0.891,1644598,USD
2017-07-02,0.92,0.92,0.8815,0.905,1073424,USD
2017-07-04,0.919,0.999,0.892,0.9623,6298538,USD
2017-07-05,0.99,1.01,0.9,0.905,4765199,USD
2017-07-06,0.9,0.9,0.86,0.87,2067719,USD
2017-07-09,0.905,0.9369,0.877,0.91,1675762,USD
2017-07-10,0.91,0.92,0.88,0.8834,1210941,USD
2017-07-11,0.88,0.89,0.86,0.8777,883088,USD
2017-07-12,0.865,0.88,0.8521,0.86,790881,USD
2017-07-13,0.863,0.88,0.855,0.861,750368,USD
2017-07-16,0.87,0.9,0.8615,0.885,770562,USD
2017-07-17,0.875,0.8915,0.865,0.8739,532217,USD
2017-07-18,0.87,0.88,0.86,0.869,653595,USD
2017-07-19,0.87,0.873,0.86,0.8639,505530,USD
2017-07-20,0.88,0.88,0.862,0.869,408922,USD
2017-07-23,0.89,1.02,0.885,0.999,4942855,USD
2017-07-24,1.0,1.06,0.95,1.01,6366561,USD
2017-07-25,1.0,1.02,0.94,0.98,2096850,USD
2017-07-26,1.06,1.07,0.98,0.99,5305381,USD
2017-07-27,0.995,0.995,0.9025,0.945,1486902,USD
2017-07-30,0.93,0.935,0.8826,0.9084,1270417,USD
2017-07-31,0.9,0.948,0.89,0.895,1041317,USD
2017-08-01,0.9,0.915,0.8635,0.8713,865484,USD
2017-08-02,0.87,0.915,0.866,0.8911,763236,USD
2017-08-03,0.91,0.935,0.89,0.915,671493,USD
2017-08-06,0.92,0.9239,0.885,0.8999,547026,USD
2017-08-07,0.9,0.9,0.88,0.8899,315081,USD
2017-08-08,0.88,0.89,0.8701,0.8757,337461,USD
2017-08-09,0.8823,0.9195,0.8681,0.88,1205492,USD
2017-08-10,0.873,0.88,0.72,0.8,2514882,USD
2017-08-13,0.79,0.8896,0.78,0.8275,848818,USD
2017-08-14,0.89,1.13,0.8825,1.08,15233100,USD
2017-08-15,1.2,1.54,1.17,1.41,41273956,USD
2017-08-16,1.35,1.3603,1.21,1.29,8030497,USD
2017-08-17,1.27,1.28,1.17,1.23,3333526,USD
2017-08-20,1.21,1.35,1.17,1.34,3611706,USD
2017-08-21,1.41,1.48,1.32,1.35,6639923,USD
2017-08-22,1.32,1.4,1.25,1.28,1763767,USD
2017-08-23,1.28,1.29,1.22,1.255,1276909,USD
2017-08-24,1.25,1.37,1.23,1.3,2553302,USD
2017-08-27,1.41,1.43,1.33,1.36,4563923,USD
2017-08-28,1.34,1.37,1.29,1.35,1418237,USD
2017-08-29,1.35,1.38,1.3,1.35,1294624,USD
2017-08-30,1.37,1.3986,1.31,1.31,1385862,USD
2017-08-31,1.33,1.38,1.31,1.36,1640008,USD
2017-09-04,1.39,1.73,1.39,1.7,15372166,USD
2017-09-05,1.68,1.7,1.53,1.59,3986623,USD
2017-09-06,1.53,1.64,1.51,1.59,2387493,USD
2017-09-07,1.57,1.64,1.53,1.62,1583922,USD
2017-09-10,1.67,1.77,1.6,1.63,3892874,USD
2017-09-11,1.64,1.66,1.55,1.6,1160503,USD
2017-09-12,1.6,1.62,1.231,1.38,4467555,USD
2017-09-13,1.36,1.53,1.31,1.41,2736268,USD
2017-09-14,1.4,1.66,1.35,1.64,3531184,USD
2017-09-17,1.6,1.66,1.51,1.59,2363053,USD
2017-09-18,1.55,1.6,1.51,1.58,902759,USD
2017-09-19,1.62,1.62,1.51,1.54,879758,USD
2017-09-20,1.55,1.5585,1.43,1.49,1117744,USD
2017-09-21,1.47,1.48,1.4,1.41,859734,USD
2017-09-24,1.57,1.65,1.42,1.48,3598512,USD
2017-09-25,1.46,1.52,1.42,1.45,913112,USD
2017-09-26,1.46,1.46,1.4,1.42,856388,USD
2017-09-27,1.4,1.48,1.4,1.46,843208,USD
2017-09-28,1.46,1.57,1.46,1.55,1206585,USD
2017-10-01,1.55,1.57,1.48,1.48,732301,USD
2017-10-02,1.48,1.53,1.42,1.46,899367,USD
2017-10-03,1.48,1.53,1.46,1.48,621078,USD
2017-10-04,1.51,1.69,1.49,1.63,5248337,USD
2017-10-05,1.65,1.71,1.59,1.62,2608768,USD
2017-10-08,1.64,1.64,1.51,1.55,1335153,USD
2017-10-09,1.55,1.58,1.48,1.54,913033,USD
2017-10-10,1.78,1.8,1.56,1.6,5377738,USD
2017-10-11,1.61,1.65,1.53,1.57,2506389,USD
2017-10-12,1.53,1.54,1.47,1.48,1765743,USD
2017-10-15,1.5,1.53,1.44,1.48,1155536,USD
2017-10-16,1.49,1.54,1.44,1.51,917052,USD
2017-10-17,1.62,1.63,1.44,1.51,2697758,USD
2017-10-18,1.48,1.5,1.45,1.46,885747,USD
2017-10-19,1.46,1.46,1.335,1.37,2391582,USD
2017-10-22,1.36,1.37,1.26,1.27,1904971,USD
2017-10-23,1.29,1.29,1.16,1.22,1532900,USD
2017-10-24,1.24,1.32,1.22,1.29,987446,USD
2017-10-25,1.3,1.33,1.24,1.25,597982,USD
2017-10-26,1.25,1.28,1.22,1.25,632199,USD
2017-10-29,1.24,1.25,1.2,1.22,410199,USD
2017-10-30,1.21,1.24,1.2,1.22,305950,USD
2017-10-31,1.21,1.22,1.17,1.17,519392,USD
2017-11-01,1.17,1.2,1.1007,1.16,829174,USD
2017-11-02,1.2,1.24,1.15,1.195,1007419,USD
2017-11-05,1.21,1.2499,1.19,1.23,772403,USD
2017-11-06,1.24,1.2421,1.16,1.17,738405,USD
2017-11-07,1.17,1.18,1.14,1.17,496034,USD
2017-11-08,1.17,1.23,1.15,1.19,730337,USD
2017-11-09,1.18,1.32,1.18,1.28,1509402,USD
2017-11-12,1.27,1.4,1.25,1.28,2540331,USD
2017-11-13,1.27,1.32,1.2,1.23,1053652,USD
2017-11-14,1.21,1.23,1.12,1.18,947034,USD
2017-11-15,1.2,1.23,1.18,1.21,905496,USD
2017-11-16,1.22,1.25,1.18,1.22,714506,USD
2017-11-19,1.21,1.24,1.18,1.19,519357,USD
