Date,Open,High,Low,Close,Volume,Currency
2018-07-16,49.49,49.6,49.49,49.6,395,USD
2018-07-25,46.77,46.77,46.77,46.77,108,USD
2018-07-26,47.16,48.07,47.16,48.07,1221,USD
2018-07-29,46.34,46.34,46.34,46.34,729,USD
2018-07-30,46.34,46.34,46.34,46.34,483,USD
2018-07-31,46.35,46.42,46.35,46.42,770,USD
2018-08-05,46.16,46.16,46.16,46.16,163,USD
2018-08-06,47.58,47.58,47.58,47.58,152,USD
2018-08-07,46.84,46.84,46.84,46.84,157,USD
2018-08-08,46.58,46.58,46.58,46.58,351,USD
2018-08-12,43.77,43.77,43.77,43.77,425,USD
2018-08-13,43.79,43.79,43.79,43.79,291,USD
2018-08-14,42.85,42.85,42.0,42.0,505,USD
2018-08-16,42.5,42.5,42.49,42.49,363,USD
2018-08-21,41.95,41.95,41.95,41.95,194,USD
2018-08-22,42.82,42.82,42.29,42.29,1048,USD
2018-08-27,43.25,43.25,43.25,43.25,382,USD
2018-08-28,43.25,43.25,41.28,42.12,974,USD
2018-08-29,41.52,41.68,41.52,41.68,1857,USD
2018-08-30,41.74,41.74,41.74,41.74,324,USD
2018-09-05,39.95,40.25,39.95,40.25,757,USD
2018-09-06,39.85,39.85,39.85,39.85,130,USD
2018-09-16,37.79,38.08,37.79,38.08,929,USD
2018-09-19,38.55,38.55,38.55,38.55,623,USD
2018-09-23,39.52,39.52,39.52,39.52,198,USD
2018-09-24,38.97,38.97,38.97,38.97,458,USD
2018-09-25,37.66,37.66,37.66,37.66,394,USD
2018-09-26,39.19,39.19,39.19,39.19,340,USD
2018-09-30,40.01,40.01,38.95,39.97,13601,USD
2018-10-01,39.45,39.48,39.45,39.48,925,USD
2018-10-03,38.89,38.89,38.1,38.1,441,USD
2018-10-08,38.0,38.0,38.0,38.0,253,USD
2018-10-10,37.71,37.71,37.7,37.7,707,USD
2018-10-11,39.66,40.06,39.66,40.06,390,USD
2018-10-16,40.91,40.91,40.55,40.55,606,USD
2018-10-17,40.56,40.56,40.56,40.56,284,USD
2018-10-18,40.15,40.15,39.67,39.67,300,USD
2018-10-23,38.91,38.94,38.91,38.94,923,USD
2018-10-24,37.84,37.84,37.84,37.84,0,USD
2018-10-28,36.92,36.92,36.92,36.92,0,USD
2018-10-30,38.14,38.14,38.1,38.1,1159,USD
2018-10-31,41.0,41.14,41.0,41.14,959,USD
2018-11-04,41.75,41.75,40.59,40.59,272,USD
2018-11-05,41.95,41.95,41.95,41.95,0,USD
2018-11-06,44.36,44.56,43.8,44.53,4017,USD
2018-11-07,44.3,44.3,44.3,44.3,0,USD
2018-11-13,42.26,42.26,42.26,42.26,0,USD
2018-11-14,42.26,42.57,42.26,42.57,817,USD
2018-11-15,42.77,43.14,42.77,42.91,2486,USD
2018-11-18,43.15,43.15,42.95,42.95,1076,USD
2018-11-25,45.03,45.03,45.03,45.03,0,USD
2018-11-26,45.03,45.03,45.03,45.03,0,USD
2018-11-27,46.03,46.03,45.64,45.76,962,USD
2018-11-28,46.03,46.03,46.03,46.03,0,USD
2018-12-05,43.67,43.67,43.67,43.67,0,USD
2018-12-06,44.52,44.52,44.12,44.12,383,USD
2018-12-09,42.47,42.67,42.26,42.26,3979,USD
2018-12-10,43.38,43.38,43.38,43.38,0,USD
2018-12-12,42.99,42.99,42.69,42.69,312,USD
2018-12-16,42.98,43.1,42.98,42.99,951,USD
2018-12-17,42.11,42.11,42.11,42.11,0,USD
2018-12-18,42.29,42.29,42.29,42.29,0,USD
2018-12-25,41.11,41.11,41.11,41.11,0,USD
2018-12-26,43.36,43.41,42.48,43.41,1637,USD
2018-12-27,43.4,43.4,42.7,43.0,12127,USD
2018-12-30,43.1,43.14,42.97,43.14,803,USD
2019-01-01,43.15,43.45,43.15,43.4,523,USD
2019-01-02,43.46,43.65,43.2,43.4,891,USD
2019-01-06,44.26,44.65,44.26,44.62,2900,USD
2019-01-07,44.99,45.35,44.99,45.35,1904,USD
2019-01-08,45.73,45.73,45.73,45.73,0,USD
2019-01-10,44.76,45.56,44.76,45.56,2727,USD
2019-01-17,46.03,46.35,46.03,46.35,4289,USD
2019-01-21,45.84,45.84,45.84,45.84,0,USD
2019-01-23,46.93,46.93,46.93,46.93,0,USD
2019-01-24,46.1,46.25,45.39,46.03,24889,USD
2019-01-27,45.78,46.56,45.78,46.56,783,USD
2019-01-31,42.28,42.28,41.74,41.74,693,USD
2019-02-12,39.79,39.79,39.79,39.79,0,USD
2019-02-13,39.74,39.74,39.74,39.74,0,USD
2019-02-18,40.44,40.89,40.44,40.7,1900,USD
2019-02-19,40.1,40.1,40.1,40.1,0,USD
2019-02-20,40.0,40.0,39.96,39.96,399,USD
2019-02-24,40.92,40.92,40.92,40.92,0,USD
2019-02-26,41.91,42.0,41.4,41.4,11480,USD
2019-02-27,42.0,42.0,41.34,41.34,657,USD
2019-03-05,41.63,41.63,41.63,41.63,0,USD
2019-03-07,41.3,41.3,41.3,41.3,0,USD
2019-03-11,41.41,42.05,41.41,42.05,254,USD
2019-03-13,42.52,42.52,42.52,42.52,0,USD
2019-03-19,42.6,42.6,42.6,42.6,0,USD
2019-03-20,42.68,42.68,42.68,42.68,0,USD
2019-03-27,43.64,43.64,43.64,43.64,0,USD
2019-04-10,42.13,42.75,42.13,42.62,3104,USD
2019-04-15,43.45,43.65,43.45,43.65,1032,USD
2019-04-21,44.71,45.8,44.71,45.8,202,USD
2019-04-29,46.16,46.16,46.16,46.16,0,USD
2019-05-06,44.85,44.85,44.85,44.85,0,USD
2019-05-07,43.95,43.95,43.95,43.95,0,USD
2019-05-08,43.2,44.61,43.2,44.61,1101,USD
2019-05-22,47.03,47.4,47.03,47.4,2603,USD
2019-05-23,47.07,47.07,47.07,47.07,0,USD
2019-05-27,47.29,47.29,47.29,47.29,0,USD
2019-06-02,47.63,47.63,47.63,47.63,0,USD
2019-06-12,46.61,46.65,46.61,46.65,1261,USD
2019-06-26,46.46,46.46,46.46,46.46,0,USD
2019-07-07,44.92,44.92,44.92,44.92,0,USD
2019-07-09,45.9,45.9,44.69,44.69,3245,USD
2019-07-11,44.8,44.8,44.8,44.8,0,USD
2019-07-14,44.41,44.42,44.41,44.42,540,USD
2019-07-17,43.46,43.46,43.46,43.46,0,USD
2019-07-21,43.55,43.55,43.55,43.55,0,USD
2019-07-22,42.88,42.88,42.88,42.88,0,USD
2019-07-31,41.53,41.82,40.95,40.95,559,USD
2019-08-01,43.15,43.15,43.15,43.15,0,USD
2019-08-05,42.38,42.38,42.12,42.12,334,USD
2019-08-06,41.51,41.51,41.51,41.51,0,USD
2019-08-11,41.97,41.97,41.97,41.97,0,USD
2019-08-15,41.19,41.19,41.19,41.19,0,USD
2019-08-19,42.71,42.71,42.71,42.71,0,USD
2019-08-20,44.17,44.17,43.4,43.4,1963,USD
2019-09-04,46.5,46.5,46.5,46.5,0,USD
2019-09-08,47.8,47.8,47.8,47.8,0,USD
2019-09-09,44.89,46.05,44.89,45.77,7303,USD
2019-09-11,44.89,45.22,44.89,45.22,1179,USD
2019-09-12,46.34,46.34,46.34,46.34,0,USD
2019-09-19,47.68,47.68,47.55,47.55,503,USD
2019-09-29,48.33,48.33,48.33,48.33,0,USD
2019-10-06,46.48,46.48,46.48,46.48,0,USD
2019-10-07,46.77,46.78,46.77,46.78,1019,USD
2019-10-09,47.0,47.0,47.0,47.0,0,USD
2019-10-14,46.95,46.95,46.95,46.95,0,USD
2019-10-23,45.42,45.42,45.42,45.42,0,USD
2019-10-28,44.77,44.77,44.77,44.77,0,USD
2019-10-29,44.08,44.08,44.08,44.08,0,USD
2019-10-30,43.18,43.18,43.18,43.18,0,USD
2019-11-06,41.65,41.65,40.93,40.93,303,USD
2019-11-07,41.81,41.81,41.81,41.81,0,USD
2019-11-11,42.91,42.91,42.9,42.9,221,USD
2019-11-18,43.85,43.85,43.85,43.85,0,USD
2019-11-20,44.33,44.33,44.33,44.33,0,USD
2019-12-10,43.62,43.62,43.62,43.62,0,USD
2019-12-15,41.72,41.72,41.72,41.72,0,USD
2019-12-17,40.85,41.05,40.85,41.05,3545,USD
2019-12-22,41.67,41.67,41.67,41.67,0,USD
2019-12-25,40.76,40.76,40.76,40.76,0,USD
2019-12-30,40.62,40.62,40.62,40.62,0,USD
2020-01-01,40.56,41.18,40.56,41.18,1200,USD
2020-01-02,40.39,40.39,40.39,40.39,0,USD
