Date,Open,High,Low,Close,Volume,Currency
2018-03-05,43.55,44.46,43.48,44.12,3981340,USD
2018-03-06,44.31,44.45,43.77,44.39,3276116,USD
2018-03-07,43.86,44.48,43.83,44.38,6128742,USD
2018-03-08,44.55,45.02,44.45,44.99,3290238,USD
2018-03-09,45.04,45.85,45.0,45.84,3613884,USD
2018-03-12,45.76,45.77,45.27,45.41,3445940,USD
2018-03-13,45.63,45.88,45.25,45.38,5045530,USD
2018-03-14,45.42,45.52,44.99,45.1,4053270,USD
2018-03-15,45.2,45.37,44.98,45.01,3513254,USD
2018-03-16,45.12,45.35,44.93,45.24,8094278,USD
2018-03-19,45.43,45.52,44.31,44.7,4998876,USD
2018-03-20,44.89,45.53,44.82,45.43,4794304,USD
2018-03-21,45.5,45.74,45.24,45.37,4883064,USD
2018-03-22,44.97,45.23,44.35,44.37,5500499,USD
2018-03-23,44.48,44.72,43.23,43.35,4228190,USD
2018-03-26,43.92,44.23,43.56,44.09,3450326,USD
2018-03-27,43.81,44.03,43.2,43.48,8107149,USD
2018-03-28,43.52,43.93,43.16,43.55,4722297,USD
2018-03-29,43.77,44.03,43.66,43.76,2898807,USD
2018-04-02,43.85,44.08,42.42,42.97,3210854,USD
2018-04-03,43.34,43.77,43.16,43.69,5217299,USD
2018-04-04,43.14,44.3,43.12,44.24,3697357,USD
2018-04-05,44.49,44.49,43.66,43.7,7055766,USD
2018-04-06,43.49,44.12,43.06,43.37,3570789,USD
2018-04-09,43.65,44.21,43.38,43.59,3285823,USD
2018-04-10,44.18,44.59,44.03,44.38,2411178,USD
2018-04-11,44.09,44.44,43.84,44.19,2319218,USD
2018-04-12,44.5,44.88,44.44,44.65,2354854,USD
2018-04-13,44.91,45.07,44.41,44.56,2078481,USD
2018-04-16,44.89,45.12,44.69,44.77,2940796,USD
2018-04-17,45.0,45.28,44.79,45.18,4372853,USD
2018-04-18,45.31,45.36,45.01,45.02,3726483,USD
2018-04-19,45.0,45.28,44.95,45.23,2520203,USD
2018-04-20,45.35,45.52,45.0,45.28,4331644,USD
2018-04-23,45.36,45.59,45.11,45.3,1884485,USD
2018-04-24,45.41,45.56,44.8,45.17,2190987,USD
2018-04-25,45.2,45.52,44.72,45.41,3403520,USD
2018-04-26,45.52,46.19,45.25,45.68,4254055,USD
2018-04-27,45.56,45.99,45.47,45.89,2220216,USD
2018-04-30,46.01,46.19,45.53,45.57,3460790,USD
2018-05-01,45.25,45.5,45.0,45.4,2918327,USD
2018-05-02,45.31,45.51,44.99,45.05,6848643,USD
2018-05-03,44.76,44.8,44.06,44.45,4142725,USD
2018-05-04,44.24,44.91,44.1,44.81,3109357,USD
2018-05-07,44.81,44.83,44.31,44.59,3184133,USD
2018-05-08,44.71,45.0,44.55,44.82,2775487,USD
2018-05-09,44.93,44.98,44.33,44.75,2518286,USD
2018-05-10,44.88,45.46,44.7,45.35,2878425,USD
2018-05-11,45.34,45.51,45.07,45.23,2567124,USD
2018-05-14,45.25,45.52,45.08,45.24,1904973,USD
2018-05-15,45.24,45.54,44.94,45.1,2832513,USD
2018-05-16,45.07,45.66,44.94,45.41,2576750,USD
2018-05-17,45.4,45.59,45.3,45.53,2899996,USD
2018-05-18,45.69,45.69,45.28,45.39,3051583,USD
2018-05-21,45.61,45.81,45.51,45.75,2406897,USD
2018-05-22,45.51,45.7,45.4,45.58,2512737,USD
2018-05-23,45.41,45.53,45.11,45.31,3770478,USD
2018-05-24,45.34,45.45,44.95,45.31,2453513,USD
2018-05-25,45.17,45.41,45.14,45.34,2825014,USD
2018-05-29,45.03,45.13,44.26,44.57,4602072,USD
2018-05-30,45.0,45.85,44.87,45.56,3901367,USD
2018-05-31,45.3,45.4,44.87,45.06,5031219,USD
2018-06-01,45.5,45.59,45.26,45.4,2646194,USD
2018-06-04,45.62,45.7,45.4,45.43,1949049,USD
2018-06-05,45.26,45.57,45.16,45.45,3482689,USD
2018-06-06,45.58,45.78,45.25,45.7,2336764,USD
2018-06-07,45.89,45.9,45.55,45.68,2919332,USD
2018-06-08,45.7,45.91,45.57,45.89,2287021,USD
2018-06-11,45.98,45.99,45.67,45.75,3490223,USD
2018-06-12,45.81,46.0,45.46,45.74,2389609,USD
2018-06-13,45.82,45.97,45.65,45.68,3143441,USD
2018-06-14,45.65,45.74,45.3,45.68,2464217,USD
2018-06-15,45.51,45.76,45.01,45.75,4430962,USD
2018-06-18,45.4,45.52,44.83,45.17,3707629,USD
2018-06-19,44.99,45.29,44.87,45.0,3159910,USD
2018-06-20,44.99,45.18,44.59,44.72,2995322,USD
2018-06-21,44.6,44.67,44.32,44.43,2251374,USD
2018-06-22,44.67,44.77,44.15,44.19,3470937,USD
2018-06-25,44.01,44.38,43.83,44.08,2880465,USD
2018-06-26,44.11,44.26,43.99,44.0,2112074,USD
2018-06-27,43.91,44.14,43.4,43.41,2441585,USD
2018-06-28,43.42,43.58,43.01,43.21,3349929,USD
2018-06-29,43.45,43.55,43.01,43.02,4264945,USD
2018-07-02,42.85,42.92,42.56,42.89,2288971,USD
2018-07-03,43.04,43.29,42.87,42.9,1477971,USD
2018-07-05,43.35,43.35,42.47,43.04,3091631,USD
2018-07-06,42.89,43.11,42.61,42.91,2610390,USD
2018-07-09,42.97,43.45,42.75,43.36,3045171,USD
2018-07-10,43.32,43.34,43.01,43.22,2323420,USD
2018-07-11,42.97,43.02,42.27,42.49,3894008,USD
2018-07-12,42.7,42.82,42.13,42.48,3002742,USD
2018-07-13,42.41,42.7,42.28,42.6,2321683,USD
2018-07-16,42.61,42.97,42.45,42.78,3540967,USD
2018-07-17,42.84,43.01,42.63,42.94,2616068,USD
2018-07-18,42.87,43.34,42.85,43.26,2868174,USD
2018-07-19,43.21,43.44,42.75,42.89,2741920,USD
2018-07-20,42.7,43.15,42.59,43.06,2770734,USD
2018-07-23,43.02,43.71,42.97,43.48,2853023,USD
2018-07-24,43.5,43.92,43.42,43.68,2665206,USD
2018-07-25,43.73,43.8,43.34,43.78,2356725,USD
2018-07-26,43.99,44.49,43.91,44.41,2637757,USD
2018-07-27,46.0,46.49,45.5,46.31,5719685,USD
2018-07-30,46.35,46.68,46.18,46.33,3707726,USD
2018-07-31,46.6,46.7,46.16,46.54,5180607,USD
2018-08-01,46.64,46.96,46.49,46.73,3958734,USD
2018-08-02,46.51,46.63,46.25,46.36,2520245,USD
2018-08-03,46.33,46.59,46.13,46.59,3059581,USD
2018-08-06,46.62,46.8,46.42,46.64,2050951,USD
2018-08-07,46.79,47.08,46.64,46.7,2137315,USD
2018-08-08,46.7,46.94,46.6,46.87,1884894,USD
2018-08-09,46.86,46.9,46.65,46.76,2060210,USD
2018-08-10,46.59,46.65,46.22,46.48,2491520,USD
2018-08-13,46.42,46.55,46.16,46.3,4607106,USD
2018-08-14,46.32,46.63,46.31,46.51,2392211,USD
2018-08-15,46.23,46.43,46.02,46.29,2603507,USD
2018-08-16,46.55,46.73,46.41,46.5,3037659,USD
2018-08-17,46.48,46.85,46.48,46.76,2895379,USD
2018-08-20,46.74,46.87,46.6,46.78,2003211,USD
2018-08-21,46.56,47.07,46.31,46.92,2982845,USD
2018-08-22,46.87,46.89,46.53,46.6,2404666,USD
2018-08-23,46.7,46.7,46.26,46.39,1775645,USD
2018-08-24,46.45,46.67,46.37,46.67,1624744,USD
2018-08-27,46.9,47.15,46.76,46.97,1814524,USD
2018-08-28,47.04,47.08,46.65,46.78,2271050,USD
2018-08-29,46.91,47.12,46.65,46.94,2369702,USD
2018-08-30,46.87,46.88,46.42,46.51,1776530,USD
2018-08-31,46.5,46.6,46.21,46.24,4738410,USD
2018-09-04,46.09,46.58,45.8,46.57,2545717,USD
2018-09-05,46.56,47.15,46.45,47.08,2444688,USD
2018-09-06,47.08,47.14,46.65,46.89,2346754,USD
2018-09-07,46.93,47.04,46.7,46.82,2546660,USD
2018-09-10,46.93,46.97,46.66,46.77,3073443,USD
2018-09-11,46.63,46.89,46.36,46.63,2390457,USD
2018-09-12,46.52,46.6,46.2,46.31,2249110,USD
2018-09-13,46.47,46.74,46.4,46.7,1965868,USD
2018-09-14,46.75,47.27,46.71,47.21,2480791,USD
2018-09-17,47.27,47.46,47.03,47.05,2724554,USD
2018-09-18,47.14,47.38,46.87,47.26,2830565,USD
2018-09-19,47.4,47.81,47.36,47.68,3455259,USD
2018-09-20,47.9,48.07,47.76,47.89,2464425,USD
2018-09-21,48.0,48.09,47.74,48.04,4231477,USD
2018-09-24,48.1,48.19,47.69,47.7,2243270,USD
2018-09-25,47.92,47.99,47.64,47.7,1853582,USD
2018-09-26,47.75,47.86,46.99,47.04,3656758,USD
2018-09-27,47.01,47.35,46.88,47.05,1893870,USD
2018-09-28,46.81,47.2,46.63,47.07,2587700,USD
2018-10-01,47.24,47.37,46.86,47.16,1868387,USD
2018-10-02,47.11,47.27,46.89,47.09,2137320,USD
2018-10-03,47.19,47.32,46.84,46.87,2230815,USD
2018-10-04,46.92,47.04,46.4,46.6,4248035,USD
2018-10-05,46.6,46.83,46.48,46.5,2854977,USD
2018-10-08,46.4,47.29,46.31,47.13,2797664,USD
2018-10-09,47.11,47.52,46.75,47.41,2502742,USD
2018-10-10,47.36,47.64,46.22,46.33,5452459,USD
2018-10-11,46.33,46.33,44.29,44.49,6241136,USD
2018-10-12,44.87,45.06,43.51,44.05,4444428,USD
2018-10-15,44.02,44.34,43.81,43.82,3796716,USD
2018-10-16,43.94,44.21,43.67,44.18,2307543,USD
2018-10-17,44.18,45.08,43.99,44.72,3328842,USD
2018-10-18,44.65,45.0,44.07,44.2,2941070,USD
2018-10-19,44.04,44.74,43.98,44.47,3049063,USD
2018-10-22,44.56,44.86,44.14,44.28,3740114,USD
2018-10-23,43.57,44.35,43.24,44.26,4169230,USD
2018-10-24,44.25,44.35,42.6,42.7,4830652,USD
2018-10-25,43.07,43.47,42.02,42.19,4449726,USD
2018-10-26,41.92,42.12,41.45,41.7,4573699,USD
2018-10-29,42.1,42.8,41.84,42.28,3727011,USD
2018-10-30,42.46,43.15,42.35,43.14,4293769,USD
2018-10-31,43.42,43.76,43.02,43.07,4087068,USD
2018-11-01,43.01,43.29,42.74,42.87,3257371,USD
2018-11-02,43.32,43.59,42.61,42.9,3519078,USD
2018-11-05,42.94,43.76,42.91,43.71,3075209,USD
2018-11-06,43.62,44.09,43.62,43.99,2302137,USD
2018-11-07,44.34,45.08,44.0,45.06,2974332,USD
2018-11-08,44.84,45.48,44.83,45.21,2895166,USD
2018-11-09,45.09,45.32,44.86,45.04,2256114,USD
2018-11-12,45.05,45.25,44.33,44.44,3852146,USD
2018-11-13,44.24,44.85,44.2,44.37,3894714,USD
2018-11-14,44.51,44.76,43.81,43.95,4685388,USD
2018-11-15,43.6,44.28,43.36,44.27,3102044,USD
2018-11-16,44.02,44.71,43.96,44.57,3513712,USD
2018-11-19,44.67,45.42,44.44,45.37,3476874,USD
2018-11-20,45.05,45.05,44.16,44.29,4743063,USD
2018-11-21,44.34,45.17,44.24,44.39,3737228,USD
2018-11-23,44.18,44.9,44.04,44.47,1347920,USD
2018-11-26,44.9,45.13,44.25,44.61,2222496,USD
2018-11-27,44.43,44.75,44.17,44.55,2559281,USD
2018-11-28,44.33,45.37,44.33,45.36,3527273,USD
2018-11-29,45.14,45.65,45.1,45.4,2626765,USD
2018-11-30,45.42,45.92,45.33,45.74,5432087,USD
2018-12-03,46.13,46.38,45.48,46.07,5199891,USD
2018-12-04,46.1,46.14,44.29,44.29,4680663,USD
2018-12-06,43.76,43.88,42.66,43.55,5326682,USD
2018-12-07,43.59,44.03,43.09,43.25,3814787,USD
2018-12-10,43.23,43.31,42.26,43.04,3516422,USD
2018-12-11,43.3,43.62,42.62,42.64,3246847,USD
2018-12-12,43.13,43.44,42.85,42.9,2859647,USD
2018-12-13,44.43,45.8,44.25,45.75,7666380,USD
2018-12-14,45.31,45.54,44.48,44.61,4709028,USD
2018-12-17,44.45,45.08,44.1,44.32,5062509,USD
2018-12-18,44.57,45.1,44.27,44.54,4482103,USD
2018-12-19,44.49,45.12,43.66,43.98,5454275,USD
2018-12-20,43.81,44.09,43.11,43.4,4935338,USD
2018-12-21,43.41,44.28,43.07,43.23,8134488,USD
2018-12-24,42.93,43.24,42.33,42.33,2204319,USD
2018-12-26,42.55,44.16,41.88,44.14,3960086,USD
2018-12-27,43.68,44.99,43.4,44.98,3986625,USD
2018-12-28,45.11,45.47,44.74,44.95,3314563,USD
2018-12-31,45.13,45.57,44.91,45.56,2702246,USD
2019-01-02,44.59,45.58,44.53,45.52,4022076,USD
2019-01-03,45.37,45.58,44.28,44.37,4239695,USD
2019-01-04,45.02,45.24,44.69,44.92,4761486,USD
2019-01-07,44.89,45.62,44.69,45.16,3414418,USD
2019-01-08,45.51,45.67,44.83,45.3,3016981,USD
2019-01-09,45.49,45.8,45.15,45.2,4501093,USD
2019-01-10,45.26,45.88,45.22,45.77,3734407,USD
2019-01-11,45.72,45.85,45.35,45.69,2381811,USD
2019-01-14,45.44,46.32,45.42,45.93,3603160,USD
2019-01-15,45.85,46.53,45.84,46.4,4011852,USD
2019-01-16,46.75,47.14,46.56,46.81,3544736,USD
2019-01-17,46.6,47.38,46.58,47.32,3449610,USD
2019-01-18,47.56,47.83,47.28,47.7,5387863,USD
2019-01-22,47.59,48.05,47.2,47.39,5943605,USD
2019-01-23,47.75,47.96,47.14,47.64,2933114,USD
2019-01-24,47.46,47.81,47.29,47.33,2730104,USD
2019-01-25,47.73,47.88,47.42,47.57,2896403,USD
2019-01-28,47.4,47.52,47.02,47.35,3255761,USD
2019-01-29,47.34,47.51,47.04,47.11,2645694,USD
2019-01-30,47.16,47.76,46.96,47.38,4422069,USD
2019-01-31,47.07,48.36,47.0,47.7,7986954,USD
2019-02-01,47.8,48.59,47.39,47.94,5461709,USD
2019-02-04,48.16,48.16,47.58,48.02,4140886,USD
2019-02-05,47.97,48.28,47.81,48.22,3358550,USD
2019-02-06,48.15,48.56,48.06,48.4,3702171,USD
2019-02-07,48.1,48.56,47.89,48.45,2789441,USD
2019-02-08,48.2,48.4,47.68,48.18,2641321,USD
2019-02-11,48.31,48.36,47.83,48.27,3303346,USD
2019-02-12,48.49,49.07,48.41,48.94,2554304,USD
2019-02-13,49.06,49.35,48.83,49.02,2104948,USD
2019-02-14,48.63,48.93,48.46,48.6,2429823,USD
2019-02-15,48.98,49.38,48.95,49.28,3380447,USD
2019-02-19,48.93,49.19,48.9,48.99,2902733,USD
2019-02-20,49.0,49.22,48.89,49.12,2967690,USD
2019-02-21,49.15,49.23,48.7,48.9,3898820,USD
2019-02-22,49.02,49.06,48.62,48.75,2923246,USD
2019-02-25,48.96,49.29,48.82,48.96,3081634,USD
2019-02-26,48.88,49.28,48.84,48.91,2347183,USD
2019-02-27,48.82,49.44,48.54,48.99,2783019,USD
2019-02-28,49.0,49.55,48.89,49.14,4440265,USD
2019-03-01,49.41,49.58,49.07,49.17,3062326,USD
2019-03-04,49.21,49.71,48.74,49.06,2672567,USD
2019-03-05,49.12,49.33,48.83,49.15,2433982,USD
2019-03-06,49.09,49.37,48.93,48.95,2187458,USD
2019-03-07,48.8,48.96,48.41,48.63,2957500,USD
2019-03-08,48.35,48.63,48.18,48.55,2542299,USD
2019-03-11,48.79,49.09,48.64,49.07,2236215,USD
2019-03-12,49.17,49.35,48.98,49.16,2530590,USD
2019-03-13,49.27,49.61,49.19,49.39,2381375,USD
2019-03-14,49.35,49.7,49.27,49.7,2376765,USD
2019-03-15,49.49,50.15,49.49,49.95,6845456,USD
2019-03-18,50.11,50.42,49.95,50.25,2897579,USD
2019-03-19,50.5,50.66,49.98,50.1,2448602,USD
2019-03-20,50.06,50.3,49.39,49.46,3006275,USD
2019-03-21,49.25,50.05,49.14,49.97,3080651,USD
2019-03-22,49.65,49.99,49.42,49.46,3596748,USD
2019-03-25,49.5,49.73,49.27,49.52,2244061,USD
2019-03-26,49.91,50.14,49.5,49.83,2212742,USD
2019-03-27,49.81,50.02,49.62,49.82,2318921,USD
2019-03-28,49.9,50.12,49.42,49.7,1983290,USD
2019-03-29,50.0,50.04,49.69,50.0,4071128,USD
2019-04-01,50.31,50.46,49.77,49.88,4066222,USD
2019-04-02,49.78,49.84,49.23,49.25,3630077,USD
2019-04-03,49.55,49.55,48.28,48.76,5489329,USD
2019-04-04,48.85,49.05,48.66,48.78,2525229,USD
2019-04-05,48.97,49.06,48.81,49.0,3149866,USD
2019-04-08,49.12,49.27,48.91,49.12,3303572,USD
2019-04-09,49.06,49.2,48.83,49.04,3081950,USD
2019-04-10,48.93,49.24,48.8,49.21,2493311,USD
2019-04-11,49.36,49.56,49.15,49.37,3147197,USD
2019-04-12,49.79,49.8,49.07,49.51,3611455,USD
2019-04-15,49.56,49.64,48.79,48.95,4309035,USD
2019-04-16,49.04,49.62,48.84,49.59,3326611,USD
2019-04-17,49.76,49.76,48.93,49.04,3103307,USD
2019-04-18,48.98,49.26,48.75,48.92,4271915,USD
2019-04-22,48.68,48.87,48.45,48.56,2234034,USD
2019-04-23,48.65,49.27,48.5,48.91,3494953,USD
2019-04-24,48.81,49.01,48.68,48.89,2436801,USD
2019-04-25,48.64,49.21,48.59,49.18,2939439,USD
2019-04-26,49.41,50.02,48.67,49.53,2853643,USD
2019-04-29,49.7,50.1,49.66,49.72,2563172,USD
2019-04-30,49.79,50.4,49.72,50.38,4202823,USD
2019-05-01,50.51,50.72,50.13,50.22,3472885,USD
2019-05-02,50.21,50.57,49.97,50.25,2559224,USD
2019-05-03,50.31,50.69,50.27,50.49,2249680,USD
2019-05-06,49.91,50.67,49.72,50.52,2306287,USD
2019-05-07,50.24,50.54,49.91,50.11,2950328,USD
2019-05-08,49.96,50.65,49.92,50.24,2641688,USD
2019-05-09,49.9,50.58,49.9,50.49,3091519,USD
2019-05-10,50.35,51.36,50.18,51.27,3742150,USD
2019-05-13,50.58,50.87,50.16,50.47,4021289,USD
2019-05-14,50.56,51.43,50.5,51.13,3154562,USD
2019-05-15,50.74,51.52,50.72,51.31,3574942,USD
2019-05-16,51.46,52.27,51.39,51.93,2456765,USD
2019-05-17,51.55,52.44,51.43,52.18,2905659,USD
2019-05-20,52.14,52.45,51.88,52.16,3161315,USD
2019-05-21,52.0,52.24,51.8,51.95,2556469,USD
2019-05-22,51.89,52.3,51.64,52.21,2177205,USD
2019-05-23,51.88,51.89,51.21,51.52,2607836,USD
2019-05-24,51.6,52.1,51.6,52.01,2540377,USD
2019-05-28,51.91,52.29,51.3,51.3,4302070,USD
2019-05-29,51.3,51.51,51.04,51.43,2603831,USD
2019-05-30,51.49,51.92,51.4,51.57,1907320,USD
2019-05-31,51.27,51.69,51.11,51.3,2448746,USD
2019-06-03,51.26,52.47,51.14,52.43,4181353,USD
2019-06-04,52.9,53.1,52.46,53.0,3319602,USD
2019-06-05,53.09,53.88,53.01,53.76,3046656,USD
2019-06-06,53.91,54.01,53.52,53.82,3297680,USD
2019-06-07,54.0,54.73,53.96,54.55,2343696,USD
2019-06-10,54.89,54.98,54.29,54.35,2942930,USD
2019-06-11,54.57,54.78,53.92,54.04,2685211,USD
2019-06-12,54.19,54.65,54.19,54.38,2571010,USD
2019-06-13,54.53,54.73,54.31,54.47,2890927,USD
2019-06-14,54.57,55.11,54.33,55.04,2923599,USD
2019-06-17,55.13,55.23,54.49,54.55,1769554,USD
2019-06-18,54.71,55.3,54.63,54.92,2554899,USD
2019-06-19,55.18,55.45,55.02,55.14,2619325,USD
2019-06-20,55.47,55.49,54.63,55.34,3248556,USD
2019-06-21,55.33,55.67,54.91,54.95,4826936,USD
2019-06-24,54.96,55.32,54.83,55.02,3910701,USD
2019-06-25,55.1,55.36,54.87,54.95,2674479,USD
2019-06-26,54.95,54.99,54.16,54.24,2779238,USD
2019-06-27,54.36,54.93,54.36,54.55,2979257,USD
2019-06-28,54.8,54.96,54.6,54.81,3337228,USD
2019-07-01,55.49,55.84,55.16,55.82,2894979,USD
2019-07-02,55.97,56.24,55.71,56.21,2560833,USD
2019-07-03,56.43,56.93,56.39,56.85,1599408,USD
2019-07-05,56.91,56.96,56.52,56.81,2153501,USD
2019-07-08,56.68,56.94,56.56,56.65,1855653,USD
2019-07-09,56.33,56.75,56.24,56.53,2536248,USD
2019-07-10,56.59,57.08,56.37,56.51,2202899,USD
2019-07-11,56.55,56.64,56.07,56.36,2830878,USD
2019-07-12,56.64,56.96,56.34,56.89,2209135,USD
2019-07-15,57.15,57.18,56.52,56.57,3026551,USD
2019-07-16,56.23,56.61,55.8,56.11,3330452,USD
2019-07-17,56.12,56.19,55.49,55.64,2843765,USD
2019-07-18,55.79,56.21,55.53,56.13,2136536,USD
2019-07-19,56.37,56.49,54.96,55.0,3987588,USD
2019-07-22,55.05,55.37,54.79,55.06,3105733,USD
2019-07-23,55.05,55.21,54.56,55.19,2388909,USD
2019-07-24,55.12,55.2,53.46,53.92,6052024,USD
2019-07-25,53.86,54.08,53.48,53.77,3158349,USD
2019-07-26,53.8,54.0,52.85,53.89,4372935,USD
2019-07-29,53.74,53.84,52.75,52.96,3568400,USD
2019-07-30,52.83,53.27,52.66,52.88,2698620,USD
2019-07-31,52.81,53.34,52.23,52.64,5368699,USD
2019-08-01,52.58,53.38,52.09,52.31,4429044,USD
2019-08-02,52.29,52.87,51.79,52.53,3600914,USD
2019-08-05,51.94,52.35,51.15,51.36,4235677,USD
2019-08-06,51.42,52.06,50.99,52.03,3750215,USD
2019-08-07,51.49,52.41,50.94,52.11,3378164,USD
2019-08-08,52.46,53.02,52.38,52.88,2968620,USD
2019-08-09,52.9,53.07,52.4,52.88,2279843,USD
2019-08-12,52.6,53.19,52.27,52.32,1999134,USD
2019-08-13,52.17,53.12,52.03,52.92,2747759,USD
2019-08-14,52.2,52.69,51.25,51.28,3354881,USD
2019-08-15,51.48,52.23,51.48,52.07,2790495,USD
2019-08-16,52.42,52.83,52.24,52.65,2738271,USD
2019-08-19,53.23,53.36,52.66,52.68,2677662,USD
2019-08-20,52.13,52.56,51.8,51.86,2558101,USD
2019-08-21,51.0,51.0,48.97,48.98,8496955,USD
2019-08-22,49.05,49.66,48.41,49.51,5260451,USD
2019-08-23,49.35,49.59,48.14,48.36,4366823,USD
2019-08-26,48.68,49.06,48.5,48.95,3295051,USD
2019-08-27,49.12,49.51,48.72,48.98,3849347,USD
2019-08-28,48.8,49.2,48.76,49.12,3194763,USD
2019-08-29,49.57,49.91,49.4,49.6,3264021,USD
2019-08-30,49.92,50.32,49.76,50.18,3867882,USD
2019-09-03,49.75,50.43,49.6,50.38,3775069,USD
2019-09-04,50.79,50.89,50.62,50.79,2916061,USD
2019-09-05,51.19,51.63,51.02,51.13,2922062,USD
2019-09-06,51.3,51.84,51.22,51.57,3388848,USD
2019-09-09,51.52,51.6,50.81,51.08,3046683,USD
2019-09-10,51.14,51.28,50.54,50.97,3967207,USD
2019-09-11,51.0,51.44,50.61,51.4,3255413,USD
2019-09-12,51.31,51.69,51.18,51.47,3089972,USD
2019-09-13,51.82,52.17,51.69,51.77,3827021,USD
2019-09-16,51.53,51.96,51.41,51.91,2512564,USD
2019-09-17,51.83,52.44,51.69,52.44,2603541,USD
2019-09-18,52.44,52.66,52.26,52.61,2284389,USD
2019-09-19,52.66,53.07,52.54,52.56,2463158,USD
2019-09-20,52.79,52.89,51.95,51.97,6665393,USD
2019-09-23,51.74,52.61,51.65,52.35,3238641,USD
2019-09-24,52.38,52.91,52.29,52.42,3684088,USD
2019-09-25,52.25,52.47,51.63,52.17,3664315,USD
2019-09-26,52.24,52.4,51.89,51.91,3953033,USD
2019-09-27,52.1,52.17,51.58,51.89,3625747,USD
2019-09-30,52.0,52.78,51.95,52.32,4004714,USD
2019-10-01,52.55,52.61,51.39,51.54,3413969,USD
2019-10-02,51.22,51.37,50.47,50.58,4184036,USD
2019-10-03,50.55,51.32,50.43,51.18,3143501,USD
2019-10-04,51.21,52.29,51.21,52.1,3250093,USD
2019-10-07,52.09,52.17,51.67,51.95,2777089,USD
2019-10-08,51.5,51.64,51.02,51.04,3065550,USD
2019-10-09,51.38,51.7,51.36,51.5,2685644,USD
2019-10-10,51.65,52.27,51.44,52.07,2581301,USD
2019-10-11,52.29,52.9,52.29,52.44,3665054,USD
2019-10-14,52.25,52.7,52.2,52.51,2612640,USD
2019-10-15,52.6,53.03,52.57,52.83,2781842,USD
2019-10-16,52.88,52.93,52.59,52.66,3347923,USD
2019-10-17,52.93,53.1,52.65,52.65,2254917,USD
2019-10-18,52.65,52.86,52.54,52.71,3490064,USD
2019-10-21,53.0,53.21,52.84,52.9,2828298,USD
2019-10-22,52.87,52.96,52.35,52.42,2531847,USD
2019-10-23,52.42,52.8,52.25,52.47,2765317,USD
2019-10-24,52.5,52.65,52.27,52.56,2147696,USD
2019-10-25,52.6,53.64,52.6,53.26,2749857,USD
2019-10-28,53.57,53.84,53.43,53.51,2164710,USD
2019-10-29,53.34,53.88,53.26,53.58,2248008,USD
2019-10-30,53.5,53.59,53.13,53.36,1970464,USD
2019-10-31,53.15,53.36,52.84,53.16,3395690,USD
2019-11-01,53.49,53.61,53.2,53.61,2238654,USD
2019-11-04,53.87,53.93,53.39,53.45,2171298,USD
2019-11-05,53.4,53.41,52.59,52.94,3376507,USD
2019-11-06,52.95,53.72,52.84,53.7,2784835,USD
2019-11-07,53.8,54.28,53.7,54.15,2725382,USD
2019-11-08,54.08,54.23,53.87,54.14,1849025,USD
2019-11-11,53.71,54.33,53.66,54.03,1395842,USD
2019-11-12,54.06,54.17,53.87,53.97,2033604,USD
2019-11-13,53.66,54.2,53.48,54.14,1714758,USD
2019-11-14,54.16,54.29,54.01,54.18,2175341,USD
2019-11-15,54.41,54.48,53.88,54.4,2711717,USD
2019-11-18,54.26,54.55,54.14,54.39,2934168,USD
