Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,185.29,186.18,183.65,183.76,USD,NASDAQ
2019-09-20,184.06,184.34,181.93,182.85,USD,NASDAQ
2019-09-23,182.03,183.53,182.03,182.66,USD,NASDAQ
2019-09-24,182.64,182.86,178.91,179.35,USD,NASDAQ
2019-09-25,179.29,181.91,179.0,181.37,USD,NASDAQ
2019-09-26,181.25,181.25,178.87,179.42,USD,NASDAQ
2019-09-27,179.98,180.28,177.42,178.21,USD,NASDAQ
2019-09-30,178.51,179.51,177.76,178.38,USD,NASDAQ
2019-10-01,179.0,180.49,174.6,174.98,USD,NASDAQ
2019-10-02,173.93,173.96,172.3,173.44,USD,NASDAQ
2019-10-03,172.92,174.34,170.87,174.27,USD,NASDAQ
2019-10-04,173.77,176.01,173.56,175.81,USD,NASDAQ
2019-10-07,175.43,176.97,174.72,175.77,USD,NASDAQ
2019-10-08,174.23,174.33,172.4,172.91,USD,NASDAQ
2019-10-09,174.03,174.3,173.17,173.56,USD,NASDAQ
2019-10-10,173.72,175.09,173.04,173.98,USD,NASDAQ
2019-10-11,176.09,179.0,176.09,177.1,USD,NASDAQ
2019-10-14,176.63,176.89,175.87,176.69,USD,NASDAQ
2019-10-15,177.13,179.04,176.88,178.38,USD,NASDAQ
2019-10-16,178.31,179.74,178.15,179.08,USD,NASDAQ
2019-10-17,179.63,181.34,179.63,181.14,USD,NASDAQ
2019-10-18,180.7,181.27,178.76,180.01,USD,NASDAQ
2019-10-21,181.65,182.67,181.32,181.37,USD,NASDAQ
2019-10-22,181.98,182.35,180.98,181.57,USD,NASDAQ
2019-10-23,181.55,181.84,181.0,181.69,USD,NASDAQ
2019-10-24,182.27,182.27,180.6,181.39,USD,NASDAQ
2019-10-25,181.04,183.19,181.04,182.24,USD,NASDAQ
2019-10-28,182.91,184.7,182.91,183.93,USD,NASDAQ
2019-10-29,183.66,185.37,183.53,184.87,USD,NASDAQ
2019-10-30,184.96,184.96,182.91,184.15,USD,NASDAQ
2019-10-31,183.66,183.66,180.91,182.17,USD,NASDAQ
2019-11-01,183.18,184.79,182.09,184.38,USD,NASDAQ
2019-11-04,185.73,186.19,185.2,185.83,USD,NASDAQ
2019-11-05,185.81,187.01,185.32,185.57,USD,NASDAQ
2019-11-06,185.3,185.3,183.91,184.14,USD,NASDAQ
2019-11-07,185.84,186.69,184.12,184.81,USD,NASDAQ
2019-11-08,184.27,185.03,183.83,184.99,USD,NASDAQ
2019-11-11,184.17,184.76,183.68,184.73,USD,NASDAQ
2019-11-12,184.93,185.9,184.45,184.67,USD,NASDAQ
2019-11-13,183.65,184.1,182.81,183.86,USD,NASDAQ
2019-11-14,183.63,184.3,182.95,183.47,USD,NASDAQ
2019-11-15,184.34,184.68,183.6,184.57,USD,NASDAQ
2019-11-18,184.41,184.5,183.49,183.97,USD,NASDAQ
2019-11-19,184.7,185.24,183.97,184.61,USD,NASDAQ
2019-11-20,183.98,185.11,182.65,183.61,USD,NASDAQ
2019-11-21,183.82,183.82,182.39,182.94,USD,NASDAQ
2019-11-22,183.24,183.53,182.32,183.2,USD,NASDAQ
2019-11-25,184.47,188.42,184.45,187.99,USD,NASDAQ
2019-11-26,188.12,189.09,187.46,188.36,USD,NASDAQ
2019-11-27,188.64,189.47,188.57,189.32,USD,NASDAQ
2019-11-29,188.75,189.15,188.0,188.15,USD,NASDAQ
2019-12-02,188.32,188.32,185.56,185.92,USD,NASDAQ
2019-12-03,184.12,185.55,183.45,185.51,USD,NASDAQ
2019-12-04,185.9,187.4,185.9,187.13,USD,NASDAQ
2019-12-05,187.49,188.05,186.71,187.39,USD,NASDAQ
2019-12-06,188.87,190.36,188.87,189.71,USD,NASDAQ
2019-12-09,189.47,189.75,188.9,188.97,USD,NASDAQ
2019-12-10,188.96,189.53,188.54,189.15,USD,NASDAQ
2019-12-11,189.13,189.66,188.06,188.91,USD,NASDAQ
2019-12-12,189.07,191.94,189.07,190.96,USD,NASDAQ
2019-12-13,190.71,191.58,188.97,189.52,USD,NASDAQ
2019-12-16,190.35,191.66,189.95,190.34,USD,NASDAQ
2019-12-17,190.53,191.67,190.42,191.67,USD,NASDAQ
2019-12-18,191.64,192.56,191.3,192.32,USD,NASDAQ
2019-12-19,192.93,193.39,192.42,193.31,USD,NASDAQ
2019-12-20,194.17,194.22,193.42,193.42,USD,NASDAQ
2019-12-23,194.08,194.08,192.81,193.9,USD,NASDAQ
2019-12-24,193.91,194.02,193.48,194.02,USD,NASDAQ
2019-12-26,194.19,194.34,193.58,193.88,USD,NASDAQ
2019-12-27,194.11,194.15,192.73,193.21,USD,NASDAQ
2019-12-30,193.09,193.55,191.97,192.99,USD,NASDAQ
2019-12-31,192.42,193.96,192.42,193.3,USD,NASDAQ
2020-01-02,194.36,194.38,191.85,193.61,USD,NASDAQ
2020-01-03,191.65,193.84,191.65,193.65,USD,NASDAQ
