Date,Open,High,Low,Close,Volume,Currency
2019-03-08,40.86,41.42,40.31,41.25,250270,USD
2019-03-11,41.35,41.81,41.0,41.77,215608,USD
2019-03-12,41.91,42.27,41.37,41.75,179668,USD
2019-03-13,41.89,42.2,41.75,42.04,299238,USD
2019-03-14,42.05,42.15,41.71,42.01,182747,USD
2019-03-15,42.13,42.46,40.73,41.97,514852,USD
2019-03-18,41.95,42.47,41.82,42.16,196016,USD
2019-03-19,42.25,42.37,41.19,41.26,380922,USD
2019-03-20,41.22,41.52,40.34,40.37,243610,USD
2019-03-21,40.25,40.81,39.81,40.34,206575,USD
2019-03-22,40.09,40.09,38.29,38.29,286864,USD
2019-03-25,38.36,39.05,38.11,38.61,216298,USD
2019-03-26,38.81,39.91,38.55,39.91,175338,USD
2019-03-27,39.77,40.12,39.29,39.79,141159,USD
2019-03-28,39.91,40.31,39.38,39.99,189102,USD
2019-03-29,40.05,40.25,39.59,39.82,233379,USD
2019-04-01,40.12,40.6,40.02,40.57,253869,USD
2019-04-02,40.54,40.71,40.18,40.21,109319,USD
2019-04-03,40.47,40.81,40.18,40.25,106451,USD
2019-04-04,40.26,40.75,40.11,40.63,166209,USD
2019-04-05,40.6,40.78,40.33,40.6,197988,USD
2019-04-08,40.61,40.74,40.07,40.64,181543,USD
2019-04-09,40.63,40.83,40.1,40.53,221823,USD
2019-04-10,40.69,40.92,40.54,40.84,258668,USD
2019-04-11,40.93,41.06,40.62,40.67,189219,USD
2019-04-12,40.97,41.89,40.97,41.84,269119,USD
2019-04-15,41.85,41.86,41.34,41.43,128626,USD
2019-04-16,41.44,42.31,41.44,42.29,153324,USD
2019-04-17,42.37,42.58,42.05,42.5,203290,USD
2019-04-18,42.34,42.52,41.44,41.56,132445,USD
2019-04-22,41.5,41.81,41.15,41.4,137803,USD
2019-04-23,41.32,42.28,41.31,42.27,142666,USD
2019-04-24,42.18,42.74,41.82,42.54,129895,USD
2019-04-25,42.38,42.52,41.85,41.95,356397,USD
2019-04-26,41.76,42.55,41.76,42.12,455781,USD
2019-04-29,42.13,42.76,41.29,42.51,305974,USD
2019-04-30,42.57,42.57,41.77,42.26,240720,USD
2019-05-01,42.24,42.54,41.44,41.54,124353,USD
2019-05-02,41.67,42.27,41.56,41.83,168868,USD
2019-05-03,42.14,42.58,41.94,42.54,181585,USD
2019-05-06,41.99,42.59,41.91,42.55,254164,USD
2019-05-07,42.21,42.43,41.73,41.97,109880,USD
2019-05-08,41.91,42.0,41.57,41.69,102504,USD
2019-05-09,41.43,41.72,41.04,41.54,190875,USD
2019-05-10,41.06,41.33,40.59,41.28,198281,USD
2019-05-13,40.58,40.77,39.24,39.4,171438,USD
2019-05-14,39.33,40.03,39.27,39.84,166129,USD
2019-05-15,39.51,39.7,38.91,39.53,198006,USD
2019-05-16,39.61,40.22,39.58,39.71,128521,USD
2019-05-17,39.45,39.76,39.05,39.18,172149,USD
2019-05-20,39.01,39.56,39.01,39.35,236822,USD
2019-05-21,39.48,39.62,39.22,39.4,171339,USD
2019-05-22,39.31,39.44,38.66,38.83,126561,USD
2019-05-23,38.55,38.62,37.67,37.93,243406,USD
2019-05-24,38.1,38.51,38.06,38.33,260339,USD
2019-05-28,38.24,38.48,38.0,38.02,268461,USD
2019-05-29,37.8,38.3,37.65,38.16,383500,USD
2019-05-30,38.19,38.36,37.57,37.94,291343,USD
2019-05-31,37.48,37.55,36.79,36.91,161522,USD
2019-06-03,36.83,37.31,36.78,37.07,181215,USD
2019-06-04,37.46,38.09,37.46,38.05,195902,USD
2019-06-05,37.94,38.09,37.32,37.76,151951,USD
2019-06-06,37.69,38.08,37.06,37.61,189751,USD
2019-06-07,37.53,37.88,37.22,37.4,174244,USD
2019-06-10,37.55,38.51,37.55,37.69,261729,USD
2019-06-11,37.93,38.35,37.73,38.12,241265,USD
2019-06-12,37.99,38.55,37.85,38.21,172925,USD
2019-06-13,38.57,39.01,38.51,38.6,193822,USD
2019-06-14,38.79,38.89,38.38,38.69,148648,USD
2019-06-17,38.68,38.97,38.61,38.8,253335,USD
2019-06-18,38.81,39.52,38.69,39.37,153813,USD
2019-06-19,39.39,39.82,39.16,39.18,225355,USD
2019-06-20,39.36,39.44,38.85,39.29,254470,USD
2019-06-21,39.25,39.6,38.65,38.84,483599,USD
2019-06-24,38.89,39.23,38.09,38.12,228345,USD
2019-06-25,38.09,38.47,37.73,38.21,219823,USD
2019-06-26,38.32,38.66,38.19,38.3,156854,USD
2019-06-27,38.2,38.82,38.2,38.76,146530,USD
2019-06-28,39.07,39.75,38.85,39.61,908450,USD
2019-07-01,39.9,39.92,39.39,39.69,148131,USD
2019-07-02,39.53,39.97,38.75,39.23,154334,USD
2019-07-03,39.34,39.6,39.16,39.42,79021,USD
2019-07-05,39.56,39.85,39.5,39.84,100818,USD
2019-07-08,39.61,39.66,39.08,39.31,106770,USD
2019-07-09,39.1,39.56,39.03,39.43,124692,USD
2019-07-10,39.48,39.53,38.79,38.9,106486,USD
2019-07-11,38.88,39.03,38.53,39.01,118253,USD
2019-07-12,39.14,39.57,39.01,39.42,127136,USD
2019-07-15,39.39,39.39,38.3,38.42,105583,USD
2019-07-16,38.44,38.78,38.35,38.58,116344,USD
2019-07-17,38.5,38.51,38.04,38.13,151748,USD
2019-07-18,38.07,38.74,38.07,38.53,147275,USD
2019-07-19,38.42,38.94,38.42,38.81,149900,USD
2019-07-22,38.77,38.87,38.4,38.7,108909,USD
2019-07-23,38.83,39.35,38.83,39.33,116609,USD
2019-07-24,39.18,40.27,38.71,40.15,225251,USD
2019-07-25,40.19,40.37,39.4,39.63,200616,USD
2019-07-26,39.76,40.24,39.64,40.14,193984,USD
2019-07-29,40.09,40.31,39.77,39.91,163668,USD
2019-07-30,39.61,40.23,39.49,40.05,191391,USD
2019-07-31,39.41,40.6,39.09,40.03,337929,USD
2019-08-01,39.91,40.5,39.35,39.55,299265,USD
2019-08-02,39.59,39.85,38.77,39.35,165367,USD
2019-08-05,38.43,38.76,37.96,38.52,339220,USD
2019-08-06,38.7,39.21,38.19,38.88,184555,USD
2019-08-07,38.05,38.55,37.7,38.4,231345,USD
2019-08-08,38.66,39.38,38.62,39.1,124151,USD
2019-08-09,38.94,39.16,38.58,38.99,109849,USD
2019-08-12,38.66,38.9,38.43,38.51,68418,USD
2019-08-13,38.35,39.46,38.35,39.0,85336,USD
2019-08-14,38.23,38.55,37.9,38.28,163858,USD
2019-08-15,38.4,38.58,37.62,37.71,211432,USD
2019-08-16,37.92,38.59,37.92,38.54,168524,USD
2019-08-19,39.09,39.52,38.98,39.34,106413,USD
2019-08-20,39.25,39.25,38.69,39.03,97754,USD
2019-08-21,39.2,39.34,39.02,39.13,109407,USD
2019-08-22,39.39,39.8,38.97,39.24,143632,USD
2019-08-23,39.1,39.4,37.72,37.9,236192,USD
2019-08-26,38.38,38.4,37.87,38.12,142513,USD
2019-08-27,38.18,38.38,36.57,36.96,276952,USD
2019-08-28,36.86,37.92,36.86,37.61,108782,USD
2019-08-29,37.86,38.78,37.77,38.76,172550,USD
2019-08-30,38.94,39.12,38.71,39.0,166491,USD
2019-09-03,38.5,38.75,38.11,38.52,219381,USD
2019-09-04,38.78,38.87,38.58,38.7,197282,USD
2019-09-05,39.19,40.15,39.01,39.27,190377,USD
2019-09-06,39.28,39.4,38.66,38.82,177459,USD
2019-09-09,39.04,39.8,39.04,39.52,164733,USD
2019-09-10,39.65,40.06,39.38,39.97,228506,USD
2019-09-11,40.0,40.56,39.49,40.54,307778,USD
2019-09-12,40.37,40.71,40.0,40.52,217795,USD
2019-09-13,40.9,41.2,40.54,40.77,183499,USD
2019-09-16,40.31,40.74,40.28,40.65,174275,USD
2019-09-17,40.63,40.63,40.0,40.56,138882,USD
2019-09-18,40.42,40.76,40.14,40.57,233156,USD
2019-09-19,40.66,41.1,40.17,40.25,212733,USD
2019-09-20,40.3,40.92,40.28,40.53,491680,USD
2019-09-23,40.41,40.81,40.01,40.58,149089,USD
2019-09-24,40.71,40.9,39.82,39.94,186692,USD
2019-09-25,39.8,40.62,39.8,40.55,126874,USD
2019-09-26,40.6,40.6,39.88,40.01,95223,USD
2019-09-27,40.25,40.63,39.94,40.22,143582,USD
2019-09-30,40.42,40.58,40.19,40.24,174908,USD
2019-10-01,40.42,40.76,39.18,39.43,86191,USD
2019-10-02,39.11,39.59,38.97,39.44,214873,USD
2019-10-03,39.4,39.48,38.58,39.41,187895,USD
2019-10-04,39.44,39.76,39.11,39.72,133663,USD
2019-10-07,39.71,40.07,39.38,39.95,91715,USD
2019-10-08,39.42,39.45,39.08,39.17,91938,USD
2019-10-09,39.25,39.94,39.16,39.67,151817,USD
2019-10-10,39.84,40.33,39.79,40.08,155932,USD
2019-10-11,40.27,41.17,40.27,40.89,303241,USD
2019-10-14,40.83,41.18,40.32,41.15,242407,USD
2019-10-15,41.2,41.71,40.89,41.67,244879,USD
2019-10-16,41.77,42.12,41.45,41.55,176712,USD
2019-10-17,41.79,42.04,41.6,41.8,195477,USD
2019-10-18,41.62,42.07,41.61,41.91,219552,USD
2019-10-21,42.1,42.54,42.1,42.25,168392,USD
2019-10-22,42.16,43.17,42.04,42.7,222530,USD
2019-10-23,42.72,43.01,42.31,42.95,189136,USD
2019-10-24,43.4,43.4,41.59,42.63,300361,USD
2019-10-25,42.7,42.94,42.39,42.75,238881,USD
2019-10-28,42.8,43.02,42.43,42.73,215788,USD
2019-10-29,42.77,42.96,42.47,42.77,268249,USD
2019-10-30,42.71,42.71,42.17,42.56,266730,USD
2019-10-31,42.54,42.54,41.61,41.96,175332,USD
2019-11-01,42.09,42.99,42.09,42.92,184117,USD
2019-11-04,43.05,43.61,42.95,43.46,195443,USD
2019-11-05,43.64,43.83,43.12,43.42,128399,USD
2019-11-06,43.39,43.39,42.83,43.26,113340,USD
2019-11-07,43.2,43.53,42.8,42.98,193318,USD
2019-11-08,42.89,43.05,42.64,42.75,109476,USD
2019-11-11,42.56,42.65,42.27,42.52,196040,USD
2019-11-12,42.6,42.86,42.3,42.7,168692,USD
2019-11-13,42.41,42.84,42.11,42.78,168024,USD
2019-11-14,42.82,42.86,42.48,42.61,107828,USD
2019-11-15,42.8,42.83,42.11,42.24,86052,USD
2019-11-18,42.06,42.1,41.73,41.99,79931,USD
2019-11-19,42.05,42.23,41.79,42.09,124316,USD
2019-11-20,42.02,42.18,41.51,41.88,160272,USD
2019-11-21,42.04,42.13,41.5,42.02,140727,USD
2019-11-22,42.04,42.3,41.89,42.0,93278,USD
2019-11-25,42.0,42.19,41.8,42.08,233298,USD
2019-11-26,42.0,42.31,41.84,42.08,167974,USD
2019-11-27,42.31,42.61,42.1,42.49,97239,USD
2019-11-29,42.5,42.63,42.1,42.1,64633,USD
2019-12-02,42.33,42.6,41.6,41.68,154715,USD
2019-12-03,41.19,41.29,40.79,41.22,126015,USD
2019-12-04,41.42,41.89,41.27,41.69,135903,USD
2019-12-05,41.77,42.03,41.7,41.92,141502,USD
2019-12-06,42.35,42.5,42.03,42.13,178582,USD
2019-12-09,42.03,42.15,41.73,41.94,157339,USD
2019-12-10,41.94,42.04,41.74,41.79,305153,USD
2019-12-11,41.98,42.01,41.52,41.78,132904,USD
