Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,16.07,17.07,16.02,16.67,USD,NYSE
2019-10-30,16.64,16.65,15.78,16.11,USD,NYSE
2019-10-31,15.81,15.89,15.13,15.39,USD,NYSE
2019-11-01,16.08,17.3,16.03,17.09,USD,NYSE
2019-11-04,18.04,18.3,17.42,17.55,USD,NYSE
2019-11-05,18.04,18.38,17.98,18.07,USD,NYSE
2019-11-06,18.2,18.7,17.08,17.42,USD,NYSE
2019-11-07,18.2,18.64,17.7,17.79,USD,NYSE
2019-11-08,17.08,18.3,16.7,18.27,USD,NYSE
2019-11-11,17.35,18.2,17.31,17.78,USD,NYSE
2019-11-12,18.18,18.4,17.49,17.73,USD,NYSE
2019-11-13,17.46,18.4,17.43,18.14,USD,NYSE
2019-11-14,18.48,18.6,17.65,17.9,USD,NYSE
2019-11-15,17.77,18.85,17.74,18.69,USD,NYSE
2019-11-18,18.23,18.33,17.49,17.79,USD,NYSE
2019-11-19,16.95,17.1,16.12,16.34,USD,NYSE
2019-11-20,16.77,18.05,16.58,17.78,USD,NYSE
2019-11-21,18.4,19.27,18.36,19.07,USD,NYSE
2019-11-22,19.07,19.12,18.17,18.64,USD,NYSE
2019-11-25,18.28,18.76,17.97,18.6,USD,NYSE
2019-11-26,18.96,19.16,18.47,18.97,USD,NYSE
2019-11-27,18.87,19.13,18.17,18.73,USD,NYSE
2019-11-29,17.78,17.79,16.01,16.33,USD,NYSE
2019-12-02,16.97,17.04,16.29,16.54,USD,NYSE
2019-12-03,16.48,17.3,16.15,16.87,USD,NYSE
2019-12-04,18.18,18.96,18.12,18.71,USD,NYSE
2019-12-05,19.27,19.42,18.5,18.71,USD,NYSE
2019-12-06,18.37,20.14,18.37,19.34,USD,NYSE
2019-12-09,19.0,19.55,18.98,19.32,USD,NYSE
2019-12-10,19.25,19.8,19.07,19.65,USD,NYSE
2019-12-11,19.34,19.51,18.45,19.14,USD,NYSE
2019-12-12,19.23,19.99,19.21,19.56,USD,NYSE
2019-12-13,19.74,20.78,19.65,20.06,USD,NYSE
2019-12-16,20.51,20.69,20.41,20.54,USD,NYSE
2019-12-17,20.88,21.35,20.86,21.17,USD,NYSE
2019-12-18,20.88,21.51,20.71,21.29,USD,NYSE
2019-12-19,21.37,21.82,21.18,21.45,USD,NYSE
2019-12-20,21.26,21.3,20.53,20.84,USD,NYSE
2019-12-23,20.72,21.29,20.66,21.24,USD,NYSE
2019-12-24,21.37,21.65,21.34,21.52,USD,NYSE
2019-12-26,21.79,22.36,21.79,22.12,USD,NYSE
2019-12-27,22.32,22.45,21.8,22.24,USD,NYSE
2019-12-30,22.78,22.83,21.58,22.09,USD,NYSE
2019-12-31,21.18,22.37,21.11,21.6,USD,NYSE
2020-01-02,21.62,21.82,21.12,21.64,USD,NYSE
2020-01-03,23.95,24.19,22.79,23.58,USD,NYSE
