Date,Open,High,Low,Close,Volume,Currency
2018-10-02,1.68,1.8,1.64,1.72,238514,USD
2018-10-03,1.71,1.8,1.61,1.67,85959,USD
2018-10-04,1.66,1.72,1.618,1.64,66899,USD
2018-10-07,1.64,1.72,1.613,1.67,37291,USD
2018-10-08,1.71,1.76,1.63,1.69,49334,USD
2018-10-09,1.7,1.73,1.61,1.61,78459,USD
2018-10-10,1.64,1.71,1.571,1.6,63453,USD
2018-10-11,1.8,1.8,1.65,1.67,22334,USD
2018-10-14,1.67,1.67,1.61,1.64,24964,USD
2018-10-15,1.66,1.69,1.545,1.62,78636,USD
2018-10-16,1.61,1.66,1.52,1.54,65664,USD
2018-10-17,1.58,1.8,1.58,1.62,114044,USD
2018-10-18,1.64,2.03,1.63,1.85,1099332,USD
2018-10-21,1.79,1.85,1.62,1.71,338296,USD
2018-10-22,1.71,1.75,1.65,1.719,50443,USD
2018-10-23,1.7,1.76,1.58,1.6,105637,USD
2018-10-24,1.64,1.72,1.6,1.635,56349,USD
2018-10-25,1.62,1.685,1.6,1.62,48244,USD
2018-10-28,1.63,1.65,1.55,1.56,26759,USD
2018-10-29,1.56,1.629,1.49,1.521,84244,USD
2018-10-30,1.52,1.6,1.467,1.59,54197,USD
2018-10-31,1.515,1.65,1.515,1.58,29132,USD
2018-11-01,1.6,1.602,1.52,1.564,35110,USD
2018-11-04,1.72,1.72,1.54,1.67,38747,USD
2018-11-05,1.69,1.85,1.57,1.78,721400,USD
2018-11-06,1.97,3.2,1.82,1.86,18276504,USD
2018-11-07,1.75,2.18,1.66,1.85,1234861,USD
2018-11-08,1.8,1.881,1.71,1.8,264251,USD
2018-11-11,1.76,1.85,1.72,1.77,247944,USD
2018-11-12,1.77,1.932,1.77,1.8,116040,USD
2018-11-13,1.878,1.878,1.68,1.731,137040,USD
2018-11-14,1.68,1.73,1.65,1.71,89269,USD
2018-11-15,1.68,1.739,1.65,1.71,36021,USD
2018-11-18,1.72,1.72,1.62,1.65,66039,USD
2018-11-19,1.62,1.68,1.56,1.58,67075,USD
2018-11-20,1.61,1.95,1.6,1.7,1012107,USD
2018-11-22,1.69,1.78,1.66,1.77,71421,USD
2018-11-25,1.8,1.84,1.71,1.78,83854,USD
2018-11-26,1.743,1.85,1.743,1.81,114733,USD
2018-11-27,1.8,1.98,1.8,1.81,233324,USD
2018-11-28,1.84,1.85,1.68,1.68,166231,USD
2018-11-29,1.7,1.76,1.7,1.732,13349,USD
2018-12-02,1.75,1.82,1.732,1.78,37424,USD
2018-12-03,1.76,1.76,1.68,1.705,37899,USD
2018-12-05,1.76,1.77,1.68,1.72,35429,USD
2018-12-06,1.721,1.721,1.61,1.67,86258,USD
2018-12-09,1.63,1.69,1.61,1.69,32374,USD
2018-12-10,1.69,1.8,1.69,1.781,72864,USD
2018-12-11,1.8,1.9,1.74,1.81,290457,USD
2018-12-12,2.08,2.2,1.88,1.9,1173931,USD
2018-12-13,1.83,1.83,1.7,1.76,125524,USD
2018-12-16,1.7,1.781,1.65,1.738,53369,USD
2018-12-17,1.7,1.79,1.62,1.68,92994,USD
2018-12-18,1.67,1.702,1.628,1.63,55247,USD
2018-12-19,1.65,1.69,1.6,1.61,65145,USD
2018-12-20,1.61,1.65,1.6,1.605,43385,USD
2018-12-23,1.6,1.65,1.55,1.56,32197,USD
2018-12-25,1.57,1.79,1.56,1.771,76833,USD
2018-12-26,1.67,1.742,1.67,1.705,18483,USD
2018-12-27,1.68,1.771,1.678,1.731,16679,USD
2018-12-30,1.75,1.77,1.719,1.76,31860,USD
2019-01-01,1.76,1.88,1.749,1.82,80437,USD
2019-01-02,1.82,1.82,1.7,1.722,47857,USD
2019-01-03,1.744,1.821,1.744,1.75,30549,USD
2019-01-06,1.759,1.846,1.759,1.799,26220,USD
2019-01-07,1.8,1.96,1.777,1.92,218900,USD
2019-01-08,1.88,2.07,1.81,1.92,119405,USD
2019-01-09,1.97,1.991,1.81,1.89,68166,USD
2019-01-10,1.88,1.91,1.71,1.86,56884,USD
2019-01-13,1.83,1.88,1.75,1.86,47275,USD
2019-01-14,1.83,2.1,1.78,1.91,143304,USD
2019-01-15,1.91,2.099,1.85,1.93,186604,USD
2019-01-16,1.91,2.0,1.81,1.9,79030,USD
2019-01-17,1.88,1.93,1.81,1.88,46821,USD
2019-01-21,1.82,1.91,1.8,1.89,49381,USD
2019-01-22,1.89,1.97,1.87,1.95,74601,USD
2019-01-23,1.939,2.09,1.93,2.02,134503,USD
2019-01-24,2.08,2.08,1.93,1.94,62309,USD
2019-01-27,1.94,1.958,1.81,1.88,38822,USD
2019-01-28,1.87,1.93,1.83,1.91,19483,USD
2019-01-29,1.93,2.02,1.883,2.017,46491,USD
2019-01-30,2.02,2.26,2.0,2.04,424184,USD
2019-01-31,2.0,2.09,1.94,2.04,59142,USD
2019-02-03,2.05,2.08,2.0,2.04,19320,USD
2019-02-04,2.025,2.025,1.95,2.0,52376,USD
2019-02-05,2.04,2.04,1.95,1.96,29892,USD
2019-02-06,1.95,1.98,1.9,1.92,27436,USD
2019-02-07,1.92,1.938,1.82,1.855,51868,USD
2019-02-10,1.87,1.91,1.81,1.85,41053,USD
2019-02-11,1.83,1.86,1.81,1.833,28357,USD
2019-02-12,1.83,1.86,1.72,1.8,80073,USD
2019-02-13,1.78,1.82,1.74,1.74,61198,USD
2019-02-14,1.72,1.86,1.72,1.77,63634,USD
2019-02-18,1.77,2.009,1.77,1.89,94620,USD
2019-02-19,1.94,1.94,1.85,1.88,37657,USD
2019-02-20,1.847,1.881,1.8,1.86,13762,USD
2019-02-21,1.841,1.94,1.77,1.831,115762,USD
2019-02-24,1.84,1.858,1.8,1.81,24504,USD
2019-02-25,1.8,1.853,1.72,1.73,53387,USD
2019-02-26,1.74,1.81,1.74,1.8,24685,USD
2019-02-27,1.755,1.76,1.73,1.747,33188,USD
2019-02-28,1.75,1.82,1.739,1.75,37400,USD
2019-03-03,1.77,1.81,1.751,1.77,31636,USD
2019-03-04,1.78,1.837,1.75,1.78,14479,USD
2019-03-05,1.73,1.82,1.709,1.77,17863,USD
2019-03-06,1.75,2.0,1.74,1.814,312382,USD
2019-03-07,1.79,1.84,1.75,1.79,32558,USD
2019-03-10,1.78,1.94,1.78,1.88,90614,USD
2019-03-11,1.87,2.01,1.85,1.93,97727,USD
2019-03-12,1.92,1.98,1.85,1.86,52068,USD
2019-03-13,1.888,2.06,1.888,1.92,284150,USD
2019-03-14,1.918,1.94,1.86,1.875,19690,USD
2019-03-17,1.93,1.93,1.85,1.89,11042,USD
2019-03-18,1.84,1.9,1.84,1.9,33628,USD
2019-03-19,1.9,1.92,1.82,1.891,55485,USD
2019-03-20,1.859,1.95,1.859,1.93,27139,USD
2019-03-21,1.93,1.95,1.85,1.91,17778,USD
2019-03-24,1.85,1.9,1.82,1.84,55281,USD
2019-03-25,1.85,1.9,1.82,1.82,21395,USD
2019-03-26,1.85,1.85,1.78,1.81,29932,USD
2019-03-27,1.846,2.08,1.79,1.95,333360,USD
2019-03-28,1.92,1.96,1.85,1.85,79196,USD
2019-03-31,1.86,1.9,1.83,1.89,22312,USD
2019-04-01,1.88,1.89,1.83,1.83,16090,USD
2019-04-02,1.83,1.896,1.81,1.81,22751,USD
2019-04-03,1.82,1.88,1.804,1.86,18862,USD
2019-04-04,1.83,1.88,1.8,1.822,16732,USD
2019-04-07,1.824,1.824,1.78,1.813,24377,USD
2019-04-08,1.809,1.85,1.762,1.809,62198,USD
2019-04-09,1.81,1.82,1.78,1.79,30886,USD
2019-04-10,1.79,1.82,1.77,1.805,17898,USD
2019-04-11,1.82,1.85,1.793,1.831,18957,USD
2019-04-14,1.83,1.831,1.76,1.83,19055,USD
2019-04-15,1.8,1.83,1.75,1.83,20646,USD
2019-04-16,1.8,1.83,1.77,1.77,15183,USD
2019-04-17,1.77,1.79,1.75,1.79,9966,USD
2019-04-21,1.76,1.78,1.74,1.78,2722,USD
2019-04-22,1.74,1.78,1.739,1.77,26543,USD
2019-04-23,1.734,1.781,1.734,1.76,3483,USD
2019-04-24,1.73,1.76,1.73,1.753,5672,USD
2019-04-25,1.731,1.74,1.65,1.7,62023,USD
2019-04-28,1.66,1.732,1.619,1.71,25964,USD
2019-04-29,1.658,1.72,1.658,1.72,1146,USD
2019-04-30,1.71,1.71,1.56,1.56,39726,USD
2019-05-01,1.59,1.691,1.48,1.61,23495,USD
2019-05-02,1.64,1.76,1.64,1.71,53014,USD
2019-05-05,1.64,1.74,1.61,1.72,22359,USD
2019-05-06,1.71,1.71,1.58,1.63,49586,USD
2019-05-07,1.62,1.65,1.56,1.61,108381,USD
2019-05-08,0.95,0.98,0.716,0.911,537622,USD
2019-05-09,0.94,0.943,0.82,0.94,226192,USD
2019-05-12,0.89,1.19,0.88,1.06,337093,USD
2019-05-13,1.105,1.105,0.94,1.03,172986,USD
2019-05-14,0.99,1.02,0.911,0.915,167617,USD
2019-05-15,0.9,1.085,0.88,1.01,211921,USD
2019-05-16,1.0,1.02,0.961,1.01,45372,USD
2019-05-19,1.08,1.08,0.953,1.0,30706,USD
2019-05-20,1.0,1.0,0.945,0.98,26958,USD
2019-05-21,0.98,1.01,0.946,0.96,18641,USD
2019-05-22,1.0,1.0,0.92,0.98,7555,USD
2019-05-23,0.935,1.0,0.935,1.0,11296,USD
2019-05-27,1.0,1.01,1.0,1.005,9879,USD
2019-05-28,0.99,1.25,0.99,1.09,347532,USD
2019-05-29,1.047,1.26,1.02,1.14,231398,USD
2019-05-30,1.1,1.24,1.1,1.12,28265,USD
2019-06-02,1.14,1.16,0.9,0.92,127740,USD
2019-06-03,0.94,1.01,0.931,0.99,13876,USD
2019-06-04,0.96,1.015,0.94,1.0,63387,USD
2019-06-05,0.95,1.01,0.95,0.98,124985,USD
2019-06-06,1.0,1.084,1.0,1.02,21905,USD
2019-06-09,1.03,1.06,0.97,1.05,21709,USD
2019-06-10,1.05,1.05,0.955,0.955,2320,USD
2019-06-11,0.982,1.03,0.98,1.005,31215,USD
2019-06-12,1.02,1.05,1.0,1.01,32983,USD
2019-06-13,1.06,1.06,1.01,1.01,16352,USD
2019-06-16,1.003,1.047,0.95,1.016,8156,USD
2019-06-17,1.02,1.4,1.02,1.08,227142,USD
2019-06-18,1.13,1.17,1.02,1.15,9668,USD
2019-06-19,1.14,1.14,1.05,1.129,13446,USD
2019-06-20,1.12,1.16,1.09,1.1,23683,USD
2019-06-23,1.06,1.115,1.047,1.055,27699,USD
2019-06-24,1.07,1.07,0.96,1.01,22328,USD
2019-06-25,0.967,1.0,0.92,0.93,58275,USD
2019-06-26,0.931,1.06,0.931,1.03,11424,USD
2019-06-27,0.98,0.995,0.98,0.995,2018,USD
2019-06-30,1.0,1.036,1.0,1.036,10097,USD
2019-07-01,1.05,1.15,1.05,1.089,66373,USD
2019-07-02,1.12,1.24,1.1,1.15,116764,USD
2019-07-04,1.179,1.18,1.05,1.13,29760,USD
2019-07-07,1.12,1.125,1.07,1.08,8715,USD
2019-07-08,1.09,1.153,1.06,1.08,4848,USD
2019-07-09,1.05,1.15,1.05,1.102,19997,USD
2019-07-10,1.1,1.1,1.1,1.1,100,USD
2019-07-11,1.06,1.102,1.04,1.102,9704,USD
2019-07-14,1.06,1.08,1.05,1.055,14923,USD
2019-07-15,1.05,1.057,1.03,1.03,7223,USD
2019-07-16,1.064,1.07,1.064,1.07,680,USD
2019-07-17,1.1,1.1,1.08,1.08,400,USD
2019-07-18,0.99,1.034,0.99,1.0,7986,USD
2019-07-21,1.0,1.06,1.0,1.05,541,USD
2019-07-22,1.05,1.09,1.05,1.09,6417,USD
2019-07-23,1.07,1.07,1.016,1.02,2451,USD
2019-07-24,1.02,1.02,1.02,1.02,1000,USD
2019-07-25,1.033,1.033,1.01,1.01,5218,USD
2019-07-28,1.05,1.05,1.05,1.05,428,USD
2019-07-29,1.03,1.03,0.99,1.01,4325,USD
2019-07-30,0.99,1.01,0.99,0.995,5507,USD
2019-07-31,1.01,1.04,0.97,1.0,18077,USD
2019-08-01,0.97,1.03,0.97,1.0,7052,USD
2019-08-04,0.941,0.965,0.93,0.93,3876,USD
2019-08-05,0.94,0.957,0.94,0.94,3438,USD
2019-08-06,0.93,0.965,0.93,0.95,11600,USD
2019-08-07,0.95,0.986,0.94,0.95,4455,USD
2019-08-08,1.0,1.03,1.0,1.025,8334,USD
2019-08-12,1.0,1.038,0.94,0.94,3381,USD
2019-08-13,0.99,0.99,0.93,0.935,2152,USD
2019-08-14,0.935,0.935,0.93,0.931,1032,USD
2019-08-15,0.935,1.0,0.93,0.93,9514,USD
2019-08-18,0.93,0.96,0.928,0.96,6814,USD
2019-08-19,0.96,1.18,0.96,1.13,237439,USD
2019-08-20,1.08,1.08,0.922,1.01,140548,USD
2019-08-21,1.01,1.05,0.94,0.996,13176,USD
2019-08-22,0.98,1.03,0.93,1.03,32578,USD
2019-08-25,0.999,0.999,0.92,0.94,10280,USD
2019-08-26,0.924,0.99,0.92,0.989,29626,USD
2019-08-27,0.98,0.998,0.92,0.998,10309,USD
2019-08-28,0.96,0.97,0.9,0.91,28262,USD
2019-08-29,0.963,0.963,0.932,0.963,7818,USD
2019-09-02,0.96,0.96,0.91,0.955,4530,USD
2019-09-03,0.911,0.955,0.87,0.9,12301,USD
2019-09-04,0.914,0.914,0.873,0.888,2554,USD
2019-09-05,0.873,1.05,0.873,0.95,22880,USD
2019-09-08,0.9,0.94,0.85,0.9,18697,USD
2019-09-09,0.93,0.93,0.917,0.92,2521,USD
2019-09-10,0.93,1.569,0.89,1.225,491518,USD
2019-09-11,1.25,1.48,1.11,1.176,113829,USD
2019-09-12,2.58,2.66,1.51,1.51,10717339,USD
2019-09-15,1.52,1.57,1.36,1.53,475680,USD
2019-09-16,1.52,1.52,1.42,1.42,102778,USD
2019-09-17,1.43,1.55,1.4,1.48,89941,USD
2019-09-18,1.45,1.457,1.355,1.38,107152,USD
2019-09-19,1.37,1.49,1.31,1.45,132226,USD
2019-09-22,1.499,1.54,1.35,1.35,66295,USD
2019-09-23,1.35,1.46,1.32,1.32,48257,USD
2019-09-24,1.3,1.3,1.12,1.14,149071,USD
2019-09-25,1.13,1.175,1.13,1.14,15259,USD
2019-09-26,1.12,1.162,1.09,1.15,22152,USD
2019-09-29,1.125,1.14,1.11,1.14,4217,USD
2019-09-30,1.1,1.13,1.08,1.1,21108,USD
2019-10-01,1.1,1.12,1.07,1.07,6713,USD
2019-10-02,1.05,1.12,1.01,1.05,17725,USD
2019-10-03,1.03,1.14,1.03,1.04,41208,USD
2019-10-06,1.01,1.26,1.01,1.18,169369,USD
2019-10-07,1.15,1.39,1.12,1.12,171605,USD
2019-10-08,1.11,1.21,1.1,1.1,25606,USD
2019-10-09,1.15,1.15,1.05,1.12,5289,USD
2019-10-10,1.154,1.154,1.094,1.138,15320,USD
2019-10-13,1.06,1.148,1.06,1.148,9877,USD
2019-10-14,1.07,1.27,1.07,1.1,86340,USD
2019-10-15,1.08,1.24,1.07,1.11,58917,USD
2019-10-16,1.111,1.2,1.11,1.12,8732,USD
2019-10-17,1.2,1.55,1.12,1.295,1060892,USD
2019-10-20,1.29,1.33,1.15,1.28,47994,USD
2019-10-21,1.233,1.269,1.13,1.155,91820,USD
2019-10-22,1.175,1.2,1.12,1.16,55347,USD
2019-10-23,1.16,1.23,1.16,1.16,11463,USD
2019-10-24,1.14,1.21,1.03,1.13,45017,USD
2019-10-27,1.11,1.2,1.1,1.16,12001,USD
2019-10-28,1.15,1.15,1.1,1.127,8528,USD
2019-10-29,1.1,1.23,1.1,1.16,93010,USD
2019-10-30,1.23,1.25,1.1,1.147,44623,USD
2019-10-31,1.176,1.176,1.12,1.15,3270,USD
2019-11-03,1.14,1.24,1.14,1.18,7385,USD
2019-11-04,1.105,1.2,1.105,1.19,19828,USD
2019-11-05,1.184,1.22,1.12,1.218,8433,USD
2019-11-06,1.24,1.24,1.14,1.188,5055,USD
2019-11-07,1.141,1.204,1.141,1.16,8089,USD
2019-11-10,1.14,1.28,1.07,1.23,55432,USD
2019-11-11,1.18,1.23,1.14,1.15,13171,USD
2019-11-12,1.15,1.19,1.11,1.11,11758,USD
2019-11-13,1.113,1.173,1.09,1.14,36445,USD
2019-11-14,1.08,1.15,1.07,1.124,22904,USD
2019-11-17,1.14,1.16,1.1,1.13,5073,USD
2019-11-18,1.12,1.12,1.07,1.102,13547,USD
2019-11-19,1.08,1.14,1.06,1.101,3918,USD
2019-11-20,1.06,1.103,1.041,1.065,17137,USD
2019-11-21,1.075,1.15,1.075,1.15,540,USD
2019-11-24,1.07,1.129,1.04,1.129,9356,USD
2019-11-25,1.08,1.13,1.07,1.125,21224,USD
2019-11-26,1.128,1.17,1.128,1.15,16884,USD
2019-11-28,1.1,1.2,1.1,1.2,6605,USD
2019-12-01,1.15,1.18,1.15,1.18,1100,USD
2019-12-02,1.19,1.24,1.1,1.166,4607,USD
2019-12-03,1.16,1.22,1.149,1.209,15561,USD
2019-12-04,1.164,1.2,1.164,1.18,1401,USD
2019-12-08,1.17,1.17,1.17,1.17,200,USD
2019-12-09,1.15,1.15,1.1,1.144,8632,USD
2019-12-10,1.11,1.145,1.11,1.11,10825,USD
2019-12-11,1.15,1.15,1.08,1.115,833,USD
2019-12-12,1.1,1.151,0.96,1.048,132922,USD
2019-12-15,1.01,1.1,1.0,1.06,8944,USD
2019-12-16,1.044,1.09,1.02,1.04,16731,USD
2019-12-17,1.04,1.089,1.02,1.04,10861,USD
