Date,Open,High,Low,Close,Currency,Exchange
2018-11-02,84.54,84.61,82.94,83.63,USD,NYSE
2018-11-05,83.77,84.7,83.77,84.47,USD,NYSE
2018-11-06,84.47,85.04,84.42,85.02,USD,NYSE
2018-11-07,85.6,86.24,85.1,86.18,USD,NYSE
2018-11-08,85.95,86.43,85.84,86.13,USD,NYSE
2018-11-09,85.84,86.04,85.33,85.75,USD,NYSE
2018-11-12,85.61,85.7,84.57,84.74,USD,NYSE
2018-11-13,84.91,85.34,84.33,84.56,USD,NYSE
2018-11-14,85.09,85.14,83.59,84.1,USD,NYSE
2018-11-15,83.72,84.96,83.36,84.84,USD,NYSE
2018-11-16,84.65,85.5,84.65,85.29,USD,NYSE
2018-11-19,85.18,85.49,84.51,84.93,USD,NYSE
2018-11-20,84.18,84.5,83.2,83.48,USD,NYSE
2018-11-21,83.71,83.9,83.33,83.35,USD,NYSE
2018-11-23,82.88,83.26,82.72,82.85,USD,NYSE
2018-11-26,83.42,83.92,83.35,83.84,USD,NYSE
2018-11-27,83.57,84.23,83.42,84.2,USD,NYSE
2018-11-28,84.44,85.43,84.0,85.43,USD,NYSE
2018-11-29,85.22,85.81,85.02,85.39,USD,NYSE
2018-11-30,85.31,86.31,85.21,86.22,USD,NYSE
2018-12-03,87.18,87.21,86.09,86.73,USD,NYSE
2018-12-04,86.62,86.76,84.35,84.48,USD,NYSE
2018-12-06,83.37,84.07,82.06,84.07,USD,NYSE
2018-12-07,84.06,84.53,82.34,82.65,USD,NYSE
2018-12-10,82.63,82.82,80.92,82.54,USD,NYSE
2018-12-11,83.47,83.61,82.06,82.49,USD,NYSE
2018-12-12,83.41,83.65,82.77,82.79,USD,NYSE
2018-12-13,83.0,83.27,82.45,82.81,USD,NYSE
2018-12-14,82.17,82.48,81.23,81.46,USD,NYSE
2018-12-17,81.15,81.57,79.5,79.95,USD,NYSE
2018-12-18,80.49,80.71,79.13,79.55,USD,NYSE
2018-12-19,79.65,80.81,78.09,78.54,USD,NYSE
2018-12-20,78.18,78.74,76.89,77.62,USD,NYSE
2018-12-21,77.61,79.13,76.5,76.65,USD,NYSE
2018-12-24,75.47,75.75,73.66,73.71,USD,NYSE
2018-12-26,74.03,76.63,73.18,76.62,USD,NYSE
2018-12-27,75.75,77.37,74.74,77.37,USD,NYSE
2018-12-28,77.84,78.35,77.09,77.32,USD,NYSE
2018-12-31,77.72,77.99,77.16,77.99,USD,NYSE
2019-01-02,77.07,78.28,76.78,78.12,USD,NYSE
2019-01-03,77.77,77.81,76.58,76.7,USD,NYSE
2019-01-04,77.62,79.0,77.5,78.93,USD,NYSE
2019-01-07,78.97,79.84,78.47,79.31,USD,NYSE
2019-01-08,80.02,80.03,79.32,79.96,USD,NYSE
2019-01-09,80.21,80.3,79.63,79.95,USD,NYSE
2019-01-10,79.63,80.37,79.38,80.32,USD,NYSE
2019-01-11,80.06,80.46,79.85,80.42,USD,NYSE
2019-01-14,79.87,80.17,79.73,79.98,USD,NYSE
2019-01-15,79.98,80.56,79.93,80.45,USD,NYSE
2019-01-16,80.49,80.75,80.35,80.39,USD,NYSE
2019-01-17,80.15,81.31,80.15,81.02,USD,NYSE
2019-01-18,81.65,82.26,81.46,82.15,USD,NYSE
2019-01-22,81.73,81.83,80.74,81.24,USD,NYSE
2019-01-23,81.59,81.83,80.83,81.52,USD,NYSE
2019-01-24,81.47,81.63,80.95,81.42,USD,NYSE
2019-01-25,81.8,82.01,81.48,81.59,USD,NYSE
2019-01-28,81.05,81.19,80.57,81.18,USD,NYSE
2019-01-29,81.26,81.62,81.2,81.44,USD,NYSE
2019-01-30,81.64,82.34,81.31,82.05,USD,NYSE
2019-01-31,81.9,82.89,81.71,82.75,USD,NYSE
2019-02-01,82.97,83.24,82.73,83.02,USD,NYSE
2019-02-04,83.02,83.26,82.51,83.26,USD,NYSE
2019-02-05,83.39,83.56,83.14,83.46,USD,NYSE
2019-02-06,83.35,83.65,83.35,83.52,USD,NYSE
2019-02-07,83.18,83.25,82.33,82.92,USD,NYSE
2019-02-08,82.54,83.0,82.23,83.0,USD,NYSE
2019-02-11,83.17,83.25,82.83,83.07,USD,NYSE
2019-02-12,83.54,84.2,83.52,84.05,USD,NYSE
2019-02-13,84.29,84.53,84.12,84.36,USD,NYSE
2019-02-14,84.05,84.38,83.73,83.97,USD,NYSE
2019-02-15,84.58,85.12,84.51,85.12,USD,NYSE
2019-02-19,84.93,85.51,84.75,85.29,USD,NYSE
2019-02-20,85.25,85.75,85.16,85.65,USD,NYSE
2019-02-21,85.46,85.58,85.09,85.41,USD,NYSE
2019-02-22,85.63,85.88,85.47,85.83,USD,NYSE
2019-02-25,86.22,86.43,85.96,86.01,USD,NYSE
2019-02-26,85.9,86.18,85.79,85.86,USD,NYSE
2019-02-27,85.73,86.06,85.53,85.96,USD,NYSE
2019-02-28,85.93,86.06,85.74,85.87,USD,NYSE
2019-03-01,86.38,86.5,85.81,86.21,USD,NYSE
2019-03-04,86.48,86.59,85.14,85.92,USD,NYSE
2019-03-05,85.94,85.94,85.62,85.74,USD,NYSE
2019-03-06,85.71,85.72,85.07,85.19,USD,NYSE
2019-03-07,85.1,85.11,84.42,84.69,USD,NYSE
2019-03-08,84.22,84.56,83.96,84.54,USD,NYSE
2019-03-11,84.62,85.51,84.55,85.49,USD,NYSE
2019-03-12,85.6,85.82,85.38,85.55,USD,NYSE
2019-03-13,85.78,86.23,85.67,86.01,USD,NYSE
2019-03-14,85.98,86.12,85.75,85.9,USD,NYSE
2019-03-15,86.09,86.57,86.04,86.43,USD,NYSE
2019-03-18,86.5,86.77,86.41,86.72,USD,NYSE
2019-03-19,87.0,87.15,86.22,86.52,USD,NYSE
2019-03-20,86.4,86.6,85.81,85.9,USD,NYSE
2019-03-21,85.67,86.81,85.66,86.63,USD,NYSE
2019-03-22,86.24,86.38,85.21,85.33,USD,NYSE
2019-03-25,84.56,84.85,84.14,84.49,USD,NYSE
2019-03-26,84.94,85.52,84.92,85.36,USD,NYSE
2019-03-27,85.36,85.55,84.61,85.02,USD,NYSE
2019-03-28,85.23,85.42,84.7,85.21,USD,NYSE
2019-03-29,85.61,85.69,85.22,85.66,USD,NYSE
2019-04-01,86.11,86.61,85.8,86.53,USD,NYSE
2019-04-02,86.52,86.58,86.18,86.33,USD,NYSE
2019-04-03,86.67,86.76,86.2,86.45,USD,NYSE
2019-04-04,86.53,86.75,86.4,86.73,USD,NYSE
2019-04-05,86.88,87.09,86.72,87.09,USD,NYSE
2019-04-08,87.02,87.24,86.91,87.24,USD,NYSE
2019-04-09,86.95,86.95,86.48,86.64,USD,NYSE
2019-04-10,86.79,86.93,86.67,86.91,USD,NYSE
2019-04-11,87.03,87.15,86.74,87.02,USD,NYSE
2019-04-12,87.41,87.58,87.19,87.49,USD,NYSE
2019-04-15,87.55,87.57,87.25,87.45,USD,NYSE
2019-04-16,87.66,87.89,87.59,87.89,USD,NYSE
2019-04-17,88.16,88.25,87.72,87.83,USD,NYSE
2019-04-18,88.02,88.02,87.46,87.67,USD,NYSE
2019-04-22,87.47,87.75,87.4,87.59,USD,NYSE
2019-04-23,87.67,88.08,87.44,88.05,USD,NYSE
2019-04-24,87.92,88.0,87.6,87.76,USD,NYSE
2019-04-25,87.39,87.49,86.9,87.27,USD,NYSE
2019-04-26,87.15,87.52,87.06,87.52,USD,NYSE
2019-04-29,87.54,87.84,87.49,87.64,USD,NYSE
2019-04-30,87.82,88.22,87.51,88.09,USD,NYSE
2019-05-01,88.17,88.18,87.31,87.31,USD,NYSE
2019-05-02,87.29,87.56,86.76,87.15,USD,NYSE
2019-05-03,87.5,87.94,87.4,87.84,USD,NYSE
2019-05-06,86.74,87.64,86.65,87.53,USD,NYSE
2019-05-07,86.87,86.94,85.78,86.32,USD,NYSE
2019-05-08,86.27,86.55,85.97,86.02,USD,NYSE
2019-05-09,85.49,85.94,84.88,85.78,USD,NYSE
2019-05-10,85.48,86.52,84.72,86.35,USD,NYSE
2019-05-13,85.07,85.28,84.4,84.76,USD,NYSE
2019-05-14,85.01,85.85,84.93,85.35,USD,NYSE
2019-05-15,84.94,85.76,84.75,85.58,USD,NYSE
2019-05-16,85.82,86.69,85.82,86.27,USD,NYSE
2019-05-17,85.65,86.52,85.56,85.94,USD,NYSE
2019-05-20,85.57,86.09,85.41,85.66,USD,NYSE
2019-05-21,86.08,86.38,86.0,86.27,USD,NYSE
2019-05-22,85.95,86.15,85.76,86.02,USD,NYSE
2019-05-23,85.38,85.4,84.68,85.16,USD,NYSE
2019-05-24,85.6,85.62,85.1,85.34,USD,NYSE
2019-05-28,85.39,85.45,84.13,84.13,USD,NYSE
2019-05-29,83.79,84.02,83.11,83.66,USD,NYSE
2019-05-30,83.82,84.07,83.34,83.67,USD,NYSE
2019-05-31,82.89,83.04,82.45,82.53,USD,NYSE
2019-06-03,82.72,83.54,82.68,83.43,USD,NYSE
2019-06-04,84.12,85.01,84.08,84.98,USD,NYSE
2019-06-05,85.34,85.45,84.81,85.44,USD,NYSE
2019-06-06,85.57,86.25,85.47,86.0,USD,NYSE
2019-06-07,86.27,86.82,86.26,86.37,USD,NYSE
2019-06-10,86.81,86.93,86.48,86.55,USD,NYSE
2019-06-11,87.0,87.18,86.59,86.72,USD,NYSE
2019-06-12,86.7,86.88,86.5,86.6,USD,NYSE
2019-06-13,86.86,87.1,86.62,86.96,USD,NYSE
2019-06-14,86.77,87.02,86.56,86.82,USD,NYSE
2019-06-17,86.23,86.26,85.94,86.0,USD,NYSE
2019-06-18,86.33,87.03,86.33,86.74,USD,NYSE
2019-06-19,86.79,87.03,86.55,86.84,USD,NYSE
2019-06-20,87.55,87.69,86.9,87.56,USD,NYSE
2019-06-21,87.52,87.91,87.4,87.62,USD,NYSE
2019-06-24,87.6,87.75,87.41,87.5,USD,NYSE
2019-06-25,87.44,87.44,86.83,86.89,USD,NYSE
2019-06-26,87.05,87.11,86.5,86.5,USD,NYSE
2019-06-27,86.76,86.92,86.6,86.76,USD,NYSE
2019-06-28,87.11,87.44,87.07,87.38,USD,NYSE
2019-07-01,88.0,88.28,87.51,87.91,USD,NYSE
2019-07-02,87.85,88.09,87.54,88.09,USD,NYSE
2019-07-03,88.24,88.76,88.24,88.75,USD,NYSE
2019-07-05,88.43,88.66,88.03,88.58,USD,NYSE
2019-07-08,88.31,88.47,88.0,88.15,USD,NYSE
2019-07-09,87.85,88.14,87.83,88.08,USD,NYSE
2019-07-10,88.4,88.63,88.19,88.34,USD,NYSE
2019-07-11,88.41,88.44,87.9,88.34,USD,NYSE
2019-07-12,88.52,88.72,88.37,88.72,USD,NYSE
2019-07-15,88.82,88.82,88.61,88.78,USD,NYSE
2019-07-16,88.73,88.76,88.44,88.49,USD,NYSE
2019-07-17,88.55,88.58,87.96,87.98,USD,NYSE
2019-07-18,87.93,88.57,87.83,88.46,USD,NYSE
2019-07-19,88.67,88.67,88.03,88.09,USD,NYSE
2019-07-22,88.15,88.17,87.75,87.99,USD,NYSE
2019-07-23,88.3,88.64,88.14,88.6,USD,NYSE
2019-07-24,88.57,89.12,88.51,89.12,USD,NYSE
2019-07-25,89.06,89.12,88.55,88.8,USD,NYSE
2019-07-26,88.9,89.27,88.73,89.22,USD,NYSE
2019-07-29,89.19,89.35,89.09,89.21,USD,NYSE
2019-07-30,88.89,89.0,88.7,88.96,USD,NYSE
2019-07-31,88.85,88.91,87.42,88.01,USD,NYSE
2019-08-01,88.03,88.73,86.93,87.05,USD,NYSE
2019-08-02,86.93,87.06,86.25,86.64,USD,NYSE
2019-08-05,85.71,85.89,83.83,84.51,USD,NYSE
2019-08-06,84.86,85.36,84.21,85.29,USD,NYSE
2019-08-07,84.47,85.47,83.58,85.21,USD,NYSE
2019-08-08,85.59,86.61,85.45,86.59,USD,NYSE
2019-08-09,86.37,86.56,85.55,86.14,USD,NYSE
2019-08-12,85.75,85.85,84.92,85.25,USD,NYSE
2019-08-13,85.16,86.8,85.06,86.27,USD,NYSE
2019-08-14,85.13,85.21,83.83,83.9,USD,NYSE
2019-08-15,84.14,84.3,83.32,83.93,USD,NYSE
2019-08-16,84.43,85.35,84.43,85.24,USD,NYSE
2019-08-19,86.1,86.44,85.97,86.22,USD,NYSE
2019-08-20,86.1,86.12,85.41,85.46,USD,NYSE
2019-08-21,86.07,86.22,85.86,86.09,USD,NYSE
2019-08-22,86.29,86.53,85.71,86.17,USD,NYSE
2019-08-23,85.79,86.11,83.62,84.07,USD,NYSE
2019-08-26,84.68,84.89,84.27,84.84,USD,NYSE
2019-08-27,85.29,85.48,84.34,84.5,USD,NYSE
2019-08-28,84.36,85.23,84.25,85.22,USD,NYSE
2019-08-29,85.91,86.16,85.52,86.03,USD,NYSE
2019-08-30,86.46,86.59,85.95,86.16,USD,NYSE
2019-09-03,85.68,85.97,85.21,85.94,USD,NYSE
2019-09-04,86.58,86.87,86.39,86.82,USD,NYSE
2019-09-05,87.54,88.18,87.5,87.75,USD,NYSE
2019-09-06,87.9,88.07,87.71,87.92,USD,NYSE
2019-09-09,88.3,88.45,88.09,88.44,USD,NYSE
2019-09-10,88.23,88.9,88.2,88.9,USD,NYSE
2019-09-11,88.94,89.61,88.69,89.57,USD,NYSE
2019-09-12,89.72,90.02,89.33,89.75,USD,NYSE
2019-09-13,89.95,90.11,89.61,89.72,USD,NYSE
2019-09-16,89.54,89.55,89.15,89.32,USD,NYSE
2019-09-17,89.28,89.45,89.06,89.43,USD,NYSE
2019-09-18,89.33,89.53,88.87,89.52,USD,NYSE
2019-09-19,89.64,89.88,89.31,89.44,USD,NYSE
2019-09-20,89.66,89.9,89.16,89.37,USD,NYSE
2019-09-23,89.14,89.69,89.09,89.48,USD,NYSE
2019-09-24,88.91,88.96,87.92,88.2,USD,NYSE
2019-09-25,88.23,88.64,87.96,88.52,USD,NYSE
2019-09-26,88.62,88.63,88.04,88.42,USD,NYSE
2019-09-27,88.69,88.9,88.01,88.46,USD,NYSE
2019-09-30,88.54,88.99,88.51,88.73,USD,NYSE
2019-10-01,88.99,89.08,87.41,87.53,USD,NYSE
2019-10-02,87.08,87.08,85.59,85.97,USD,NYSE
2019-10-03,85.91,86.48,85.07,86.48,USD,NYSE
2019-10-04,86.63,87.69,86.61,87.64,USD,NYSE
2019-10-07,87.47,87.84,87.17,87.21,USD,NYSE
2019-10-08,86.65,86.65,85.8,85.84,USD,NYSE
2019-10-09,86.37,86.71,86.08,86.42,USD,NYSE
2019-10-10,86.41,87.27,86.35,86.94,USD,NYSE
2019-10-11,87.83,88.58,87.63,87.89,USD,NYSE
2019-10-14,87.76,87.85,87.6,87.73,USD,NYSE
2019-10-15,87.98,88.62,87.87,88.33,USD,NYSE
2019-10-16,88.34,88.51,88.13,88.22,USD,NYSE
2019-10-17,88.5,88.67,88.2,88.44,USD,NYSE
2019-10-18,88.23,88.58,88.15,88.37,USD,NYSE
2019-10-21,88.78,89.04,88.78,89.01,USD,NYSE
2019-10-22,89.08,89.45,88.79,89.07,USD,NYSE
2019-10-23,88.83,89.21,88.73,89.21,USD,NYSE
2019-10-24,89.42,89.45,88.71,88.93,USD,NYSE
2019-10-25,88.93,89.53,88.93,89.39,USD,NYSE
2019-10-28,89.68,89.99,89.58,89.64,USD,NYSE
