Date,Open,High,Low,Close,Volume,Currency
2018-07-02,9.68,10.18,9.59,10.18,2200704,USD
2018-07-03,10.18,10.41,9.98,10.36,1187162,USD
2018-07-05,10.38,11.08,10.33,11.04,3205697,USD
2018-07-06,11.03,11.43,11.01,11.26,2550899,USD
2018-07-09,11.28,11.4,10.82,11.09,2359008,USD
2018-07-10,11.1,11.38,10.97,11.04,2664446,USD
2018-07-11,10.89,10.99,10.26,10.5,2711338,USD
2018-07-12,10.5,10.62,10.24,10.34,2946789,USD
2018-07-13,10.49,10.62,10.09,10.12,2444397,USD
2018-07-16,10.07,10.27,9.95,9.99,1753821,USD
2018-07-17,10.0,10.11,9.93,9.98,2170446,USD
2018-07-18,9.99,10.09,9.67,10.06,2063480,USD
2018-07-19,10.01,10.09,9.86,9.97,1559263,USD
2018-07-20,10.0,10.37,9.95,10.25,2935738,USD
2018-07-23,10.27,10.39,10.12,10.19,1272861,USD
2018-07-24,10.2,10.34,9.91,9.94,2089136,USD
2018-07-25,9.9,10.22,9.68,9.78,1887974,USD
2018-07-26,9.72,10.13,9.63,9.95,1791203,USD
2018-07-27,10.15,10.2,8.92,9.79,4010477,USD
2018-07-30,9.76,9.85,9.44,9.54,1736283,USD
2018-07-31,9.53,9.66,9.2,9.3,2755066,USD
2018-08-01,9.26,9.44,9.14,9.15,2000548,USD
2018-08-02,9.1,9.28,8.93,9.15,1326342,USD
2018-08-03,9.14,9.27,9.0,9.18,1215573,USD
2018-08-06,9.13,9.27,8.98,9.1,1165078,USD
2018-08-07,9.17,9.18,8.77,8.92,1803219,USD
2018-08-08,8.98,8.99,8.58,8.6,1373280,USD
2018-08-09,8.47,9.04,8.38,8.86,1532893,USD
2018-08-10,8.82,9.05,8.7,8.94,1008378,USD
2018-08-13,8.92,9.17,8.82,9.14,2147628,USD
2018-08-14,9.2,9.39,9.11,9.22,959849,USD
2018-08-15,9.18,9.22,8.85,8.86,1163810,USD
2018-08-16,8.95,8.95,8.63,8.85,1564368,USD
2018-08-17,8.86,9.0,8.79,8.95,1178830,USD
2018-08-20,8.99,9.26,8.87,9.04,1145667,USD
2018-08-21,9.08,9.34,9.08,9.32,1214951,USD
2018-08-22,9.31,9.67,9.2,9.51,1406405,USD
2018-08-23,9.48,9.71,9.38,9.61,1424655,USD
2018-08-24,9.58,9.73,9.05,9.24,2215401,USD
2018-08-27,9.26,9.92,9.21,9.85,1497299,USD
2018-08-28,9.86,10.01,9.53,9.64,1983114,USD
2018-08-29,9.68,9.95,9.62,9.94,1702408,USD
2018-08-30,9.98,10.28,9.95,10.2,1730040,USD
2018-08-31,10.11,10.31,10.1,10.19,843267,USD
2018-09-04,10.24,10.37,10.0,10.19,1161031,USD
2018-09-05,10.14,10.2,9.88,10.03,1148623,USD
2018-09-06,10.0,10.11,9.31,9.32,1023339,USD
2018-09-07,9.37,9.85,9.27,9.35,1592281,USD
2018-09-10,9.46,9.58,9.34,9.47,782306,USD
2018-09-11,9.42,9.55,9.31,9.41,648705,USD
2018-09-12,9.38,9.47,9.2,9.35,1004446,USD
2018-09-13,9.35,9.45,9.18,9.26,1041660,USD
2018-09-14,9.29,9.37,8.84,8.86,1622745,USD
2018-09-17,8.84,8.97,8.7,8.71,2001654,USD
2018-09-18,8.89,9.19,8.89,9.04,2175723,USD
2018-09-19,9.02,9.12,8.73,8.82,2081850,USD
2018-09-20,8.85,9.31,8.84,9.24,1629668,USD
2018-09-21,9.2,9.25,8.97,9.06,4578315,USD
2018-09-24,8.98,9.32,8.9,9.29,1292667,USD
2018-09-25,9.36,9.66,9.36,9.56,1169979,USD
2018-09-26,9.55,9.67,9.38,9.4,922155,USD
2018-09-27,9.39,9.75,9.3,9.64,998313,USD
2018-09-28,9.6,9.81,9.45,9.47,1259824,USD
2018-10-01,9.5,9.63,9.22,9.27,1074237,USD
2018-10-02,9.29,9.36,8.88,9.3,1760594,USD
2018-10-03,9.3,9.84,9.28,9.7,2177165,USD
2018-10-04,9.66,9.66,8.59,8.67,2408831,USD
2018-10-05,8.71,8.71,7.74,7.89,3937290,USD
2018-10-08,7.9,8.41,7.89,8.21,2447038,USD
2018-10-09,7.92,8.19,7.27,7.55,3656887,USD
2018-10-10,7.56,7.73,7.35,7.67,2083728,USD
2018-10-11,7.58,7.9,7.37,7.68,2737194,USD
2018-10-12,7.84,7.95,7.16,7.38,2715750,USD
2018-10-15,7.36,7.62,7.15,7.5,1739500,USD
2018-10-16,7.59,8.05,7.5,8.01,2275370,USD
2018-10-17,8.0,8.01,7.77,7.92,1022281,USD
2018-10-18,7.94,7.94,7.61,7.79,1004745,USD
2018-10-19,7.76,7.96,7.34,7.43,1577091,USD
2018-10-22,7.26,7.29,6.0,6.24,6056416,USD
2018-10-23,6.17,6.59,6.04,6.27,5550102,USD
2018-10-24,6.21,6.27,5.88,5.88,3322979,USD
2018-10-25,5.93,6.33,5.93,6.18,3296600,USD
2018-10-26,6.05,6.16,5.82,5.89,2777670,USD
2018-10-29,5.98,6.11,5.43,5.61,3046809,USD
2018-10-30,5.61,5.88,5.45,5.52,2693889,USD
2018-10-31,5.6,5.71,5.27,5.43,3659974,USD
2018-11-01,5.45,6.0,5.43,5.94,6707434,USD
2018-11-02,6.05,6.34,5.61,5.67,2763599,USD
2018-11-05,5.65,5.86,5.52,5.73,2671663,USD
2018-11-06,5.76,5.87,5.24,5.51,2799213,USD
2018-11-07,5.51,6.2,5.49,6.17,4518953,USD
2018-11-08,6.1,6.47,6.02,6.22,2181460,USD
2018-11-09,6.18,6.27,5.88,5.93,1671465,USD
2018-11-12,5.87,5.93,5.53,5.64,1964399,USD
2018-11-13,5.7,5.83,5.54,5.58,1504895,USD
2018-11-14,5.67,5.92,5.39,5.54,1825670,USD
2018-11-15,5.54,5.95,5.54,5.83,2059592,USD
2018-11-16,5.78,6.03,5.67,5.98,2083840,USD
2018-11-19,5.89,5.95,5.49,5.54,2184922,USD
2018-11-20,5.44,5.6,5.21,5.34,2018127,USD
2018-11-21,5.43,5.6,5.36,5.5,1559495,USD
2018-11-23,5.45,5.74,5.45,5.53,907005,USD
2018-11-26,5.58,5.81,5.51,5.73,2920104,USD
2018-11-27,5.65,5.65,5.16,5.26,1713079,USD
2018-11-28,5.29,5.63,5.25,5.63,2289680,USD
2018-11-29,5.6,5.78,5.38,5.46,2197125,USD
2018-11-30,5.44,5.66,5.43,5.51,2771218,USD
2018-12-03,5.73,5.76,5.5,5.75,2590195,USD
2018-12-04,5.77,6.01,5.5,5.54,4205136,USD
2018-12-06,5.45,5.62,5.11,5.47,2167060,USD
2018-12-07,5.47,5.51,5.31,5.34,1962626,USD
2018-12-10,5.34,5.41,5.11,5.38,1465720,USD
2018-12-11,5.37,5.6,5.34,5.4,1740767,USD
2018-12-12,5.47,5.82,5.41,5.43,1930134,USD
2018-12-13,5.48,5.55,5.31,5.39,1842515,USD
2018-12-14,5.34,5.43,5.14,5.18,1362560,USD
2018-12-17,5.16,5.43,5.02,5.18,1992392,USD
2018-12-18,5.25,5.27,4.9,5.01,2402479,USD
2018-12-19,5.01,5.15,4.53,4.59,2424839,USD
2018-12-20,4.61,4.69,4.2,4.23,3320561,USD
2018-12-21,4.29,4.3,3.94,3.94,6723207,USD
2018-12-24,3.88,4.1,3.8,3.98,1721475,USD
2018-12-26,3.98,4.51,3.98,4.5,2809184,USD
2018-12-27,4.42,4.63,4.16,4.45,1729463,USD
2018-12-28,4.44,4.61,4.31,4.49,1598232,USD
2018-12-31,4.53,4.86,4.5,4.8,2127758,USD
2019-01-02,4.65,4.9,4.37,4.78,7333741,USD
2019-01-03,4.81,4.99,4.61,4.75,2674608,USD
2019-01-04,4.85,5.0,4.78,4.94,3723295,USD
2019-01-07,5.0,5.47,4.87,5.46,2125032,USD
2019-01-08,5.51,5.7,5.19,5.56,5632119,USD
2019-01-09,5.54,5.61,5.4,5.46,3179592,USD
2019-01-10,5.41,5.68,5.36,5.47,7046001,USD
2019-01-11,5.42,5.64,5.36,5.59,1944733,USD
2019-01-14,5.52,5.58,5.12,5.2,2885484,USD
2019-01-15,5.25,5.33,5.08,5.27,1743709,USD
2019-01-16,5.27,5.41,4.92,4.99,2544484,USD
2019-01-17,4.98,5.12,4.82,5.03,2133655,USD
2019-01-18,5.04,5.1,4.87,5.1,2839646,USD
2019-01-22,5.05,5.15,4.78,4.93,2351722,USD
2019-01-23,4.94,5.12,4.76,4.83,1797487,USD
2019-01-24,4.83,4.95,4.68,4.83,1668603,USD
2019-01-25,4.9,5.05,4.72,5.03,3229242,USD
2019-01-28,4.96,4.97,4.75,4.77,2436238,USD
2019-01-29,4.77,4.81,4.55,4.76,1536395,USD
2019-01-30,4.84,5.11,4.76,5.1,1715955,USD
2019-01-31,5.06,5.28,5.04,5.25,1920654,USD
2019-02-01,5.29,5.35,5.1,5.26,2604672,USD
2019-02-04,5.24,5.24,4.86,4.91,3457591,USD
2019-02-05,4.92,5.17,4.82,4.83,2423739,USD
2019-02-06,4.86,5.55,4.86,5.49,4241347,USD
2019-02-07,5.48,5.48,5.05,5.14,3934842,USD
2019-02-08,5.46,5.73,5.27,5.67,3780029,USD
2019-02-11,5.7,5.79,5.45,5.79,2476179,USD
2019-02-12,5.85,5.86,5.27,5.36,3807534,USD
2019-02-13,5.4,5.69,5.4,5.46,2240966,USD
2019-02-14,5.45,5.58,5.38,5.49,1646129,USD
2019-02-15,5.52,5.8,5.51,5.65,2000391,USD
2019-02-19,5.68,5.93,5.51,5.53,2332750,USD
2019-02-20,5.56,5.74,5.52,5.59,1605420,USD
2019-02-21,5.57,5.65,5.53,5.56,1448706,USD
2019-02-22,5.6,5.73,5.47,5.73,1732150,USD
2019-02-25,5.79,6.12,5.6,5.91,2557284,USD
2019-02-26,5.9,6.0,5.75,5.77,1425189,USD
2019-02-27,5.69,5.71,4.52,4.6,9201197,USD
2019-02-28,4.91,4.91,4.54,4.72,3164107,USD
2019-03-01,2.38,2.6,2.27,2.51,34000952,USD
2019-03-04,2.53,2.65,2.4,2.6,9713127,USD
2019-03-05,2.67,2.84,2.59,2.74,7723924,USD
2019-03-06,2.78,2.93,2.63,2.69,7589307,USD
2019-03-07,2.7,2.71,2.55,2.61,2805815,USD
2019-03-08,2.54,2.66,2.5,2.56,2135003,USD
2019-03-11,2.57,2.65,2.55,2.64,2257831,USD
2019-03-12,2.65,2.8,2.65,2.73,2491634,USD
2019-03-13,2.75,2.81,2.7,2.72,1765771,USD
2019-03-14,2.67,2.78,2.67,2.7,1869675,USD
2019-03-15,2.72,2.76,2.61,2.65,11203758,USD
2019-03-18,2.65,2.75,2.57,2.59,2469692,USD
2019-03-19,2.51,2.59,2.31,2.53,5009756,USD
2019-03-20,2.52,2.57,2.45,2.46,3553214,USD
2019-03-21,2.46,2.59,2.41,2.57,3388941,USD
2019-03-22,2.56,2.62,2.4,2.41,3260610,USD
2019-03-25,2.46,2.53,2.37,2.5,2516241,USD
2019-03-26,2.51,2.59,2.46,2.59,1286003,USD
2019-03-27,2.57,2.65,2.52,2.53,3009817,USD
2019-03-28,2.53,2.65,2.52,2.63,1792294,USD
2019-03-29,2.62,2.71,2.6,2.71,2348183,USD
2019-04-01,2.74,2.77,2.64,2.66,2198737,USD
2019-04-02,2.66,2.72,2.6,2.71,1313431,USD
2019-04-03,2.7,2.84,2.7,2.82,2496668,USD
2019-04-04,2.81,2.88,2.65,2.7,2047673,USD
2019-04-05,2.73,2.79,2.67,2.75,1754264,USD
2019-04-08,2.76,2.83,2.7,2.72,1934054,USD
2019-04-09,2.73,2.75,2.6,2.62,2129461,USD
2019-04-10,2.63,2.72,2.62,2.72,1392401,USD
2019-04-11,2.71,2.81,2.69,2.72,2172693,USD
2019-04-12,2.71,2.78,2.64,2.68,2509814,USD
2019-04-15,2.65,2.76,2.63,2.74,2288292,USD
2019-04-16,2.75,2.76,2.65,2.71,1677250,USD
2019-04-17,2.72,2.74,2.5,2.53,3434262,USD
2019-04-18,2.53,2.57,2.41,2.46,3143382,USD
2019-04-22,2.45,2.47,2.3,2.32,2700660,USD
2019-04-23,2.31,2.54,2.31,2.51,2275420,USD
2019-04-24,2.5,2.51,2.41,2.43,3165125,USD
2019-04-25,2.44,2.51,2.4,2.45,1239030,USD
2019-04-26,2.45,2.54,2.39,2.52,1478446,USD
2019-04-29,2.51,2.58,2.48,2.51,1146301,USD
2019-04-30,2.52,2.57,2.37,2.39,2146355,USD
2019-05-01,2.4,2.53,2.37,2.4,2271157,USD
2019-05-02,2.41,2.53,2.37,2.5,2460048,USD
2019-05-03,2.48,2.93,2.46,2.88,5891122,USD
2019-05-06,3.08,3.47,3.0,3.3,9097788,USD
2019-05-07,3.2,3.41,3.15,3.23,5816015,USD
2019-05-08,3.23,3.29,3.13,3.16,2575677,USD
2019-05-09,3.11,3.21,2.98,3.2,2357860,USD
2019-05-10,3.2,3.34,3.07,3.25,3069779,USD
2019-05-13,3.21,3.32,3.08,3.09,3373881,USD
2019-05-14,3.14,3.31,3.08,3.15,3028484,USD
2019-05-15,2.16,2.34,1.93,2.14,19243544,USD
2019-05-16,2.2,2.25,1.91,1.97,11963600,USD
2019-05-17,1.92,2.13,1.9,2.05,6087996,USD
2019-05-20,2.04,2.06,1.92,1.94,4130607,USD
2019-05-21,1.98,2.01,1.93,1.95,2725794,USD
2019-05-22,1.96,2.0,1.92,1.93,2970464,USD
2019-05-23,1.91,1.97,1.83,1.93,3140348,USD
2019-05-24,1.93,1.99,1.88,1.99,3730026,USD
2019-05-28,1.97,2.02,1.93,1.94,2687061,USD
2019-05-29,1.92,1.95,1.87,1.88,3063599,USD
2019-05-30,1.89,1.92,1.83,1.85,2291010,USD
2019-05-31,1.82,1.85,1.76,1.8,2431619,USD
2019-06-03,1.82,1.89,1.8,1.86,2433660,USD
2019-06-04,1.88,1.98,1.83,1.98,2682156,USD
2019-06-05,1.98,2.13,1.91,2.1,4257969,USD
2019-06-06,2.09,2.11,2.03,2.04,3019355,USD
2019-06-07,2.05,2.19,2.01,2.19,2615304,USD
2019-06-10,2.18,2.22,2.04,2.08,2480550,USD
2019-06-11,2.1,2.11,1.98,1.98,3004512,USD
2019-06-12,1.99,2.06,1.96,2.05,1637593,USD
2019-06-13,2.06,2.18,2.04,2.18,2395497,USD
2019-06-14,2.16,2.16,1.97,1.98,3535517,USD
2019-06-17,2.01,2.17,1.94,2.16,4548161,USD
2019-06-18,2.16,2.23,2.09,2.15,2638607,USD
2019-06-19,2.13,2.18,2.1,2.12,1438990,USD
2019-06-20,2.15,2.22,2.07,2.1,2395961,USD
2019-06-21,2.08,2.08,1.89,1.96,17748806,USD
2019-06-24,1.93,1.95,1.86,1.87,2614867,USD
2019-06-25,1.89,1.89,1.81,1.82,4943177,USD
2019-06-26,1.81,1.96,1.81,1.94,3165396,USD
2019-06-27,1.82,2.07,1.81,2.05,2900496,USD
2019-06-28,2.1,2.35,2.07,2.17,8739127,USD
2019-07-01,2.21,2.37,2.17,2.34,4184318,USD
2019-07-02,2.33,2.33,2.15,2.28,2680668,USD
2019-07-03,2.27,2.29,2.19,2.25,913873,USD
2019-07-05,2.22,2.43,2.22,2.39,3782744,USD
2019-07-08,2.37,2.39,2.28,2.29,1963368,USD
2019-07-09,2.26,2.52,2.26,2.46,4109822,USD
2019-07-10,2.51,2.51,2.37,2.4,1338329,USD
2019-07-11,2.4,2.46,2.36,2.39,1758599,USD
2019-07-12,2.38,2.46,2.36,2.44,1797986,USD
2019-07-15,2.44,2.49,2.31,2.48,2399900,USD
2019-07-16,2.48,2.5,2.25,2.28,2512600,USD
2019-07-17,2.27,2.31,2.22,2.27,3348477,USD
2019-07-18,2.26,2.37,2.23,2.31,4797559,USD
2019-07-19,2.3,2.38,2.3,2.33,1081026,USD
2019-07-22,2.31,2.35,2.25,2.29,2157675,USD
2019-07-23,2.31,2.32,2.24,2.26,1178361,USD
2019-07-24,2.26,2.34,2.2,2.33,1268735,USD
2019-07-25,2.34,2.34,2.19,2.22,3812553,USD
2019-07-26,2.24,2.38,2.23,2.35,2152742,USD
2019-07-29,2.34,2.38,2.26,2.29,1441260,USD
2019-07-30,2.26,2.29,2.21,2.28,1738265,USD
2019-07-31,2.29,2.34,2.23,2.25,1445443,USD
2019-08-01,2.25,2.35,2.22,2.29,2466820,USD
2019-08-02,2.4,2.43,2.17,2.24,2996454,USD
2019-08-05,2.17,2.51,2.11,2.5,5724777,USD
2019-08-06,2.54,2.81,2.49,2.8,3788116,USD
2019-08-07,2.84,2.89,2.65,2.79,2551029,USD
2019-08-08,2.78,2.94,2.72,2.84,2440101,USD
2019-08-09,2.87,2.9,2.81,2.87,1453979,USD
2019-08-12,2.88,2.9,2.81,2.83,1993492,USD
2019-08-13,2.89,2.92,2.81,2.88,1460485,USD
2019-08-14,2.84,2.88,2.78,2.83,1318798,USD
2019-08-15,2.83,2.87,2.73,2.75,1157617,USD
2019-08-16,2.75,2.93,2.75,2.83,1522679,USD
2019-08-19,2.84,2.88,2.81,2.85,1581113,USD
2019-08-20,2.83,2.86,2.68,2.73,977286,USD
2019-08-21,2.74,2.82,2.69,2.72,996068,USD
2019-08-22,2.72,2.73,2.54,2.59,1383502,USD
2019-08-23,2.57,2.69,2.49,2.52,1475831,USD
2019-08-26,2.55,2.59,2.49,2.52,1175002,USD
2019-08-27,2.54,2.64,2.5,2.55,742861,USD
2019-08-28,2.53,2.66,2.53,2.59,1703854,USD
2019-08-29,2.63,2.73,2.63,2.71,839009,USD
2019-08-30,2.74,2.75,2.67,2.72,489288,USD
2019-09-03,2.7,2.76,2.67,2.71,844018,USD
2019-09-04,2.71,2.71,2.59,2.66,934507,USD
2019-09-05,2.7,2.88,2.69,2.86,1276019,USD
2019-09-06,2.86,2.98,2.81,2.84,1286134,USD
2019-09-09,2.85,2.92,2.75,2.91,1005226,USD
2019-09-10,2.91,3.11,2.89,3.1,1883012,USD
2019-09-11,3.1,3.25,2.94,3.23,2376590,USD
2019-09-12,3.22,3.25,3.11,3.2,1549132,USD
2019-09-13,3.23,3.28,3.12,3.17,1512713,USD
2019-09-16,3.15,3.42,3.15,3.39,1726706,USD
2019-09-17,3.39,3.41,3.12,3.21,3027319,USD
2019-09-18,3.18,3.23,2.99,3.15,2903673,USD
2019-09-19,3.14,3.23,3.04,3.13,2362813,USD
2019-09-20,3.13,3.35,3.1,3.31,6831658,USD
2019-09-23,3.3,3.3,3.1,3.12,1739994,USD
2019-09-24,3.15,3.17,2.9,2.91,2262888,USD
2019-09-25,2.89,3.03,2.84,2.97,1063483,USD
2019-09-26,2.96,3.01,2.74,2.78,1489466,USD
2019-09-27,2.77,2.84,2.58,2.72,1529044,USD
2019-09-30,2.75,2.77,2.35,2.42,2637598,USD
2019-10-01,2.39,2.62,2.33,2.34,1565270,USD
2019-10-02,2.31,2.36,2.25,2.29,1629831,USD
2019-10-03,2.31,2.41,2.28,2.38,1295661,USD
2019-10-04,2.37,2.43,2.27,2.31,1067167,USD
2019-10-07,2.29,2.4,2.29,2.33,1197484,USD
2019-10-08,2.31,2.35,2.24,2.27,917781,USD
2019-10-09,2.29,2.35,2.27,2.29,764626,USD
2019-10-10,2.3,2.37,2.27,2.34,1001257,USD
2019-10-11,2.38,2.39,2.23,2.25,2568864,USD
2019-10-14,2.24,2.37,2.24,2.31,1172188,USD
2019-10-15,2.3,2.44,2.3,2.44,827954,USD
2019-10-16,2.44,2.5,2.4,2.48,859615,USD
2019-10-17,2.5,2.53,2.46,2.49,758720,USD
2019-10-18,2.47,2.5,2.36,2.42,898722,USD
2019-10-21,2.44,2.7,2.39,2.68,1595318,USD
2019-10-22,2.66,2.8,2.62,2.79,1315957,USD
2019-10-23,2.79,2.83,2.67,2.69,1075299,USD
2019-10-24,2.69,2.72,2.59,2.65,2040703,USD
2019-10-25,2.64,2.71,2.61,2.71,653433,USD
2019-10-28,2.74,2.83,2.73,2.77,568493,USD
2019-10-29,2.75,2.76,2.55,2.6,1802274,USD
2019-10-30,2.57,2.59,2.46,2.48,1103691,USD
2019-10-31,2.48,2.52,2.38,2.38,1108086,USD
2019-11-01,2.59,3.07,2.46,3.04,4106593,USD
2019-11-04,2.93,3.13,2.87,3.04,2222652,USD
2019-11-05,3.09,3.74,3.04,3.73,5177805,USD
2019-11-06,3.75,3.76,3.26,3.3,2849789,USD
2019-11-07,3.42,3.55,3.18,3.26,1423697,USD
2019-11-08,3.25,3.41,3.21,3.35,1023754,USD
2019-11-11,3.32,3.35,3.13,3.25,918626,USD
2019-11-12,3.24,3.29,3.17,3.22,1145079,USD
2019-11-13,3.2,3.27,3.07,3.27,1706854,USD
2019-11-14,3.22,3.32,3.19,3.27,924605,USD
2019-11-15,3.29,3.37,3.23,3.31,812066,USD
2019-11-18,3.3,3.4,3.26,3.27,737691,USD
2019-11-19,3.3,3.56,3.27,3.48,1718109,USD
