Date,Open,High,Low,Close,Volume,Currency
2016-05-09,4.05,4.15,3.85,3.85,38044,USD
2016-05-10,3.93,3.99,3.73,3.97,28921,USD
2016-05-11,3.95,3.99,3.92,3.98,13527,USD
2016-05-12,4.0,4.03,3.88,3.9,17437,USD
2016-05-15,3.98,3.98,3.9,3.95,35006,USD
2016-05-16,3.93,3.97,3.87,3.93,17955,USD
2016-05-17,3.9,3.98,3.87,3.91,4683,USD
2016-05-18,3.87,3.91,3.8,3.89,8886,USD
2016-05-19,3.89,3.91,3.79,3.9,2001,USD
2016-05-22,3.9,3.98,3.9,3.91,19223,USD
2016-05-23,3.91,3.91,3.81,3.87,9269,USD
2016-05-24,3.86,3.89,3.78,3.85,4789,USD
2016-05-25,3.85,3.9,3.85,3.9,11075,USD
2016-05-26,3.89,3.98,3.87,3.93,10780,USD
2016-05-30,3.83,3.96,3.7,3.7,31722,USD
2016-05-31,3.7,3.98,3.7,3.95,21936,USD
2016-06-01,3.95,4.03,3.92,3.99,7321,USD
2016-06-02,3.94,4.07,3.94,4.05,18867,USD
2016-06-05,4.07,4.07,3.96,3.99,3278,USD
2016-06-06,3.96,4.07,3.93,4.02,3194,USD
2016-06-07,4.0,4.06,3.9,4.02,5248,USD
2016-06-08,4.05,4.16,3.84,4.08,25639,USD
2016-06-09,4.06,4.06,3.9,3.92,4719,USD
2016-06-12,3.88,3.98,3.87,3.89,12529,USD
2016-06-13,3.87,3.94,3.87,3.88,9851,USD
2016-06-14,3.91,3.96,3.84,3.92,9815,USD
2016-06-15,3.91,3.91,3.75,3.88,1728,USD
2016-06-16,3.84,4.08,3.84,4.02,46302,USD
2016-06-19,4.08,4.11,4.0,4.03,23904,USD
2016-06-20,4.09,4.1,4.03,4.08,22171,USD
2016-06-21,4.12,4.13,4.02,4.02,21610,USD
2016-06-22,4.02,4.13,3.97,4.02,13864,USD
2016-06-23,3.97,4.05,3.94,3.98,18050,USD
2016-06-26,4.0,4.0,3.77,3.79,21364,USD
2016-06-27,3.85,3.88,3.73,3.73,21233,USD
2016-06-28,3.88,4.1,3.78,3.99,80010,USD
2016-06-29,3.14,3.69,3.07,3.46,247825,USD
2016-06-30,3.49,3.69,3.35,3.61,97953,USD
2016-07-04,3.31,3.51,3.18,3.27,94180,USD
2016-07-05,3.27,3.45,3.27,3.3,46887,USD
2016-07-06,3.36,3.47,3.35,3.36,78711,USD
2016-07-07,3.29,3.43,3.29,3.39,61754,USD
2016-07-10,3.37,3.5,3.32,3.32,36804,USD
2016-07-11,3.37,3.44,3.23,3.42,44741,USD
2016-07-12,3.4,3.43,3.33,3.39,22710,USD
2016-07-13,3.37,3.45,3.36,3.4,15976,USD
2016-07-14,3.38,3.47,3.31,3.31,34018,USD
2016-07-17,3.34,3.45,3.34,3.43,24888,USD
2016-07-18,3.41,3.44,3.39,3.39,15932,USD
2016-07-19,3.39,3.43,3.35,3.36,17530,USD
2016-07-20,3.35,3.55,3.34,3.45,12907,USD
2016-07-21,3.41,3.48,3.41,3.43,10074,USD
2016-07-24,3.44,3.44,3.37,3.37,31208,USD
2016-07-25,3.37,3.42,3.35,3.4,20110,USD
2016-07-26,3.41,3.42,3.34,3.37,21815,USD
2016-07-27,3.41,3.41,3.35,3.39,19405,USD
2016-07-28,3.39,3.45,3.37,3.42,53721,USD
2016-07-31,3.45,3.74,3.45,3.7,8567,USD
2016-08-01,3.57,3.57,3.36,3.37,48158,USD
2016-08-02,3.39,3.4,3.37,3.37,10243,USD
2016-08-03,3.36,3.38,3.31,3.32,13517,USD
2016-08-04,3.34,3.4,3.3,3.32,19122,USD
2016-08-07,3.28,3.4,3.27,3.35,9327,USD
2016-08-08,3.31,3.34,3.28,3.32,14798,USD
2016-08-09,3.33,3.34,3.29,3.3,7017,USD
2016-08-10,3.36,3.43,3.2,3.3,15891,USD
2016-08-11,3.31,3.35,3.3,3.33,15192,USD
2016-08-14,3.39,3.47,3.35,3.45,14416,USD
2016-08-15,3.41,3.48,3.33,3.42,32002,USD
2016-08-16,3.42,3.42,3.33,3.42,5513,USD
2016-08-17,3.36,3.39,3.28,3.3,47955,USD
2016-08-18,3.25,3.34,3.16,3.16,25220,USD
2016-08-21,3.17,3.32,3.17,3.3,7620,USD
2016-08-22,3.33,3.36,3.3,3.3,4128,USD
2016-08-23,3.34,3.34,3.3,3.31,2818,USD
2016-08-24,3.35,3.35,3.24,3.27,9843,USD
2016-08-25,3.27,3.27,3.17,3.24,10675,USD
2016-08-28,3.25,3.26,3.14,3.23,8331,USD
2016-08-29,3.24,3.24,3.15,3.18,14877,USD
2016-08-30,3.22,3.31,3.2,3.3,102057,USD
2016-08-31,3.3,3.42,3.3,3.42,20175,USD
2016-09-01,3.45,3.45,3.35,3.42,6854,USD
2016-09-05,3.49,3.57,3.4,3.53,90831,USD
2016-09-06,3.53,3.61,3.5,3.56,27358,USD
2016-09-07,3.59,3.59,3.5,3.56,125730,USD
2016-09-08,3.55,3.57,3.51,3.56,13626,USD
2016-09-11,3.52,3.6,3.52,3.57,5486,USD
2016-09-12,3.57,3.57,3.47,3.51,19130,USD
2016-09-13,3.54,3.64,3.52,3.57,59476,USD
2016-09-14,3.51,3.7,3.51,3.7,7422,USD
2016-09-15,3.67,3.75,3.46,3.7,44659,USD
2016-09-18,3.74,3.79,3.62,3.67,9931,USD
2016-09-19,3.65,3.7,3.57,3.67,5398,USD
2016-09-20,3.63,3.71,3.57,3.67,2732,USD
2016-09-21,3.65,3.84,3.46,3.5,51066,USD
2016-09-22,3.53,3.58,3.53,3.56,3115,USD
2016-09-25,3.57,3.62,3.54,3.54,2539,USD
2016-09-26,3.63,3.63,3.53,3.56,959,USD
2016-09-27,3.58,3.59,3.57,3.59,2065,USD
2016-09-28,3.6,3.67,3.59,3.65,654104,USD
2016-09-29,3.78,3.78,3.7,3.72,8924,USD
2016-10-02,3.8,3.91,3.72,3.8,28058,USD
2016-10-03,3.8,3.81,3.78,3.81,27107,USD
2016-10-04,3.75,3.84,3.75,3.8,15143,USD
2016-10-05,3.77,3.86,3.77,3.86,12682,USD
2016-10-06,3.86,3.86,3.75,3.82,11075,USD
2016-10-09,3.77,3.86,3.53,3.75,13174,USD
2016-10-10,3.7,3.85,3.7,3.84,8017,USD
2016-10-11,3.86,3.96,3.81,3.9,111184,USD
2016-10-12,4.0,4.12,3.92,4.02,87600,USD
2016-10-13,4.01,4.08,4.0,4.01,51711,USD
2016-10-16,4.04,4.15,4.0,4.15,59646,USD
2016-10-17,4.06,4.15,3.95,4.01,54899,USD
2016-10-18,4.11,4.2,4.04,4.2,30807,USD
2016-10-19,4.16,4.35,4.08,4.35,45016,USD
2016-10-20,4.3,4.3,4.13,4.15,47517,USD
2016-10-23,4.17,4.35,4.15,4.35,18109,USD
2016-10-24,4.37,4.37,4.15,4.18,112692,USD
2016-10-25,4.25,4.29,4.16,4.28,35037,USD
2016-10-26,4.31,4.31,4.2,4.27,19199,USD
2016-10-27,4.28,4.38,4.18,4.26,135320,USD
2016-10-30,4.35,4.4,4.25,4.4,36019,USD
2016-10-31,4.4,4.45,4.3,4.3,27671,USD
2016-11-01,4.3,4.45,4.25,4.25,26364,USD
2016-11-02,4.25,4.25,3.91,4.15,18486,USD
2016-11-03,4.1,4.3,4.1,4.25,11001,USD
2016-11-06,4.2,4.29,4.18,4.25,15476,USD
2016-11-07,4.25,4.35,4.25,4.3,32326,USD
2016-11-08,4.2,4.38,4.2,4.38,9110,USD
2016-11-09,4.4,4.45,4.3,4.45,47066,USD
2016-11-10,4.35,4.45,4.2,4.4,28994,USD
2016-11-13,4.3,4.35,4.25,4.35,4432,USD
2016-11-14,4.2,4.35,4.05,4.15,13927,USD
2016-11-15,4.2,4.4,4.15,4.4,16031,USD
2016-11-16,4.35,4.35,4.25,4.35,6898,USD
2016-11-17,4.4,4.4,4.3,4.35,5151,USD
2016-11-20,4.32,4.4,4.27,4.27,7348,USD
2016-11-21,4.3,4.35,4.25,4.25,6981,USD
2016-11-22,4.25,4.3,4.2,4.3,35688,USD
2016-11-24,4.25,4.3,4.25,4.3,11650,USD
2016-11-27,4.15,4.3,4.15,4.3,3210,USD
2016-11-28,4.3,4.3,4.15,4.28,7149,USD
2016-11-29,4.3,4.35,4.28,4.3,5682,USD
2016-11-30,4.35,4.45,4.25,4.45,14649,USD
2016-12-01,4.35,4.4,4.25,4.3,5740,USD
2016-12-04,4.25,4.35,4.1,4.3,27914,USD
2016-12-05,4.2,4.3,4.05,4.2,24229,USD
2016-12-06,4.25,4.35,4.25,4.35,29253,USD
2016-12-07,4.5,4.5,4.35,4.45,28300,USD
2016-12-08,4.55,4.55,4.2,4.2,18247,USD
2016-12-11,4.3,4.35,4.2,4.2,7568,USD
2016-12-12,4.2,4.3,4.15,4.25,4157,USD
2016-12-13,4.25,4.35,4.25,4.35,3217,USD
2016-12-14,4.28,4.28,4.15,4.15,6473,USD
2016-12-15,4.15,4.2,4.15,4.2,65857,USD
2016-12-18,4.3,4.3,4.1,4.1,8833,USD
2016-12-19,4.23,4.25,4.15,4.2,6258,USD
2016-12-20,4.15,4.35,4.15,4.3,186623,USD
2016-12-21,4.35,4.4,4.35,4.4,106915,USD
2016-12-22,4.35,4.4,4.35,4.35,14634,USD
2016-12-26,4.35,4.6,4.35,4.47,76572,USD
2016-12-27,4.6,4.6,4.35,4.4,70494,USD
2016-12-28,4.4,4.5,4.35,4.35,27281,USD
2016-12-29,4.35,4.4,4.35,4.4,70069,USD
2017-01-02,4.4,5.0,4.4,4.6,179233,USD
2017-01-03,4.65,4.95,4.55,4.7,90693,USD
2017-01-04,4.85,4.85,4.6,4.8,63109,USD
2017-01-05,4.85,4.85,4.63,4.75,32531,USD
2017-01-08,4.7,4.95,4.6,4.7,87639,USD
2017-01-09,4.6,4.8,4.55,4.6,146697,USD
2017-01-10,4.8,4.85,4.6,4.7,85429,USD
2017-01-11,4.6,4.8,4.55,4.55,38017,USD
2017-01-12,4.65,4.7,4.55,4.6,19089,USD
2017-01-16,4.7,5.15,4.7,5.1,403746,USD
2017-01-17,5.1,5.15,5.0,5.15,144083,USD
2017-01-18,5.2,5.25,4.85,4.9,116300,USD
2017-01-19,5.0,5.1,4.76,5.05,106890,USD
2017-01-22,5.2,5.25,5.05,5.2,284017,USD
2017-01-23,5.2,5.3,5.15,5.3,71123,USD
2017-01-24,5.25,5.35,5.23,5.3,82062,USD
2017-01-25,5.25,5.45,5.25,5.4,120930,USD
2017-01-26,5.45,5.5,5.1,5.26,183104,USD
2017-01-29,5.45,5.65,5.24,5.65,212451,USD
2017-01-30,5.7,6.0,5.65,5.9,262596,USD
2017-01-31,6.0,6.0,5.8,5.85,99276,USD
2017-02-01,5.8,5.95,5.8,5.85,106964,USD
2017-02-02,5.75,5.9,5.7,5.7,133905,USD
2017-02-05,5.7,5.9,5.7,5.85,358507,USD
2017-02-06,5.85,5.9,5.75,5.8,131418,USD
2017-02-07,5.85,5.85,5.45,5.6,131021,USD
2017-02-08,5.65,5.8,5.55,5.6,88220,USD
2017-02-09,5.7,5.72,5.5,5.65,166211,USD
2017-02-12,5.3,5.6,5.15,5.5,423600,USD
2017-02-13,5.35,5.65,5.35,5.5,127202,USD
2017-02-14,5.55,5.55,5.42,5.55,42519,USD
2017-02-15,5.45,5.55,5.2,5.35,126254,USD
2017-02-16,5.25,5.35,5.25,5.3,55432,USD
2017-02-20,5.3,5.5,5.3,5.45,138796,USD
2017-02-21,5.35,5.55,5.35,5.55,113020,USD
2017-02-22,5.55,5.55,5.35,5.4,134992,USD
2017-02-23,5.35,5.5,5.35,5.4,48352,USD
2017-02-26,5.4,5.5,5.3,5.45,90507,USD
2017-02-27,5.1,5.45,5.1,5.2,90358,USD
2017-02-28,5.2,5.25,5.15,5.2,83300,USD
2017-03-01,5.2,5.35,5.2,5.3,85287,USD
2017-03-02,5.25,5.55,5.2,5.45,76896,USD
2017-03-05,5.4,5.5,5.25,5.4,59524,USD
2017-03-06,5.45,5.5,5.4,5.45,29199,USD
2017-03-07,5.5,5.65,5.45,5.65,118656,USD
2017-03-08,5.65,5.9,5.63,5.85,101130,USD
2017-03-09,5.95,6.15,5.8,6.05,176338,USD
2017-03-12,6.0,6.0,5.5,5.5,115780,USD
2017-03-13,5.45,5.5,5.15,5.4,80265,USD
2017-03-14,5.4,5.65,5.4,5.55,22566,USD
2017-03-15,5.55,5.65,5.45,5.45,52426,USD
2017-03-16,5.5,5.65,5.5,5.6,25809,USD
2017-03-19,5.55,5.65,5.55,5.55,31701,USD
2017-03-20,5.6,5.7,5.6,5.6,18380,USD
2017-03-21,5.65,5.75,5.5,5.55,88641,USD
2017-03-22,5.55,5.88,5.55,5.8,38613,USD
2017-03-23,5.85,5.85,5.6,5.7,40697,USD
2017-03-26,5.7,5.7,5.45,5.5,28978,USD
2017-03-27,5.5,5.8,5.47,5.75,78857,USD
2017-03-28,5.8,6.0,5.8,5.95,82470,USD
2017-03-29,5.5,5.5,4.7,5.1,328372,USD
2017-03-30,5.15,5.25,5.02,5.2,76738,USD
2017-04-02,5.2,5.22,4.95,5.05,104791,USD
2017-04-03,4.95,5.05,4.85,4.85,76503,USD
2017-04-04,4.8,4.95,4.75,4.75,68773,USD
2017-04-05,4.7,4.8,4.6,4.65,222311,USD
2017-04-06,4.6,4.75,4.6,4.65,21636,USD
2017-04-09,4.6,4.7,4.55,4.55,34530,USD
2017-04-10,4.55,4.7,4.55,4.65,31287,USD
2017-04-11,4.65,4.72,4.55,4.6,28080,USD
2017-04-12,4.65,4.65,4.6,4.6,19570,USD
2017-04-16,4.6,4.7,4.6,4.7,30235,USD
2017-04-17,4.7,4.7,4.6,4.65,14568,USD
2017-04-18,4.65,4.75,4.65,4.68,41252,USD
2017-04-19,4.65,4.75,4.65,4.65,22274,USD
2017-04-20,4.75,4.75,4.61,4.63,8520,USD
2017-04-23,4.65,4.75,4.6,4.68,11001,USD
2017-04-24,4.61,4.65,4.6,4.6,21595,USD
2017-04-25,4.6,4.7,4.6,4.6,23780,USD
2017-04-26,4.6,4.65,4.6,4.6,16893,USD
2017-04-27,4.6,4.7,4.6,4.65,22000,USD
2017-04-30,4.6,4.65,4.55,4.6,48356,USD
2017-05-01,4.6,4.8,4.6,4.8,27932,USD
2017-05-02,4.8,4.9,4.75,4.88,33731,USD
2017-05-03,4.85,4.95,4.6,4.65,70963,USD
2017-05-04,4.65,4.7,4.55,4.7,36860,USD
2017-05-07,4.7,4.7,4.55,4.7,20324,USD
2017-05-08,4.65,4.8,4.65,4.7,16545,USD
2017-05-09,4.67,4.68,4.6,4.65,13702,USD
2017-05-10,4.6,4.7,4.6,4.6,9689,USD
2017-05-11,4.6,4.65,4.57,4.6,23050,USD
2017-05-14,4.6,4.65,4.6,4.6,18826,USD
2017-05-15,4.7,4.7,4.55,4.63,29528,USD
2017-05-16,4.6,4.68,4.6,4.63,48155,USD
2017-05-17,4.6,4.65,4.6,4.65,15878,USD
2017-05-18,4.62,4.7,4.6,4.65,11924,USD
2017-05-21,4.7,4.7,4.65,4.68,1564,USD
2017-05-22,4.65,4.7,4.6,4.6,11806,USD
2017-05-23,4.6,4.7,4.6,4.7,48089,USD
2017-05-24,4.7,4.85,4.7,4.82,13480,USD
2017-05-25,4.9,4.95,4.85,4.9,8473,USD
2017-05-29,4.85,4.95,4.8,4.93,7177,USD
2017-05-30,4.85,4.9,4.8,4.85,6169,USD
2017-05-31,4.8,4.9,4.8,4.85,3460,USD
2017-06-01,4.85,5.05,4.85,5.0,37350,USD
2017-06-04,5.1,5.3,5.05,5.3,35220,USD
2017-06-05,5.3,5.4,5.2,5.25,33111,USD
2017-06-06,5.25,5.25,5.15,5.25,35432,USD
2017-06-07,5.22,5.25,5.15,5.25,17006,USD
2017-06-08,5.25,5.3,5.16,5.3,10825,USD
2017-06-11,5.2,5.35,5.2,5.3,12951,USD
2017-06-12,5.25,5.3,5.2,5.25,10206,USD
2017-06-13,5.2,5.3,5.2,5.3,25630,USD
2017-06-14,5.15,5.3,5.15,5.3,19988,USD
2017-06-15,5.2,5.3,5.2,5.3,17286,USD
2017-06-18,5.25,5.35,5.25,5.3,14365,USD
2017-06-19,5.25,5.35,5.25,5.25,9212,USD
2017-06-20,5.3,5.3,5.2,5.3,14962,USD
2017-06-21,5.3,5.3,5.25,5.25,5824,USD
2017-06-22,5.25,5.35,5.25,5.3,7197,USD
2017-06-25,5.2,5.25,5.1,5.2,18527,USD
2017-06-26,5.2,5.25,5.2,5.25,11880,USD
2017-06-27,5.28,5.3,5.2,5.2,24174,USD
2017-06-28,5.25,5.3,4.9,5.0,32804,USD
2017-06-29,4.65,4.7,4.4,4.7,174365,USD
2017-07-02,4.65,4.75,4.65,4.7,11743,USD
2017-07-04,4.55,4.65,4.45,4.5,130657,USD
2017-07-05,4.5,4.5,4.45,4.45,7551,USD
2017-07-06,4.48,4.5,4.35,4.45,84749,USD
2017-07-09,4.45,4.5,4.4,4.45,24930,USD
2017-07-10,4.5,4.5,4.45,4.45,14596,USD
2017-07-11,4.45,4.5,4.4,4.45,7912,USD
2017-07-12,4.4,4.5,4.35,4.4,17324,USD
2017-07-13,4.5,4.5,4.4,4.5,17213,USD
2017-07-16,4.4,4.45,4.35,4.4,25972,USD
2017-07-17,4.4,4.45,4.4,4.45,15605,USD
2017-07-18,4.45,4.45,4.4,4.45,6403,USD
2017-07-19,4.45,4.45,4.3,4.35,15594,USD
2017-07-20,4.35,4.4,4.35,4.35,14247,USD
2017-07-23,4.3,4.4,4.3,4.35,8609,USD
2017-07-24,4.35,4.4,4.3,4.35,31471,USD
2017-07-25,4.35,4.35,4.2,4.3,22138,USD
2017-07-26,4.2,4.25,4.15,4.2,16175,USD
2017-07-27,4.25,4.25,4.1,4.1,9115,USD
2017-07-30,4.06,4.15,4.05,4.15,27599,USD
2017-07-31,4.1,4.15,4.05,4.07,19929,USD
2017-08-01,4.05,4.15,3.9,3.9,189737,USD
2017-08-02,3.85,3.95,3.8,3.83,62041,USD
2017-08-03,3.9,3.9,3.8,3.85,25799,USD
2017-08-06,3.9,4.15,3.9,4.05,61234,USD
2017-08-07,4.15,4.3,4.1,4.3,26345,USD
2017-08-08,4.3,4.3,4.2,4.3,15546,USD
2017-08-09,4.3,4.3,4.1,4.13,24463,USD
2017-08-10,4.05,4.15,4.05,4.15,13357,USD
2017-08-13,4.15,4.2,4.1,4.15,12936,USD
2017-08-14,4.2,4.2,4.0,4.03,15126,USD
2017-08-15,4.05,4.1,4.03,4.1,8515,USD
2017-08-16,4.1,4.15,3.95,3.95,35044,USD
2017-08-17,4.05,4.05,3.95,3.95,11831,USD
2017-08-20,3.94,3.95,3.85,3.9,7248,USD
2017-08-21,3.9,4.0,3.9,3.97,5339,USD
2017-08-22,4.0,4.0,3.85,3.92,10049,USD
2017-08-23,3.96,4.0,3.95,3.95,1358,USD
2017-08-24,3.95,3.95,3.9,3.95,4183,USD
2017-08-27,3.95,4.05,3.95,4.05,3905,USD
2017-08-28,4.0,4.05,3.95,3.97,9281,USD
2017-08-29,3.95,4.0,3.91,4.0,2320,USD
2017-08-30,4.05,4.7,4.05,4.7,78746,USD
2017-08-31,4.65,4.7,4.3,4.35,42162,USD
2017-09-04,4.35,4.45,4.0,4.03,87489,USD
2017-09-05,4.05,4.13,4.05,4.1,5144,USD
2017-09-06,4.15,4.2,4.05,4.15,11272,USD
2017-09-07,4.2,4.2,4.1,4.1,12806,USD
2017-09-10,4.15,4.2,4.1,4.1,1879,USD
2017-09-11,4.15,4.2,4.15,4.2,1994,USD
2017-09-12,4.15,4.25,4.12,4.25,2707,USD
2017-09-13,4.2,4.2,4.1,4.1,7046,USD
2017-09-14,4.15,4.15,4.1,4.15,3120,USD
2017-09-17,4.14,4.15,4.05,4.05,15600,USD
2017-09-18,4.1,4.1,4.0,4.0,2986,USD
2017-09-19,4.1,4.1,4.05,4.05,5573,USD
2017-09-20,4.06,4.1,4.03,4.1,3691,USD
2017-09-21,4.1,4.1,4.05,4.05,3220,USD
2017-09-24,4.0,4.15,4.0,4.15,10248,USD
2017-09-25,4.1,4.1,4.0,4.05,98982,USD
2017-09-26,4.0,4.03,3.85,3.85,18245,USD
2017-09-27,3.95,3.95,3.72,3.75,45394,USD
2017-09-28,3.8,4.0,3.8,4.0,23672,USD
2017-10-01,4.0,4.05,3.95,3.95,7678,USD
2017-10-02,4.0,4.05,3.92,4.0,14169,USD
2017-10-03,4.05,4.05,4.0,4.0,2500,USD
2017-10-04,4.0,4.0,3.95,3.95,11010,USD
2017-10-05,3.95,4.05,3.95,4.0,27345,USD
2017-10-08,4.1,4.1,3.9,4.09,7495,USD
2017-10-09,4.05,4.05,3.95,3.95,4697,USD
2017-10-10,4.05,4.05,3.95,4.03,24849,USD
2017-10-11,4.05,4.1,4.0,4.05,79202,USD
2017-10-12,4.5,4.5,4.05,4.15,89718,USD
2017-10-15,4.25,4.25,3.91,3.95,115328,USD
2017-10-16,4.0,4.1,3.91,4.0,67461,USD
2017-10-17,3.95,4.05,3.95,4.0,24475,USD
2017-10-18,4.0,4.1,4.0,4.05,33141,USD
2017-10-19,4.05,4.1,3.95,4.0,59630,USD
2017-10-22,4.0,4.05,3.95,4.0,15606,USD
2017-10-23,3.98,4.0,3.95,4.0,1247,USD
2017-10-24,3.9,4.0,3.82,4.0,65896,USD
2017-10-25,4.0,4.0,3.9,3.95,28594,USD
2017-10-26,3.9,3.9,3.87,3.9,4473,USD
2017-10-29,3.8,3.9,3.8,3.9,25800,USD
2017-10-30,3.85,3.85,3.81,3.85,17650,USD
2017-10-31,3.85,3.89,3.85,3.85,4181,USD
2017-11-01,3.85,4.0,3.85,3.95,12427,USD
2017-11-02,3.95,4.15,3.95,4.1,26481,USD
2017-11-05,4.15,4.35,4.15,4.28,27988,USD
2017-11-06,4.28,4.3,4.2,4.25,22742,USD
2017-11-07,4.25,4.3,4.2,4.3,10958,USD
2017-11-08,4.25,4.3,4.2,4.3,21111,USD
2017-11-09,4.2,4.3,4.2,4.3,11299,USD
2017-11-12,4.25,4.25,4.15,4.15,1902,USD
2017-11-13,4.15,4.25,4.15,4.2,2589,USD
2017-11-14,4.15,4.18,4.1,4.18,9523,USD
2017-11-15,4.23,4.4,4.23,4.33,12457,USD
2017-11-16,4.3,4.3,4.15,4.3,9780,USD
2017-11-19,4.3,4.35,4.15,4.2,7359,USD
2017-11-20,4.25,4.35,4.2,4.35,9030,USD
2017-11-21,4.35,4.5,4.35,4.4,36435,USD
2017-11-23,4.43,4.45,4.4,4.45,861,USD
2017-11-26,4.5,4.5,4.3,4.4,61528,USD
2017-11-27,4.35,4.4,4.35,4.4,7816,USD
