Date,Open,High,Low,Close,Volume,Currency
2016-08-10,1.36,1.37,1.31,1.35,388935,USD
2016-08-11,1.35,1.37,1.3,1.3,716519,USD
2016-08-14,1.35,1.4,1.3,1.39,1165221,USD
2016-08-15,1.36,1.39,1.31,1.31,755987,USD
2016-08-16,1.33,1.37,1.31,1.35,721132,USD
2016-08-17,1.37,1.37,1.33,1.36,290854,USD
2016-08-18,1.34,1.36,1.33,1.33,502381,USD
2016-08-21,1.32,1.36,1.31,1.35,457375,USD
2016-08-22,1.35,1.38,1.34,1.35,738702,USD
2016-08-23,1.34,1.36,1.3,1.33,925127,USD
2016-08-24,1.3,1.34,1.3,1.34,241617,USD
2016-08-25,1.31,1.37,1.31,1.32,322021,USD
2016-08-28,1.32,1.33,1.3,1.31,471606,USD
2016-08-29,1.33,1.68,1.321,1.4,5637192,USD
2016-08-30,1.39,1.476,1.36,1.38,1141900,USD
2016-08-31,1.39,1.41,1.34,1.39,435281,USD
2016-09-01,1.43,1.433,1.35,1.4,647046,USD
2016-09-05,1.4,1.46,1.4,1.42,736090,USD
2016-09-06,1.42,1.45,1.41,1.45,273702,USD
2016-09-07,1.44,1.49,1.43,1.47,610640,USD
2016-09-08,1.46,1.47,1.33,1.33,992030,USD
2016-09-11,1.33,1.37,1.32,1.33,490055,USD
2016-09-12,1.33,1.34,1.28,1.29,952066,USD
2016-09-13,1.29,1.33,1.28,1.28,409386,USD
2016-09-14,1.28,1.32,1.28,1.29,520426,USD
2016-09-15,1.28,1.3,1.24,1.24,1354851,USD
2016-09-18,1.24,1.26,1.15,1.15,1387163,USD
2016-09-19,1.18,1.18,1.1,1.1,1275946,USD
2016-09-20,1.12,1.22,1.09,1.09,1656561,USD
2016-09-21,1.12,1.2,1.09,1.09,1371322,USD
2016-09-22,1.09,1.12,1.05,1.06,1102710,USD
2016-09-25,1.07,1.1,1.06,1.07,738954,USD
2016-09-26,1.06,1.11,1.06,1.07,1180482,USD
2016-09-27,1.07,1.1,1.05,1.07,2002411,USD
2016-09-28,1.1,1.11,1.06,1.1,913606,USD
2016-09-29,1.12,1.14,1.08,1.13,692484,USD
2016-10-02,1.13,1.14,1.09,1.12,418360,USD
2016-10-03,1.09,1.12,1.07,1.09,573538,USD
2016-10-04,1.1,1.13,1.06,1.13,579739,USD
2016-10-05,1.13,1.14,1.1,1.12,779714,USD
2016-10-06,1.1,1.14,1.08,1.09,470012,USD
2016-10-09,1.08,1.12,1.08,1.1,407510,USD
2016-10-10,1.08,1.105,1.03,1.07,1002857,USD
2016-10-11,1.05,1.06,0.982,1.02,953005,USD
2016-10-12,1.0,1.01,0.949,0.97,947599,USD
2016-10-13,0.98,1.02,0.925,0.983,500924,USD
2016-10-16,0.97,1.0,0.96,1.0,226505,USD
2016-10-17,1.02,1.085,0.981,1.07,688290,USD
2016-10-18,1.08,1.14,1.071,1.14,791139,USD
2016-10-19,1.14,1.15,1.11,1.15,875687,USD
2016-10-20,1.12,1.128,1.06,1.09,685539,USD
2016-10-23,1.06,1.12,1.05,1.12,294203,USD
2016-10-24,1.14,1.19,1.11,1.14,338252,USD
2016-10-25,1.12,1.14,1.1,1.12,318135,USD
2016-10-26,1.14,1.17,1.11,1.12,394378,USD
2016-10-27,1.12,1.14,1.08,1.08,203385,USD
2016-10-30,1.07,1.08,1.04,1.04,573343,USD
2016-10-31,1.23,1.32,1.12,1.13,1994375,USD
2016-11-01,1.13,1.14,1.01,1.11,1391302,USD
2016-11-02,1.11,1.22,1.11,1.2,564527,USD
2016-11-03,1.06,1.14,1.03,1.11,1381350,USD
2016-11-06,1.12,1.126,1.06,1.06,734134,USD
2016-11-07,1.09,1.09,1.03,1.03,905438,USD
2016-11-08,1.03,1.08,1.0,1.05,1166178,USD
2016-11-09,1.07,1.09,1.04,1.07,6394938,USD
2016-11-10,1.11,1.16,1.1,1.14,1572767,USD
2016-11-13,1.17,1.21,1.16,1.21,1115725,USD
2016-11-14,1.23,1.34,1.18,1.29,1828247,USD
2016-11-15,1.34,1.35,1.22,1.26,1169790,USD
2016-11-16,1.28,1.29,1.212,1.27,1113874,USD
2016-11-17,1.28,1.36,1.24,1.36,1186807,USD
2016-11-20,1.41,1.44,1.32,1.4,1517933,USD
2016-11-21,1.4,1.43,1.35,1.38,906369,USD
2016-11-22,1.4,1.4,1.34,1.37,673813,USD
2016-11-24,1.39,1.39,1.35,1.39,150607,USD
2016-11-27,1.4,1.4,1.3,1.31,564647,USD
2016-11-28,1.3,1.32,1.22,1.22,555012,USD
2016-11-29,1.23,1.39,1.22,1.37,958092,USD
2016-11-30,1.39,1.47,1.35,1.44,2173866,USD
2016-12-01,1.43,1.46,1.37,1.39,456371,USD
2016-12-04,1.43,1.498,1.381,1.49,934124,USD
2016-12-05,1.48,1.83,1.47,1.82,3698308,USD
2016-12-06,1.84,2.55,1.75,2.49,13452603,USD
2016-12-07,2.28,2.57,2.09,2.39,6217466,USD
2016-12-08,2.29,3.04,2.28,2.65,4588690,USD
2016-12-11,2.68,2.69,2.125,2.17,3525032,USD
2016-12-12,2.28,2.28,2.01,2.14,2425573,USD
2016-12-13,2.14,2.25,2.05,2.11,1544835,USD
2016-12-14,2.06,2.49,2.03,2.41,2784738,USD
2016-12-15,2.45,2.66,2.32,2.41,1930360,USD
2016-12-18,2.4,2.5,2.18,2.23,1522837,USD
2016-12-19,2.27,2.365,2.22,2.26,1045380,USD
2016-12-20,2.26,2.28,2.15,2.2,833051,USD
2016-12-21,2.24,2.34,2.15,2.18,1001404,USD
2016-12-22,2.23,2.27,2.16,2.17,643899,USD
2016-12-26,2.16,2.635,2.15,2.6,3184875,USD
2016-12-27,2.56,2.586,2.07,2.09,4122736,USD
2016-12-28,2.05,2.15,1.96,2.01,1839521,USD
2016-12-29,1.99,2.14,1.99,2.08,1138103,USD
2017-01-02,2.09,2.28,2.08,2.08,1471750,USD
2017-01-03,2.09,2.13,2.0,2.03,1474777,USD
2017-01-04,2.03,2.2,2.02,2.16,1658070,USD
2017-01-05,2.2,2.21,2.08,2.11,933381,USD
2017-01-08,2.11,2.21,2.07,2.12,927604,USD
2017-01-09,2.15,2.2,2.1,2.13,859346,USD
2017-01-10,2.11,2.17,2.072,2.16,681186,USD
2017-01-11,2.19,2.25,2.08,2.13,901762,USD
2017-01-12,2.12,2.17,2.03,2.08,929036,USD
2017-01-16,2.14,2.14,1.91,1.92,1909260,USD
2017-01-17,1.95,1.97,1.8,1.82,1751998,USD
2017-01-18,1.81,1.91,1.75,1.8,991004,USD
2017-01-19,1.81,2.01,1.79,1.81,1435760,USD
2017-01-22,1.84,1.89,1.78,1.79,603870,USD
2017-01-23,1.84,2.11,1.8,2.06,4669646,USD
2017-01-24,2.11,2.41,1.97,2.34,6253469,USD
2017-01-25,2.31,2.34,2.06,2.16,2290095,USD
2017-01-26,2.14,2.23,2.1,2.15,931724,USD
2017-01-29,2.1,2.12,1.9,1.98,2391173,USD
2017-01-30,1.93,2.06,1.93,2.04,782075,USD
2017-01-31,2.05,2.14,2.01,2.08,928926,USD
2017-02-01,2.08,2.08,1.94,1.98,1106155,USD
2017-02-02,1.99,2.08,1.94,2.03,783496,USD
2017-02-05,1.99,2.04,1.97,1.99,509057,USD
2017-02-06,2.0,2.005,1.8,1.85,2057781,USD
2017-02-07,1.86,1.91,1.75,1.85,1028618,USD
2017-02-08,1.87,1.95,1.8,1.93,1069845,USD
2017-02-09,1.9,2.005,1.87,1.97,1082216,USD
2017-02-12,1.95,2.28,1.95,2.27,3650034,USD
2017-02-13,2.27,2.3,2.16,2.21,1749363,USD
2017-02-14,2.2,2.29,2.18,2.2,1015742,USD
2017-02-15,2.21,2.28,2.1,2.18,947050,USD
2017-02-16,2.16,2.23,2.12,2.22,701687,USD
2017-02-20,2.25,2.53,2.25,2.45,3197270,USD
2017-02-21,2.43,2.475,2.23,2.36,2164527,USD
2017-02-22,2.36,2.4,2.21,2.22,1553696,USD
2017-02-23,2.15,2.24,2.1,2.23,1166356,USD
2017-02-26,2.18,2.23,2.08,2.17,1390502,USD
2017-02-27,2.05,2.09,1.9,2.0,3438061,USD
2017-02-28,2.06,2.06,1.96,2.04,890462,USD
2017-03-01,1.99,2.03,1.865,1.99,1878064,USD
2017-03-02,1.95,1.99,1.88,1.9,1544975,USD
2017-03-05,1.91,1.95,1.79,1.88,1576067,USD
2017-03-06,1.89,1.89,1.77,1.79,1427033,USD
2017-03-07,1.79,1.87,1.73,1.85,1537066,USD
2017-03-08,1.87,2.04,1.8,1.82,3490424,USD
2017-03-09,1.82,1.83,1.63,1.65,2949196,USD
2017-03-12,1.65,1.7,1.55,1.58,1553981,USD
2017-03-13,1.56,1.57,1.41,1.43,2314996,USD
2017-03-14,1.46,1.51,1.36,1.42,2044613,USD
2017-03-15,1.3,1.42,1.24,1.4,8056955,USD
2017-03-16,1.4,1.48,1.36,1.47,2763272,USD
2017-03-19,1.46,1.59,1.46,1.55,2224950,USD
2017-03-20,1.55,1.69,1.55,1.67,4071474,USD
2017-03-21,1.65,1.66,1.58,1.62,2263909,USD
2017-03-22,1.63,1.74,1.6,1.65,2195996,USD
2017-03-23,1.76,1.78,1.64,1.64,2641454,USD
2017-03-26,1.6,1.67,1.52,1.64,1552222,USD
2017-03-27,1.64,1.68,1.62,1.68,1373860,USD
2017-03-28,1.7,1.72,1.65,1.7,757410,USD
2017-03-29,1.71,1.75,1.69,1.71,859742,USD
2017-03-30,1.7,1.73,1.67,1.72,799695,USD
2017-04-02,1.72,1.74,1.63,1.73,1144784,USD
2017-04-03,1.74,1.91,1.69,1.85,2253947,USD
2017-04-04,1.87,1.88,1.7,1.76,2701543,USD
2017-04-05,1.73,1.82,1.7,1.81,1352441,USD
2017-04-06,1.8,1.85,1.75,1.79,1386593,USD
2017-04-09,1.79,1.805,1.7,1.72,557192,USD
2017-04-10,1.72,1.92,1.71,1.87,1973967,USD
2017-04-11,1.85,1.95,1.81,1.9,1712991,USD
2017-04-12,1.91,1.93,1.8,1.81,1281203,USD
2017-04-16,1.85,1.85,1.78,1.8,605949,USD
2017-04-17,1.78,1.85,1.76,1.82,808783,USD
2017-04-18,1.83,1.84,1.72,1.77,950085,USD
2017-04-19,1.75,1.865,1.75,1.82,758151,USD
2017-04-20,1.83,1.86,1.76,1.86,815912,USD
2017-04-23,1.89,1.9,1.81,1.82,611767,USD
2017-04-24,1.84,1.88,1.83,1.86,650995,USD
2017-04-25,1.86,1.91,1.83,1.88,564074,USD
2017-04-26,1.89,1.94,1.85,1.87,856939,USD
2017-04-27,1.87,1.9,1.78,1.81,638928,USD
2017-04-30,1.8,1.86,1.78,1.78,699007,USD
2017-05-01,1.75,1.76,1.58,1.67,2015578,USD
2017-05-02,1.7,1.855,1.69,1.84,971274,USD
2017-05-03,1.84,1.89,1.82,1.88,1644052,USD
2017-05-04,1.89,2.13,1.89,2.11,2946294,USD
2017-05-07,2.1,2.25,2.08,2.19,2728627,USD
2017-05-08,2.2,2.23,2.1,2.19,2008197,USD
2017-05-09,2.23,2.38,2.17,2.29,1881829,USD
2017-05-10,2.27,2.38,2.21,2.36,2160089,USD
2017-05-11,2.38,2.49,2.19,2.2,2710399,USD
2017-05-14,2.23,2.36,2.2,2.31,1400200,USD
2017-05-15,2.33,2.37,2.27,2.34,1294267,USD
2017-05-16,2.31,2.33,2.19,2.26,1594968,USD
2017-05-17,2.24,2.285,2.22,2.25,1367618,USD
2017-05-18,2.28,2.36,2.25,2.29,1099463,USD
2017-05-21,2.32,2.35,2.26,2.29,1335960,USD
2017-05-22,2.39,2.5,2.35,2.37,1989003,USD
2017-05-23,2.37,2.43,2.29,2.3,896739,USD
2017-05-24,2.33,2.375,2.26,2.36,1470479,USD
2017-05-25,2.36,2.4,2.33,2.36,737732,USD
2017-05-29,2.33,2.36,2.21,2.23,1643883,USD
2017-05-30,2.24,2.24,2.06,2.14,1419735,USD
2017-05-31,2.15,2.27,2.11,2.27,993354,USD
2017-06-01,2.26,2.31,2.21,2.29,832290,USD
2017-06-04,2.28,2.32,2.25,2.25,542902,USD
2017-06-05,2.23,2.29,2.21,2.26,542336,USD
2017-06-06,2.26,2.29,2.12,2.16,891186,USD
2017-06-07,2.15,2.24,2.08,2.19,1214474,USD
2017-06-08,2.19,2.29,2.15,2.19,1191307,USD
2017-06-11,2.21,2.375,2.19,2.31,2227649,USD
2017-06-12,2.33,2.72,2.33,2.48,5008169,USD
2017-06-13,2.5,2.55,2.31,2.41,1468418,USD
2017-06-14,2.37,2.41,2.15,2.23,1475605,USD
2017-06-15,2.22,2.23,2.17,2.18,917965,USD
2017-06-18,2.19,2.32,2.19,2.25,2043049,USD
2017-06-19,2.21,2.27,2.18,2.18,866716,USD
2017-06-20,2.2,2.205,2.03,2.11,2759331,USD
2017-06-21,2.11,2.16,2.04,2.1,1723718,USD
2017-06-22,2.1,2.32,2.06,2.31,9113962,USD
2017-06-25,2.32,2.36,2.19,2.31,1339150,USD
2017-06-26,2.32,2.33,2.2,2.22,660498,USD
2017-06-27,2.26,2.317,2.23,2.25,762244,USD
2017-06-28,2.27,2.31,2.135,2.26,1308839,USD
2017-06-29,2.25,2.315,2.15,2.26,924158,USD
2017-07-02,2.29,2.39,2.24,2.36,1031889,USD
2017-07-04,2.36,2.5,2.28,2.42,1800384,USD
2017-07-05,2.45,2.48,2.315,2.33,1372256,USD
2017-07-06,2.33,2.41,2.26,2.4,791514,USD
2017-07-09,2.4,2.675,2.365,2.64,2647377,USD
2017-07-10,2.69,2.77,2.49,2.74,2387830,USD
2017-07-11,2.77,2.95,2.705,2.79,2762690,USD
2017-07-12,2.82,2.84,2.61,2.67,1872108,USD
2017-07-13,2.68,2.82,2.67,2.74,1137881,USD
2017-07-16,2.74,2.77,2.68,2.72,982200,USD
2017-07-17,2.73,2.8,2.64,2.68,1025168,USD
2017-07-18,2.69,2.82,2.67,2.78,897679,USD
2017-07-19,2.78,2.88,2.76,2.87,1289795,USD
2017-07-20,2.89,2.9,2.72,2.82,1476476,USD
2017-07-23,2.83,2.85,2.715,2.77,729278,USD
2017-07-24,2.8,2.94,2.72,2.88,2301006,USD
2017-07-25,2.9,2.94,2.85,2.93,1254985,USD
2017-07-26,2.94,3.08,2.89,3.02,2335464,USD
2017-07-27,3.09,3.16,2.87,2.96,2385190,USD
2017-07-30,2.97,3.07,2.9,3.03,1218362,USD
2017-07-31,3.02,3.05,2.94,3.03,1307949,USD
2017-08-01,3.07,3.59,3.0,3.56,4703714,USD
2017-08-02,3.5,3.93,3.44,3.49,5122477,USD
2017-08-03,3.54,3.9,3.51,3.83,4940667,USD
2017-08-06,3.5,3.58,3.21,3.22,4697914,USD
2017-08-07,3.3,3.4,3.24,3.37,2364640,USD
2017-08-08,3.33,3.44,3.17,3.43,3163829,USD
2017-08-09,3.45,3.665,3.42,3.46,2517979,USD
2017-08-10,3.41,3.53,3.39,3.4,1165119,USD
2017-08-13,3.4,3.645,3.394,3.57,1922821,USD
2017-08-14,3.59,3.82,3.48,3.62,3620974,USD
2017-08-15,3.65,3.66,3.33,3.38,2022517,USD
2017-08-16,3.37,3.44,3.22,3.22,1648906,USD
2017-08-17,3.22,3.32,3.14,3.29,1117824,USD
2017-08-20,3.26,3.34,3.13,3.25,1160698,USD
2017-08-21,3.24,3.35,3.21,3.31,906833,USD
2017-08-22,3.3,3.45,3.3,3.37,1013182,USD
2017-08-23,3.39,3.555,3.33,3.5,943906,USD
2017-08-24,3.57,3.66,3.53,3.54,1231395,USD
2017-08-27,3.57,3.66,3.48,3.5,1208679,USD
2017-08-28,3.49,3.59,3.44,3.51,824402,USD
2017-08-29,3.52,3.58,3.47,3.52,655370,USD
2017-08-30,3.55,3.78,3.51,3.71,2185330,USD
2017-08-31,3.73,3.73,3.52,3.72,1812062,USD
2017-09-04,3.74,3.74,3.45,3.48,1309909,USD
2017-09-05,3.5,3.61,3.44,3.6,970384,USD
2017-09-06,3.58,3.71,3.53,3.66,1447457,USD
2017-09-07,3.66,3.7,3.587,3.66,1076612,USD
2017-09-10,3.72,4.0,3.675,3.87,2437603,USD
2017-09-11,3.97,3.97,3.74,3.82,1326111,USD
2017-09-12,3.8,3.82,3.58,3.74,1527601,USD
2017-09-13,3.76,3.76,3.66,3.72,666007,USD
2017-09-14,3.73,3.88,3.68,3.87,2855050,USD
2017-09-17,3.99,4.24,3.94,4.06,2721620,USD
2017-09-18,4.1,4.138,4.01,4.09,1073893,USD
2017-09-19,4.13,4.13,4.02,4.08,1228375,USD
2017-09-20,4.08,4.11,4.0,4.02,1127272,USD
2017-09-21,4.01,4.07,3.995,4.03,2136030,USD
2017-09-24,4.04,4.36,4.01,4.28,2365311,USD
2017-09-25,4.4,4.4,4.05,4.16,1558552,USD
2017-09-26,4.17,4.315,4.13,4.28,1242658,USD
2017-09-27,4.3,4.43,4.29,4.4,1528038,USD
2017-09-28,4.4,4.401,4.3,4.36,833035,USD
2017-10-01,4.4,4.458,4.28,4.43,1289523,USD
2017-10-02,4.45,4.483,4.39,4.4,1046162,USD
2017-10-03,4.46,4.63,4.19,4.21,2221507,USD
2017-10-04,4.21,4.32,4.15,4.18,1192080,USD
2017-10-05,4.19,4.2,3.58,3.88,3190654,USD
2017-10-08,3.88,4.06,3.78,4.02,1776911,USD
2017-10-09,4.09,4.101,3.83,3.89,1100110,USD
2017-10-10,3.89,3.89,3.81,3.87,675211,USD
2017-10-11,3.82,3.96,3.75,3.94,771768,USD
2017-10-12,3.98,4.14,3.938,4.09,1058779,USD
2017-10-15,4.15,4.219,4.04,4.06,854416,USD
2017-10-16,4.06,4.1,3.825,3.88,1098747,USD
2017-10-17,3.87,3.92,3.8,3.88,718746,USD
2017-10-18,3.84,3.9,3.775,3.83,581983,USD
2017-10-19,3.89,3.9,3.751,3.78,819470,USD
2017-10-22,3.81,3.81,3.53,3.57,1699856,USD
2017-10-23,3.64,4.14,3.59,3.92,3194373,USD
2017-10-24,3.92,3.95,3.72,3.89,1207090,USD
2017-10-25,3.89,3.9,3.745,3.8,835450,USD
2017-10-26,3.85,3.86,3.74,3.81,908095,USD
2017-10-29,3.98,3.98,3.42,3.71,1557104,USD
2017-10-30,3.78,4.04,3.71,4.02,1656440,USD
2017-10-31,4.01,4.17,3.87,3.91,1107834,USD
2017-11-01,3.88,4.06,3.88,4.04,750405,USD
2017-11-02,4.01,4.02,3.875,4.0,719550,USD
2017-11-05,4.0,4.07,3.96,4.01,535516,USD
2017-11-06,4.03,4.04,3.865,3.95,810876,USD
2017-11-07,3.93,3.98,3.815,3.91,834988,USD
2017-11-08,3.86,3.95,3.73,3.78,1034106,USD
2017-11-09,3.77,3.958,3.77,3.88,637207,USD
2017-11-12,3.84,3.97,3.82,3.95,575337,USD
