Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,105.36,106.3,105.36,106.3,USD,NYSE
2019-10-30,105.55,105.55,104.65,105.38,USD,NYSE
2019-10-31,106.77,107.57,106.77,107.57,USD,NYSE
2019-11-03,107.95,108.83,107.91,107.91,USD,NYSE
2019-11-04,107.39,107.75,107.39,107.72,USD,NYSE
2019-11-05,107.1,107.16,107.09,107.09,USD,NYSE
2019-11-06,107.38,107.51,106.74,106.74,USD,NYSE
2019-11-07,107.11,108.13,107.11,108.07,USD,NYSE
2019-11-10,107.96,108.53,107.22,108.53,USD,NYSE
2019-11-11,109.34,109.57,109.07,109.07,USD,NYSE
2019-11-12,108.73,109.55,108.73,109.55,USD,NYSE
2019-11-13,109.2,109.43,109.2,109.3,USD,NYSE
2019-11-14,110.12,110.93,110.12,110.93,USD,NYSE
2019-11-17,110.77,111.6,110.73,111.25,USD,NYSE
2019-11-18,111.81,111.81,110.99,111.49,USD,NYSE
2019-11-19,111.8,112.21,111.12,111.7,USD,NYSE
2019-11-20,111.34,111.5,110.55,110.81,USD,NYSE
2019-11-21,111.42,111.42,110.79,111.35,USD,NYSE
2019-11-24,111.45,113.47,111.45,113.35,USD,NYSE
2019-11-25,113.37,113.8,113.37,113.58,USD,NYSE
2019-11-26,114.35,114.35,113.75,113.98,USD,NYSE
2019-11-28,114.01,114.01,113.16,113.38,USD,NYSE
2019-12-01,112.83,112.83,109.87,110.73,USD,NYSE
2019-12-02,108.52,110.98,108.51,110.98,USD,NYSE
2019-12-03,111.45,111.45,111.2,111.2,USD,NYSE
2019-12-04,110.96,111.38,110.89,110.9,USD,NYSE
2019-12-05,111.65,111.87,111.35,111.4,USD,NYSE
2019-12-08,110.99,111.59,110.86,110.86,USD,NYSE
2019-12-09,110.91,111.19,110.26,110.44,USD,NYSE
2019-12-10,110.3,110.54,110.02,110.54,USD,NYSE
2019-12-11,110.11,111.56,110.11,111.06,USD,NYSE
2019-12-12,111.51,111.83,111.05,111.37,USD,NYSE
2019-12-15,112.25,112.75,112.25,112.38,USD,NYSE
2019-12-16,112.38,112.38,112.01,112.13,USD,NYSE
2019-12-17,112.33,112.98,112.33,112.6,USD,NYSE
2019-12-18,113.32,113.34,113.21,113.3,USD,NYSE
2019-12-19,113.7,114.13,113.7,113.81,USD,NYSE
2019-12-22,113.69,114.14,113.69,113.92,USD,NYSE
2019-12-23,113.92,114.1,113.87,113.99,USD,NYSE
2019-12-25,113.68,114.99,113.68,114.69,USD,NYSE
2019-12-26,114.54,114.54,113.9,113.96,USD,NYSE
2019-12-29,114.32,114.32,112.01,112.67,USD,NYSE
2019-12-30,113.33,113.39,113.1,113.14,USD,NYSE
2020-01-01,114.3,116.36,114.3,116.36,USD,NYSE
2020-01-02,116.05,116.6,116.0,116.27,USD,NYSE
