Date,Open,High,Low,Close,Volume,Currency
2018-05-02,52.81,53.17,52.28,52.36,5142825,USD
2018-05-03,52.02,52.12,51.09,51.79,7083070,USD
2018-05-04,51.58,52.49,51.58,52.34,4535243,USD
2018-05-07,52.4,52.4,51.47,51.9,6055826,USD
2018-05-08,52.06,53.06,51.95,52.37,6361078,USD
2018-05-09,52.17,52.28,51.45,51.62,8403937,USD
2018-05-10,51.55,52.32,51.32,52.06,7590717,USD
2018-05-11,52.0,53.08,51.88,52.9,7810765,USD
2018-05-14,52.9,53.26,51.85,52.09,10466443,USD
2018-05-15,51.97,52.72,51.76,52.37,6572809,USD
2018-05-16,52.41,53.99,52.41,53.48,6997414,USD
2018-05-17,53.42,53.97,53.0,53.1,6069640,USD
2018-05-18,53.01,53.23,52.81,52.95,5819024,USD
2018-05-21,53.27,54.35,53.24,53.98,5413593,USD
2018-05-22,54.38,54.99,53.42,53.52,4943648,USD
2018-05-23,53.21,53.46,52.98,53.4,3692007,USD
2018-05-24,53.53,54.57,53.53,54.4,5251242,USD
2018-05-25,54.65,56.12,54.62,55.87,7597270,USD
2018-05-29,55.39,55.59,53.82,54.23,6544633,USD
2018-05-30,54.49,54.71,53.67,54.31,4149651,USD
2018-05-31,54.42,54.84,53.94,54.05,5365467,USD
2018-06-01,54.42,54.73,54.07,54.42,4317819,USD
2018-06-04,54.78,55.43,54.45,55.19,4472408,USD
2018-06-05,54.96,55.0,54.29,54.67,4968291,USD
2018-06-06,53.2,54.31,52.63,54.17,10825258,USD
2018-06-07,53.91,54.07,52.88,53.46,6857988,USD
2018-06-08,53.06,54.14,53.06,54.09,5858539,USD
2018-06-11,54.36,55.84,54.24,54.89,6800804,USD
2018-06-12,54.84,54.84,53.98,54.55,5253726,USD
2018-06-13,54.63,55.07,54.38,54.65,4384863,USD
2018-06-14,54.78,55.49,54.61,54.9,5456053,USD
2018-06-15,54.65,55.18,54.12,55.18,8125311,USD
2018-06-18,54.73,55.05,54.3,54.8,5836480,USD
2018-06-19,54.33,54.44,53.32,53.78,5830799,USD
2018-06-20,54.0,54.59,53.71,53.84,4541273,USD
2018-06-21,53.8,54.31,53.4,53.73,4806813,USD
2018-06-22,53.5,53.99,52.42,52.72,11051330,USD
2018-06-25,52.28,52.6,50.72,51.31,7547814,USD
2018-06-26,51.53,51.62,50.91,51.07,4810312,USD
2018-06-27,51.03,51.18,49.7,49.89,9035763,USD
2018-06-28,49.82,50.01,49.05,49.8,6871801,USD
2018-06-29,49.81,50.31,49.51,49.54,6703930,USD
2018-07-02,49.25,50.16,48.91,49.92,8299995,USD
2018-07-03,49.25,49.53,48.62,48.78,6449474,USD
2018-07-05,49.1,49.27,48.52,49.26,6335931,USD
2018-07-06,49.34,49.78,49.08,49.58,4903041,USD
2018-07-09,49.58,50.77,49.3,50.51,7895625,USD
2018-07-10,50.6,50.66,49.61,50.6,7366617,USD
2018-07-11,50.14,50.14,48.81,49.84,10426524,USD
2018-07-12,50.9,51.28,49.12,50.73,12625576,USD
2018-07-13,50.5,50.99,50.33,50.77,6836510,USD
2018-07-16,50.9,50.91,50.09,50.67,8603480,USD
2018-07-17,50.6,51.57,50.6,51.14,5299012,USD
2018-07-18,52.44,53.55,52.38,52.8,10212253,USD
2018-07-19,52.86,53.24,52.43,53.0,6391595,USD
2018-07-20,52.66,52.88,51.97,51.99,6697670,USD
2018-07-23,51.8,52.38,51.33,52.24,4509459,USD
2018-07-24,52.38,52.56,51.57,51.68,4652722,USD
2018-07-25,51.26,51.72,51.26,51.66,4711024,USD
2018-07-26,51.66,54.24,51.51,53.98,10322122,USD
2018-07-27,53.95,54.77,53.92,54.46,6561206,USD
2018-07-30,54.32,54.88,53.75,53.79,5676650,USD
2018-07-31,53.93,55.05,53.81,54.42,6048094,USD
2018-08-01,54.79,54.87,53.39,53.59,4203391,USD
2018-08-02,53.21,54.1,52.94,53.91,4483603,USD
2018-08-03,54.16,54.44,54.01,54.26,3147293,USD
2018-08-06,54.1,54.53,53.84,54.42,3122279,USD
2018-08-07,54.6,55.09,54.52,54.7,4425276,USD
2018-08-08,54.87,55.55,54.85,55.23,3562361,USD
2018-08-09,55.21,55.72,55.12,55.34,2890412,USD
2018-08-10,54.78,54.83,53.85,54.71,4204461,USD
2018-08-13,54.88,54.88,53.76,54.22,3896583,USD
2018-08-14,54.26,55.06,54.26,54.76,3460170,USD
2018-08-15,54.8,55.55,54.36,55.23,4896590,USD
2018-08-16,55.33,55.8,55.22,55.45,3366092,USD
2018-08-17,55.49,55.99,55.31,55.65,3266465,USD
2018-08-20,55.97,57.7,55.86,57.42,7005795,USD
2018-08-21,57.53,58.03,57.44,57.6,4732310,USD
2018-08-22,57.5,57.5,56.77,56.91,4246128,USD
2018-08-23,56.81,57.31,56.72,56.94,3051871,USD
2018-08-24,56.78,57.38,56.55,57.18,3149597,USD
2018-08-27,57.47,57.92,57.27,57.75,4279115,USD
2018-08-28,57.95,58.87,57.81,58.79,7035273,USD
2018-08-29,58.8,58.87,58.41,58.52,4543353,USD
2018-08-30,58.33,58.69,58.17,58.44,3020304,USD
2018-08-31,58.44,58.78,58.34,58.48,6076717,USD
2018-09-04,58.5,59.18,58.44,58.88,5017410,USD
2018-09-05,59.0,59.6,56.95,57.21,9495483,USD
2018-09-06,57.21,57.52,56.18,56.44,7618210,USD
2018-09-07,56.08,57.68,55.69,56.86,6307905,USD
2018-09-10,57.05,57.74,56.82,57.56,3894948,USD
2018-09-11,57.33,58.45,57.16,58.27,4717489,USD
2018-09-12,58.34,58.38,57.16,57.39,5116086,USD
2018-09-13,57.39,58.25,57.39,57.82,3568372,USD
2018-09-14,57.76,58.33,57.63,57.93,3449325,USD
2018-09-17,57.79,58.35,57.79,57.96,3944555,USD
2018-09-18,57.87,58.3,56.92,57.83,3747043,USD
2018-09-19,57.86,58.27,57.75,57.9,3423040,USD
2018-09-20,58.2,58.46,57.9,58.13,3448081,USD
2018-09-21,58.44,60.23,58.39,59.61,11936294,USD
2018-09-24,59.16,59.16,57.13,57.41,6639974,USD
2018-09-25,57.44,57.55,56.41,57.1,4635460,USD
2018-09-26,57.4,57.95,57.18,57.51,5306736,USD
2018-09-27,57.82,58.58,57.82,58.0,3897844,USD
2018-09-28,58.0,58.27,57.54,57.83,4642451,USD
2018-10-01,57.99,58.14,56.32,56.6,5840009,USD
2018-10-02,55.44,55.6,54.21,54.69,8604597,USD
2018-10-03,54.99,55.2,54.25,54.32,6966651,USD
2018-10-04,54.25,54.43,53.04,53.56,7681067,USD
2018-10-05,53.74,53.86,52.54,52.7,5621886,USD
2018-10-08,52.37,52.71,51.61,52.14,5495659,USD
2018-10-09,52.53,52.93,50.76,50.86,8284702,USD
2018-10-10,50.73,50.83,49.68,49.71,13082890,USD
2018-10-11,51.5,52.6,50.67,51.48,15887487,USD
2018-10-12,52.56,52.71,51.36,52.05,9677255,USD
2018-10-15,52.0,52.5,51.76,51.84,6494511,USD
2018-10-16,52.06,53.22,52.02,53.11,6683962,USD
2018-10-17,54.93,55.28,53.7,54.3,9184244,USD
2018-10-18,54.29,54.3,52.96,53.13,5871378,USD
2018-10-19,53.13,53.58,52.76,53.39,4989832,USD
2018-10-22,53.54,54.43,53.3,54.24,6174622,USD
2018-10-23,53.3,53.65,52.02,53.45,7679771,USD
2018-10-24,53.5,53.6,51.37,51.51,6759168,USD
2018-10-25,51.41,53.96,51.36,53.71,9174437,USD
2018-10-26,53.31,54.19,52.14,53.28,9573049,USD
2018-10-29,54.15,54.77,52.55,53.42,10819878,USD
2018-10-30,53.39,55.22,53.38,55.12,7526163,USD
2018-10-31,55.61,56.13,54.68,54.73,8699512,USD
2018-11-01,54.93,56.23,54.79,56.04,6401082,USD
2018-11-02,56.5,57.03,55.64,56.12,6488598,USD
2018-11-05,56.02,56.38,55.55,56.05,5206029,USD
2018-11-06,55.71,55.87,54.75,55.47,5983083,USD
2018-11-07,55.81,57.25,55.64,56.79,7204746,USD
2018-11-08,56.59,56.96,55.88,56.73,4150355,USD
2018-11-09,56.83,57.21,56.38,56.65,6061646,USD
2018-11-12,56.6,57.19,56.2,56.7,4553871,USD
2018-11-13,57.13,57.92,56.79,56.82,6004355,USD
2018-11-14,56.93,57.56,56.2,56.43,5543261,USD
2018-11-15,56.16,56.26,55.0,56.1,6969045,USD
2018-11-16,55.81,56.02,54.9,55.9,6719523,USD
2018-11-19,56.0,56.59,55.76,56.19,5640439,USD
2018-11-20,55.6,56.47,55.28,55.41,5623612,USD
2018-11-21,55.81,57.32,55.67,55.97,6509077,USD
2018-11-23,56.49,57.69,56.27,57.16,3778228,USD
2018-11-26,57.52,57.8,56.56,56.71,5927074,USD
2018-11-27,57.31,59.0,57.28,58.31,8879751,USD
2018-11-28,58.37,58.93,57.71,58.87,6204019,USD
2018-11-29,58.5,59.43,58.35,58.86,6793743,USD
2018-11-30,59.26,61.32,59.17,60.71,10847163,USD
2018-12-03,61.0,61.07,59.81,60.12,6759392,USD
2018-12-04,57.98,59.19,56.33,56.94,14428962,USD
2018-12-06,56.63,58.23,56.51,58.08,9052507,USD
2018-12-07,57.61,58.08,55.5,56.07,8193594,USD
2018-12-10,56.23,56.65,55.31,56.32,5698724,USD
2018-12-11,56.69,56.96,55.63,55.89,7319200,USD
2018-12-12,56.46,56.97,56.0,56.27,6175872,USD
2018-12-13,56.23,56.45,53.35,53.55,10174946,USD
2018-12-14,52.9,54.73,52.85,53.51,5551755,USD
2018-12-17,53.37,53.37,52.12,52.39,5792658,USD
2018-12-18,53.43,53.6,52.66,52.95,6099639,USD
2018-12-19,53.2,53.34,51.41,51.93,8003692,USD
2018-12-20,51.53,52.06,50.02,50.91,8429190,USD
2018-12-21,50.51,51.28,49.29,49.45,11680154,USD
2018-12-24,49.25,49.45,47.9,47.96,5381335,USD
2018-12-26,48.4,50.46,47.91,50.41,7452698,USD
2018-12-27,50.03,50.5,48.32,50.5,7136268,USD
2018-12-28,50.53,51.1,49.71,50.18,5854861,USD
2018-12-31,50.29,50.66,49.56,49.9,6231664,USD
2019-01-02,49.25,50.16,48.88,50.09,5270790,USD
2019-01-03,48.51,48.94,45.08,45.61,18694052,USD
2019-01-04,46.37,48.83,46.24,47.79,11037038,USD
2019-01-07,48.0,48.44,47.13,47.85,9375509,USD
2019-01-08,48.48,48.67,46.95,47.47,8231426,USD
2019-01-09,47.1,48.72,46.92,48.47,8095347,USD
2019-01-10,46.68,48.91,45.82,48.73,11880218,USD
2019-01-11,48.22,48.67,47.59,48.56,6577866,USD
2019-01-14,47.57,47.9,46.4,47.75,10095073,USD
2019-01-15,47.97,49.29,46.85,47.83,11569501,USD
2019-01-16,48.89,49.18,47.41,47.5,9822970,USD
2019-01-17,47.44,48.57,47.32,48.22,7312959,USD
2019-01-18,48.64,48.7,47.94,48.11,7850242,USD
2019-01-22,48.05,48.05,46.84,47.1,8144355,USD
2019-01-23,47.29,47.8,46.94,47.3,8099873,USD
2019-01-24,48.26,48.55,47.17,47.52,9057239,USD
2019-01-25,47.65,48.15,46.9,47.69,11840154,USD
2019-01-28,47.43,48.44,47.33,48.01,8212134,USD
2019-01-29,48.41,48.49,47.87,48.22,7476882,USD
2019-01-30,48.38,50.45,48.36,50.27,13005191,USD
2019-01-31,50.07,50.41,49.09,49.43,8287062,USD
2019-02-01,49.63,50.49,49.57,49.92,6173025,USD
2019-02-04,49.99,50.4,49.56,50.34,5356243,USD
2019-02-05,50.37,51.06,50.02,50.54,8727575,USD
2019-02-06,50.17,50.78,49.86,50.52,6228139,USD
2019-02-07,50.34,50.67,49.97,50.41,5674061,USD
2019-02-08,50.07,50.53,49.92,50.47,4456551,USD
2019-02-11,50.61,51.03,50.6,50.61,6963934,USD
2019-02-12,50.86,51.07,49.88,49.89,8301715,USD
2019-02-13,50.05,50.73,49.88,50.41,5754932,USD
2019-02-14,50.07,50.73,49.95,50.48,5779993,USD
2019-02-15,50.89,51.47,50.56,51.08,6492019,USD
2019-02-19,51.0,52.22,51.0,51.82,7904847,USD
2019-02-20,51.18,51.64,50.57,51.24,7497306,USD
2019-02-21,51.2,51.86,51.1,51.48,6615008,USD
2019-02-22,51.6,51.96,51.24,51.52,5413254,USD
2019-02-25,51.81,51.87,51.27,51.41,6180420,USD
2019-02-26,51.4,51.96,51.08,51.12,6826836,USD
2019-02-27,50.97,51.03,49.95,50.43,9041570,USD
2019-02-28,50.09,50.17,49.54,49.58,9483825,USD
2019-03-01,49.37,49.73,48.22,48.96,11393908,USD
2019-03-04,49.04,49.57,48.43,48.79,10194061,USD
2019-03-05,50.03,50.49,49.41,49.72,9800737,USD
2019-03-06,49.81,50.28,49.44,49.71,8702801,USD
2019-03-07,49.51,49.8,48.76,49.59,8183589,USD
2019-03-08,49.25,49.6,48.92,49.59,8570143,USD
2019-03-11,49.8,51.28,49.77,51.12,8868118,USD
2019-03-12,51.19,51.32,50.02,50.67,8073913,USD
2019-03-13,50.98,51.09,50.08,51.02,10536252,USD
2019-03-14,51.38,52.08,50.84,50.94,8048841,USD
2019-03-15,51.29,51.47,50.98,51.19,8192379,USD
2019-03-18,51.07,51.25,50.53,50.74,6415231,USD
2019-03-19,50.99,51.39,50.82,50.96,5606647,USD
2019-03-20,50.89,50.89,49.77,49.87,7752992,USD
2019-03-21,49.71,50.61,49.7,50.3,5128735,USD
2019-03-22,50.04,50.24,49.52,49.76,5896204,USD
2019-03-25,49.6,50.04,48.97,49.03,6454023,USD
2019-03-26,49.36,49.62,48.68,49.09,5321887,USD
2019-03-27,49.05,50.53,48.98,49.97,7907210,USD
2019-03-28,50.11,50.65,49.9,50.32,6600107,USD
2019-03-29,50.73,51.75,50.38,51.65,9162368,USD
2019-04-01,51.82,52.33,51.52,52.18,8501651,USD
2019-04-02,54.53,55.94,53.92,55.33,15920661,USD
2019-04-03,55.96,57.57,55.81,57.0,13299464,USD
2019-04-04,57.46,57.67,56.37,57.22,8998034,USD
2019-04-05,57.44,58.2,57.33,57.73,6918335,USD
2019-04-08,57.5,57.9,56.91,57.71,7921611,USD
2019-04-09,57.2,57.44,56.78,56.95,9581566,USD
2019-04-10,58.97,58.97,56.77,57.86,14398234,USD
2019-04-11,57.95,58.84,57.82,58.39,8452446,USD
2019-04-12,58.83,58.84,57.55,58.05,7693901,USD
2019-04-15,58.0,58.11,57.37,57.45,5326976,USD
2019-04-16,57.66,58.12,57.65,58.11,3970234,USD
2019-04-17,58.85,58.99,58.09,58.43,4987645,USD
2019-04-18,58.5,58.58,58.02,58.17,4108117,USD
2019-04-22,57.79,57.97,57.28,57.75,4043864,USD
2019-04-23,57.66,58.41,57.66,58.24,4593000,USD
2019-04-24,58.24,58.53,57.8,57.85,3275218,USD
2019-04-25,57.84,58.48,56.38,56.71,5557601,USD
2019-04-26,56.56,57.47,56.48,57.11,3714139,USD
2019-04-29,57.24,57.9,57.05,57.73,3215624,USD
2019-04-30,57.82,58.57,57.76,58.29,4030410,USD
2019-05-01,58.2,58.51,57.1,57.18,5629966,USD
2019-05-02,57.32,58.08,57.25,57.66,3426141,USD
2019-05-03,57.73,58.13,57.52,57.8,4673027,USD
2019-05-06,56.98,57.97,56.74,57.73,4105758,USD
2019-05-07,57.25,57.5,56.33,57.17,4784825,USD
2019-05-08,56.77,57.08,56.18,56.45,3641444,USD
2019-05-09,56.14,56.73,55.69,56.59,5003568,USD
2019-05-10,56.25,56.87,55.06,56.62,3737816,USD
2019-05-13,55.44,55.52,54.07,54.8,5223811,USD
2019-05-14,54.9,55.63,54.74,55.25,2463425,USD
2019-05-15,54.58,55.37,54.09,55.05,2999135,USD
2019-05-16,55.14,55.96,55.14,55.38,2731370,USD
2019-05-17,54.76,55.54,54.49,54.89,3969850,USD
2019-05-20,54.0,54.67,53.75,54.28,3722756,USD
2019-05-21,54.68,55.03,54.59,54.83,2816770,USD
2019-05-22,54.49,54.84,53.89,54.06,3616690,USD
2019-05-23,53.65,54.75,53.24,54.0,5279103,USD
2019-05-24,54.42,54.62,53.71,54.12,2503194,USD
2019-05-28,54.14,54.63,53.87,53.88,3454118,USD
2019-05-29,53.75,53.75,52.81,53.21,3929675,USD
2019-05-30,53.38,53.8,52.87,53.03,3775210,USD
2019-05-31,52.47,52.8,51.31,51.5,5615106,USD
2019-06-03,51.48,52.7,51.41,52.1,7244631,USD
2019-06-04,52.85,54.37,52.82,54.31,7619264,USD
2019-06-05,54.85,55.23,54.24,54.94,6379259,USD
2019-06-06,55.06,55.22,54.36,54.69,6192026,USD
2019-06-07,54.92,55.84,54.92,55.07,4234804,USD
2019-06-10,55.5,55.9,54.65,54.73,3312865,USD
2019-06-11,55.02,55.31,54.48,54.88,2833733,USD
2019-06-12,55.05,55.48,54.9,55.45,3856327,USD
2019-06-13,55.69,57.24,55.67,56.52,6300572,USD
2019-06-14,56.57,56.63,55.78,55.99,4382468,USD
2019-06-17,55.78,55.94,55.26,55.67,4057425,USD
2019-06-18,55.95,56.52,55.46,56.03,3642521,USD
2019-06-19,56.28,56.56,55.95,56.36,3196821,USD
2019-06-20,56.85,56.88,55.33,55.97,5055778,USD
2019-06-21,56.0,56.86,55.55,55.99,8573677,USD
2019-06-24,56.1,56.23,55.67,56.07,2896010,USD
2019-06-25,56.05,56.72,55.86,55.92,3579823,USD
2019-06-26,56.07,56.81,55.84,56.38,4437735,USD
2019-06-27,56.75,57.42,56.5,56.82,4375403,USD
2019-06-28,56.89,57.42,56.7,56.75,8034898,USD
2019-07-01,57.3,57.9,57.25,57.79,5020562,USD
2019-07-02,58.6,59.22,58.09,58.54,6838308,USD
2019-07-03,59.0,59.62,58.89,59.15,3303860,USD
2019-07-05,59.15,59.39,57.85,58.7,5896922,USD
2019-07-08,58.9,59.67,58.84,59.37,7800583,USD
2019-07-09,59.57,59.99,58.56,58.96,7870188,USD
2019-07-10,59.34,59.67,58.76,59.47,7781257,USD
2019-07-11,60.25,60.79,59.47,60.16,12695633,USD
2019-07-12,60.23,62.24,60.02,61.65,10045656,USD
2019-07-15,61.57,62.41,61.31,61.7,5889350,USD
2019-07-16,61.88,63.26,61.72,63.16,10319695,USD
2019-07-17,63.23,63.27,62.19,62.25,7532027,USD
2019-07-18,61.77,62.66,61.64,62.66,4482528,USD
2019-07-19,62.86,63.09,60.86,60.91,7903124,USD
2019-07-22,61.45,61.63,61.06,61.29,4787115,USD
2019-07-23,61.45,63.11,61.27,63.09,7452209,USD
2019-07-24,62.39,63.44,62.38,63.16,5718757,USD
2019-07-25,62.77,63.13,61.84,62.23,5351901,USD
2019-07-26,62.25,62.66,61.91,62.16,3857912,USD
2019-07-29,61.98,62.72,61.85,62.46,4972236,USD
2019-07-30,62.31,62.68,62.09,62.63,2914263,USD
2019-07-31,62.5,62.52,60.68,61.04,7229581,USD
2019-08-01,61.31,61.77,59.77,60.32,5838036,USD
2019-08-02,59.9,60.53,59.48,60.13,3739497,USD
2019-08-05,59.37,59.39,57.03,57.82,8855672,USD
2019-08-06,58.49,58.9,58.09,58.79,4704848,USD
2019-08-07,58.02,59.55,57.43,59.24,7648820,USD
2019-08-08,59.93,60.45,59.4,60.03,5414045,USD
2019-08-09,59.69,60.16,59.07,59.53,5606407,USD
2019-08-12,59.07,59.3,58.27,58.66,4788269,USD
2019-08-13,58.2,59.92,58.17,58.84,6196702,USD
2019-08-14,57.92,58.06,56.7,57.23,7662820,USD
2019-08-15,57.47,57.7,56.78,57.11,4360437,USD
2019-08-16,57.43,58.36,57.22,58.04,4226143,USD
2019-08-19,58.68,59.0,58.14,58.19,3503479,USD
2019-08-20,58.02,58.17,57.59,57.68,2513667,USD
2019-08-21,58.25,58.57,57.85,58.01,3015696,USD
2019-08-22,58.13,58.28,57.47,57.96,3437022,USD
2019-08-23,57.82,58.06,55.84,56.2,5922900,USD
2019-08-26,56.76,56.87,55.95,56.28,3415430,USD
2019-08-27,56.63,56.68,55.57,56.14,7703233,USD
2019-08-28,55.84,57.16,55.8,56.68,5264070,USD
2019-08-29,57.12,58.13,57.06,57.88,4101360,USD
2019-08-30,58.15,58.86,57.59,57.86,4268962,USD
2019-09-03,57.44,57.91,56.65,57.29,6602548,USD
2019-09-04,57.62,58.04,56.74,57.23,4946630,USD
2019-09-05,57.66,58.94,57.55,58.19,4462558,USD
2019-09-06,58.7,58.96,57.89,57.98,5741083,USD
2019-09-09,57.98,58.45,57.55,58.11,5740464,USD
2019-09-10,58.08,58.72,57.8,58.64,4409686,USD
2019-09-11,58.62,59.18,58.14,58.78,4163733,USD
2019-09-12,58.78,59.89,58.78,59.44,5188741,USD
2019-09-13,60.0,60.58,59.61,60.01,7548427,USD
2019-09-16,58.03,59.13,57.25,59.07,9556386,USD
2019-09-17,58.31,59.77,58.16,59.37,8189498,USD
2019-09-18,59.45,59.5,58.67,59.31,4110180,USD
2019-09-19,59.25,59.25,58.3,58.69,3586202,USD
2019-09-20,58.8,59.18,58.49,58.63,6179956,USD
2019-09-23,58.31,58.66,57.84,58.02,4422375,USD
2019-09-24,58.62,58.91,57.56,58.0,5280085,USD
2019-09-25,58.04,58.49,57.68,58.31,3300082,USD
2019-09-26,58.11,58.81,57.93,58.78,3815503,USD
2019-09-27,58.97,59.38,58.16,58.28,5377186,USD
2019-09-30,58.51,58.69,57.52,57.6,5224565,USD
2019-10-01,58.05,58.68,56.65,57.01,8076034,USD
2019-10-02,55.74,55.75,52.87,54.35,13990845,USD
2019-10-03,53.12,53.86,51.81,52.83,14423342,USD
2019-10-04,52.85,53.95,52.68,53.81,6667002,USD
2019-10-07,53.75,54.11,53.24,53.36,8782028,USD
2019-10-08,53.02,54.09,52.89,53.2,8056042,USD
2019-10-09,54.01,54.4,53.59,53.92,7703830,USD
2019-10-10,51.95,53.26,51.07,53.1,26432204,USD
2019-10-11,53.5,53.77,52.64,52.95,11017327,USD
2019-10-14,52.05,53.2,51.97,52.99,6735434,USD
2019-10-15,53.21,53.98,53.01,53.64,8643326,USD
2019-10-16,53.75,54.13,53.07,53.17,5560113,USD
2019-10-17,53.52,53.76,53.25,53.37,4426462,USD
2019-10-18,53.19,53.99,53.18,53.83,6966783,USD
2019-10-21,54.19,54.98,54.1,54.58,6754958,USD
2019-10-22,54.69,54.96,54.06,54.65,5662769,USD
2019-10-23,54.05,54.24,53.6,53.81,4894049,USD
2019-10-24,54.3,54.66,53.48,53.79,4829637,USD
2019-10-25,53.61,54.74,53.6,54.6,4412771,USD
2019-10-28,54.72,55.33,54.72,55.17,3966446,USD
2019-10-29,55.14,55.87,55.11,55.38,4480114,USD
2019-10-30,55.36,55.41,54.8,55.32,3814080,USD
2019-10-31,55.02,55.2,54.41,55.08,7023985,USD
2019-11-01,55.55,56.07,55.23,56.02,5389553,USD
2019-11-04,56.75,56.97,56.42,56.88,6164353,USD
2019-11-05,57.28,58.14,57.05,57.51,6915283,USD
2019-11-06,57.5,57.6,57.03,57.58,5120270,USD
2019-11-07,57.92,58.43,57.58,57.66,7754424,USD
2019-11-08,57.48,57.66,57.03,57.58,4820996,USD
2019-11-11,57.26,57.52,57.09,57.21,3812049,USD
2019-11-12,57.59,57.69,57.04,57.22,4424709,USD
2019-11-13,56.74,56.88,56.3,56.5,4157019,USD
2019-11-14,56.27,56.75,56.07,56.55,3768852,USD
2019-11-15,56.89,57.23,56.82,56.85,4350156,USD
2019-11-18,56.78,57.09,56.49,57.08,3788388,USD
