Date,Open,High,Low,Close,Volume,Currency
2019-12-12,110.51,111.16,109.36,109.72,173444,USD
2019-12-13,109.6,111.73,109.36,111.63,234242,USD
2019-12-16,112.28,113.42,111.64,112.61,246120,USD
2019-12-17,112.88,113.29,112.21,112.87,124636,USD
2019-12-18,113.3,113.3,111.51,111.7,153220,USD
2019-12-19,111.47,112.55,111.04,111.72,130378,USD
2019-12-20,112.24,114.37,111.7,113.09,773929,USD
2019-12-23,113.23,113.23,111.21,111.3,118886,USD
2019-12-24,111.48,111.91,110.88,111.26,49328,USD
2019-12-26,111.31,112.13,110.75,110.89,87048,USD
2019-12-27,111.27,111.27,110.42,110.62,104682,USD
2019-12-30,110.62,111.05,109.26,110.64,100473,USD
2019-12-31,110.46,111.48,110.46,110.66,209658,USD
2020-01-02,111.34,112.96,111.0,112.92,170715,USD
2020-01-03,111.59,114.61,111.59,114.43,211176,USD
