Date,Open,High,Low,Close,Volume,Currency
2016-03-22,83.18,85.32,80.34,80.61,2189335,USD
2016-03-23,80.82,83.01,78.42,80.87,1548018,USD
2016-03-27,81.35,81.45,78.87,79.0,716873,USD
2016-03-28,79.01,79.93,76.42,78.76,1466539,USD
2016-03-29,79.37,81.5,77.1,78.1,936000,USD
2016-03-30,79.09,84.12,78.35,82.48,2165341,USD
2016-03-31,81.46,86.72,81.03,84.66,1599408,USD
2016-04-03,85.67,87.17,84.34,84.47,1040880,USD
2016-04-04,83.99,84.7,82.48,83.02,808606,USD
2016-04-05,83.01,89.44,82.95,89.34,1820733,USD
2016-04-06,89.0,91.91,86.66,87.79,1822008,USD
2016-04-07,88.77,89.35,84.02,85.21,1401443,USD
2016-04-10,85.58,86.28,82.67,83.2,1146115,USD
2016-04-11,83.03,85.39,82.26,85.0,1235751,USD
2016-04-12,85.0,88.64,85.0,88.52,1732435,USD
2016-04-13,89.93,89.98,88.02,88.85,1421029,USD
2016-04-14,89.61,89.61,85.04,86.75,1550486,USD
2016-04-17,86.09,87.16,83.9,87.0,1191839,USD
2016-04-18,87.26,88.25,85.32,86.37,1715602,USD
2016-04-19,92.0,92.81,88.0,89.31,3922435,USD
2016-04-20,89.25,92.05,85.5,91.99,2121825,USD
2016-04-21,91.98,94.08,89.68,93.8,2549652,USD
2016-04-24,93.76,93.76,89.8,90.22,1741189,USD
2016-04-25,90.07,91.0,86.73,88.71,1228010,USD
2016-04-26,87.01,88.61,86.22,87.72,1011259,USD
2016-04-27,86.95,87.38,84.6,85.1,1476841,USD
2016-04-28,83.44,87.5,83.02,84.68,1705844,USD
2016-05-01,85.71,86.98,83.92,86.9,1112505,USD
2016-05-02,86.0,87.41,84.91,85.09,1012384,USD
2016-05-03,84.15,84.74,81.72,82.14,1512500,USD
2016-05-04,82.16,82.63,79.32,80.74,1074125,USD
2016-05-05,80.36,82.35,79.4,80.8,795315,USD
2016-05-08,81.1,85.06,80.57,83.98,1035763,USD
2016-05-09,84.55,87.62,82.73,87.37,1433699,USD
2016-05-10,87.24,87.24,82.09,82.22,894231,USD
2016-05-11,82.51,83.02,78.2,79.79,992783,USD
2016-05-12,79.79,84.39,79.79,82.71,1360779,USD
2016-05-15,82.82,86.8,82.82,86.47,1083799,USD
2016-05-16,85.73,87.5,82.89,84.05,1575288,USD
2016-05-17,83.54,87.51,83.21,87.16,1190470,USD
2016-05-18,86.46,87.44,83.4,84.75,869240,USD
2016-05-19,84.94,86.63,84.34,86.45,869116,USD
2016-05-22,86.85,88.15,85.35,85.51,831160,USD
2016-05-23,86.32,88.88,86.16,87.95,911797,USD
2016-05-24,88.31,89.85,87.5,88.81,1062649,USD
2016-05-25,88.04,88.39,86.21,87.26,877619,USD
2016-05-26,87.57,89.22,86.41,89.09,846631,USD
2016-05-30,89.35,91.25,88.94,89.65,1377237,USD
2016-05-31,88.69,88.9,86.01,87.4,1286808,USD
2016-06-01,89.04,92.48,87.17,91.52,1950583,USD
2016-06-02,91.15,91.49,88.02,90.0,1107650,USD
2016-06-05,89.14,90.05,87.21,89.52,722380,USD
2016-06-06,88.64,89.3,85.23,85.5,1181620,USD
2016-06-07,85.36,85.64,83.04,84.1,1025995,USD
2016-06-08,83.75,84.61,82.71,82.94,897295,USD
2016-06-09,82.35,82.48,79.52,81.1,1080973,USD
2016-06-12,81.09,83.98,79.5,80.11,1253238,USD
2016-06-13,80.22,82.66,79.55,81.05,1143132,USD
2016-06-14,81.4,85.53,81.31,84.01,1912620,USD
2016-06-15,83.19,84.5,78.16,80.8,3146365,USD
2016-06-16,84.3,84.97,82.01,83.86,3994713,USD
2016-06-19,82.77,85.8,82.76,84.06,1682707,USD
2016-06-20,84.05,84.05,80.55,81.22,1427880,USD
2016-06-21,80.81,83.98,80.34,82.18,1233487,USD
2016-06-22,82.87,83.83,81.7,83.65,1398796,USD
2016-06-23,79.56,83.4,76.76,77.01,2572521,USD
2016-06-26,75.87,77.01,73.45,74.61,2023293,USD
2016-06-27,76.23,79.71,76.02,79.49,1585069,USD
2016-06-28,80.52,81.08,78.2,78.37,2142117,USD
2016-06-29,78.71,79.85,76.27,77.8,1853451,USD
2016-06-30,77.59,81.67,77.04,81.38,1651570,USD
2016-07-04,80.64,80.69,79.23,79.86,1353936,USD
2016-07-05,80.34,81.13,77.98,80.81,1402516,USD
2016-07-06,86.58,90.2,86.14,88.16,6732235,USD
2016-07-07,87.81,93.04,87.5,91.49,3766690,USD
2016-07-10,91.82,91.82,88.59,88.59,1884052,USD
2016-07-11,88.83,89.98,87.43,87.48,1725473,USD
2016-07-12,88.44,88.48,85.86,87.12,1943935,USD
2016-07-13,88.19,89.64,86.16,89.03,1448512,USD
2016-07-14,89.79,94.75,89.19,92.08,2916697,USD
2016-07-17,92.23,94.38,89.57,92.86,2381621,USD
2016-07-18,93.49,94.0,90.2,90.42,1150650,USD
2016-07-19,91.57,94.02,90.66,93.76,1506427,USD
2016-07-20,92.0,94.87,91.91,93.36,1859457,USD
2016-07-21,93.78,95.48,93.36,93.58,1235183,USD
2016-07-24,94.02,94.43,92.55,92.79,1162488,USD
2016-07-25,93.27,93.43,91.21,92.02,2160802,USD
2016-07-26,91.58,98.71,90.52,98.09,5832323,USD
2016-07-27,98.8,99.5,96.64,98.2,2503207,USD
2016-07-28,98.18,99.62,96.17,99.42,1448311,USD
2016-07-31,99.33,101.3,98.51,100.25,2102667,USD
2016-08-01,99.96,100.9,97.4,99.07,1926746,USD
2016-08-02,99.03,101.7,98.76,101.46,1684809,USD
2016-08-03,102.41,102.49,99.14,99.62,1458037,USD
2016-08-04,100.88,101.67,98.5,98.94,2088914,USD
2016-08-07,99.29,99.62,97.7,99.02,1442198,USD
2016-08-08,94.62,95.94,93.74,95.15,5180259,USD
2016-08-09,94.89,95.1,90.92,91.45,2209815,USD
2016-08-10,91.93,92.81,90.66,92.01,1342818,USD
2016-08-11,91.49,92.49,91.02,92.44,1346784,USD
2016-08-14,92.9,94.22,92.3,93.11,1835337,USD
2016-08-15,92.75,93.23,90.91,91.74,1481008,USD
2016-08-16,92.14,94.06,91.0,93.3,1499346,USD
2016-08-17,92.85,93.88,92.02,93.52,965548,USD
2016-08-18,93.07,93.4,91.76,91.99,698638,USD
2016-08-21,95.67,98.5,95.18,98.17,3985359,USD
2016-08-22,99.11,99.95,97.44,99.43,1696076,USD
2016-08-23,99.22,102.06,94.5,95.13,2482655,USD
2016-08-24,95.75,96.97,92.35,94.97,1633078,USD
2016-08-25,95.09,96.36,94.42,96.22,1294891,USD
2016-08-28,96.26,96.79,94.88,95.74,800206,USD
2016-08-29,95.75,96.61,94.84,94.95,712516,USD
2016-08-30,95.29,95.95,93.02,93.89,1275966,USD
2016-08-31,93.7,95.49,92.79,95.19,1012496,USD
2016-09-01,95.3,96.49,93.86,95.73,801788,USD
2016-09-05,95.96,97.65,94.92,95.59,1083017,USD
2016-09-06,94.95,96.23,93.6,96.14,1475689,USD
2016-09-07,96.08,98.22,95.04,97.44,1177885,USD
2016-09-08,96.21,97.5,94.02,94.03,1295300,USD
2016-09-11,93.33,96.53,93.0,96.24,1100492,USD
2016-09-12,95.6,95.72,92.85,93.88,1222448,USD
2016-09-13,94.5,96.74,93.79,95.3,1256470,USD
2016-09-14,95.23,96.94,94.01,95.38,1018446,USD
2016-09-15,94.82,97.22,94.02,96.86,2261637,USD
2016-09-18,96.62,101.27,95.23,98.11,2106637,USD
2016-09-19,98.97,99.4,97.52,97.95,926973,USD
2016-09-20,97.97,99.97,95.0,97.57,1307825,USD
2016-09-21,98.0,98.94,95.69,97.45,1053706,USD
2016-09-22,96.63,99.7,96.63,97.4,812600,USD
2016-09-25,96.86,97.52,95.43,95.87,823786,USD
2016-09-26,95.43,97.19,94.25,97.05,1183690,USD
2016-09-27,98.19,98.19,94.42,96.03,1194396,USD
2016-09-28,96.02,96.17,92.43,92.78,1046414,USD
2016-09-29,93.08,93.33,91.2,92.52,1476016,USD
2016-10-02,91.98,94.49,91.19,94.34,1130534,USD
2016-10-03,94.59,95.27,94.04,95.13,799730,USD
2016-10-04,94.69,96.55,94.32,95.92,873100,USD
2016-10-05,95.13,95.77,92.12,92.63,1239380,USD
2016-10-06,93.19,93.92,91.55,93.51,863707,USD
2016-10-09,94.07,94.98,92.42,93.55,673013,USD
2016-10-10,93.09,93.66,90.72,91.67,1157051,USD
2016-10-11,91.46,92.2,87.73,87.95,1013483,USD
2016-10-12,86.31,88.46,86.0,86.87,1914815,USD
2016-10-13,87.58,88.67,84.58,85.04,1238159,USD
2016-10-16,84.83,85.6,82.19,85.45,1399434,USD
2016-10-17,86.15,87.34,85.2,85.4,1036394,USD
2016-10-18,85.35,86.43,83.65,84.32,749430,USD
2016-10-19,84.41,85.62,83.71,84.2,1172382,USD
2016-10-20,84.0,84.02,81.85,82.28,1037604,USD
2016-10-23,82.67,82.89,81.44,82.14,895833,USD
2016-10-24,82.28,82.28,80.54,80.96,779681,USD
2016-10-25,81.26,82.6,81.0,81.75,951271,USD
2016-10-26,82.29,83.39,80.3,81.02,1293675,USD
2016-10-27,79.73,83.32,78.56,81.13,1923009,USD
2016-10-30,81.26,81.26,80.0,80.52,1139332,USD
2016-10-31,80.3,82.88,79.31,82.71,1182177,USD
2016-11-01,82.38,82.71,80.77,80.9,1224216,USD
2016-11-02,81.43,81.43,78.42,78.62,1471786,USD
2016-11-03,79.65,84.58,78.75,82.0,2098975,USD
2016-11-06,82.64,84.07,81.64,83.54,1882700,USD
2016-11-07,82.79,84.46,82.12,83.43,1240213,USD
2016-11-08,89.0,98.34,88.52,91.83,3871635,USD
2016-11-09,92.8,95.56,91.46,93.54,2166262,USD
2016-11-10,93.28,93.28,90.11,91.46,1243367,USD
2016-11-13,91.78,93.85,90.13,92.91,1620357,USD
2016-11-14,91.93,92.65,89.39,92.21,1167121,USD
2016-11-15,91.61,92.31,89.31,89.39,935140,USD
2016-11-16,89.15,92.3,88.7,90.74,1120073,USD
2016-11-17,90.42,91.21,88.92,89.0,824650,USD
2016-11-20,89.13,89.99,86.74,87.5,1132414,USD
2016-11-21,87.51,88.3,84.42,85.43,1047011,USD
2016-11-22,84.59,88.39,83.62,88.1,1299103,USD
2016-11-24,88.06,89.1,86.52,89.0,647620,USD
2016-11-27,89.0,89.1,87.01,88.36,1388567,USD
2016-11-28,87.46,88.0,85.86,86.7,1116323,USD
2016-11-29,86.64,87.9,85.53,85.63,1471535,USD
2016-11-30,85.97,86.45,82.51,83.33,1194580,USD
2016-12-01,83.39,84.02,81.89,82.21,1142525,USD
2016-12-04,82.51,84.59,81.86,82.45,1702139,USD
2016-12-05,82.99,83.48,81.89,82.99,1393595,USD
2016-12-06,81.36,82.34,79.5,81.02,1814489,USD
2016-12-07,81.7,83.72,80.5,83.51,1135169,USD
2016-12-08,84.67,87.52,82.58,82.68,1843346,USD
2016-12-11,82.37,82.75,80.67,82.01,1284268,USD
2016-12-12,82.44,84.36,82.4,83.44,1136684,USD
2016-12-13,83.26,85.61,82.72,85.58,1410288,USD
2016-12-14,85.72,86.1,84.41,85.35,1300513,USD
2016-12-15,85.32,86.4,84.75,85.36,2014946,USD
2016-12-18,85.15,85.91,83.97,84.38,925325,USD
2016-12-19,84.41,85.42,83.64,84.98,660177,USD
2016-12-20,85.09,86.68,82.84,85.05,1712427,USD
2016-12-21,84.91,85.21,82.89,83.54,987954,USD
2016-12-22,83.06,86.0,83.06,85.66,715975,USD
2016-12-26,86.0,87.61,85.01,85.08,655513,USD
2016-12-27,85.08,86.59,83.74,84.15,927558,USD
2016-12-28,83.84,84.71,82.97,83.35,811445,USD
2016-12-29,83.35,83.74,81.5,82.84,1267233,USD
2017-01-02,83.3,86.57,83.0,85.84,1298938,USD
2017-01-03,86.96,87.52,85.51,86.87,1340560,USD
2017-01-04,87.0,87.67,84.93,86.29,1083846,USD
2017-01-05,87.19,87.97,86.13,86.85,776503,USD
2017-01-08,89.79,92.2,87.51,91.03,2091598,USD
2017-01-09,91.31,92.0,88.51,90.4,1146553,USD
2017-01-10,89.84,90.37,84.66,86.07,2063706,USD
2017-01-11,85.47,87.57,84.44,86.16,1309558,USD
2017-01-12,86.16,88.13,85.91,86.92,1037735,USD
2017-01-16,86.34,86.55,84.43,85.21,1167409,USD
2017-01-17,86.19,87.25,85.69,87.16,944658,USD
2017-01-18,86.9,87.34,85.88,86.15,875623,USD
2017-01-19,86.7,87.5,84.36,84.62,1030818,USD
2017-01-22,84.62,85.41,82.99,83.3,750495,USD
2017-01-23,83.27,84.42,82.57,84.34,838504,USD
2017-01-24,84.44,84.98,83.46,83.85,1116101,USD
2017-01-25,84.0,85.48,83.88,85.28,1198818,USD
2017-01-26,85.99,87.0,85.31,86.56,964701,USD
2017-01-29,86.49,86.89,84.38,85.54,868872,USD
2017-01-30,84.9,88.1,84.0,87.63,1129571,USD
2017-01-31,87.79,89.15,87.44,88.59,1267894,USD
2017-02-01,88.5,89.01,87.38,88.38,1008783,USD
2017-02-02,89.23,89.81,88.32,88.81,954550,USD
2017-02-05,88.57,88.94,87.98,88.74,893323,USD
2017-02-06,90.0,90.2,88.12,88.91,857292,USD
2017-02-07,88.7,91.23,87.83,90.9,1050754,USD
2017-02-08,90.89,92.19,90.62,91.15,810037,USD
2017-02-09,91.23,91.27,89.37,90.13,617451,USD
2017-02-12,90.33,90.94,90.03,90.89,486325,USD
2017-02-13,90.46,91.6,90.09,91.19,787167,USD
2017-02-14,91.39,91.74,90.15,91.48,1037528,USD
2017-02-15,91.77,92.42,89.87,90.53,1706495,USD
2017-02-16,90.5,91.29,89.2,89.87,1290223,USD
2017-02-20,90.24,90.45,89.42,90.24,1344772,USD
2017-02-21,90.46,90.96,89.69,89.79,960492,USD
2017-02-22,89.76,90.62,88.87,89.29,1175190,USD
2017-02-23,87.99,88.82,85.88,87.51,2390386,USD
2017-02-26,87.26,91.74,87.26,91.62,1340772,USD
2017-02-27,91.6,94.05,91.21,93.93,2354269,USD
2017-02-28,94.5,95.48,92.84,93.81,1974119,USD
2017-03-01,93.5,95.79,93.02,93.42,1229117,USD
2017-03-02,93.19,94.28,91.82,93.95,927901,USD
2017-03-05,93.32,93.91,91.76,91.9,926075,USD
2017-03-06,90.56,91.69,89.04,89.23,1070413,USD
2017-03-07,89.24,90.7,89.0,90.4,940949,USD
2017-03-08,90.18,91.16,89.79,90.96,537230,USD
2017-03-09,91.09,92.6,90.57,92.53,874656,USD
2017-03-12,92.68,93.46,91.9,93.12,759471,USD
2017-03-13,92.77,92.77,90.7,91.65,710356,USD
2017-03-14,91.42,92.6,90.93,92.5,893480,USD
2017-03-15,92.77,93.16,90.18,90.96,1798659,USD
2017-03-16,91.07,91.4,89.8,90.9,1003472,USD
2017-03-19,90.97,91.05,89.44,90.0,890847,USD
2017-03-20,90.19,90.5,86.86,87.03,1120126,USD
2017-03-21,87.28,88.0,86.28,87.42,991890,USD
2017-03-22,87.31,87.9,86.69,86.84,792355,USD
2017-03-23,87.52,87.93,86.82,87.37,1121370,USD
2017-03-26,86.83,88.36,86.71,88.23,679753,USD
2017-03-27,88.18,89.59,88.0,89.1,919604,USD
2017-03-28,89.15,89.85,89.01,89.58,690076,USD
2017-03-29,89.76,89.77,87.2,89.12,978825,USD
2017-03-30,88.93,89.07,87.64,87.78,974250,USD
2017-04-02,87.56,88.69,86.55,86.62,1052972,USD
2017-04-03,86.63,87.27,85.49,86.03,998141,USD
2017-04-04,86.25,87.04,85.8,86.12,1227817,USD
2017-04-05,85.45,86.96,85.45,86.89,1250066,USD
2017-04-06,86.93,88.3,86.6,87.95,942487,USD
2017-04-09,87.64,88.96,87.33,88.23,983126,USD
2017-04-10,88.59,88.88,87.61,88.53,726038,USD
2017-04-11,88.94,89.19,87.84,88.38,741799,USD
2017-04-12,88.72,90.5,87.78,89.91,857272,USD
2017-04-16,89.91,90.99,89.39,90.7,559294,USD
2017-04-17,92.45,92.45,90.06,90.95,940783,USD
2017-04-18,91.21,91.69,89.8,90.17,868878,USD
2017-04-19,90.61,90.89,89.45,90.23,825515,USD
2017-04-20,90.31,90.31,87.38,88.47,1456569,USD
2017-04-23,90.48,94.94,90.24,93.52,3006366,USD
2017-04-24,94.0,94.93,92.69,94.19,1366459,USD
2017-04-25,94.65,96.21,93.95,96.07,1368444,USD
2017-04-26,95.72,98.95,95.01,96.26,2471293,USD
2017-04-27,96.93,97.0,95.0,95.84,1240163,USD
2017-04-30,96.03,97.79,95.72,97.61,948914,USD
2017-05-01,96.74,97.6,95.15,95.93,1152158,USD
2017-05-02,96.0,96.49,94.76,95.95,1053168,USD
2017-05-03,96.36,98.0,95.97,97.78,1250717,USD
2017-05-04,99.0,100.51,94.05,94.23,2403010,USD
2017-05-07,93.17,94.35,90.36,90.72,1914766,USD
2017-05-08,90.8,91.49,90.09,91.15,1264957,USD
2017-05-09,91.12,91.12,89.67,90.02,750843,USD
2017-05-10,90.0,90.22,88.36,89.31,750939,USD
2017-05-11,89.23,90.46,88.81,89.85,734791,USD
2017-05-14,89.62,92.01,89.55,91.5,1992498,USD
2017-05-15,91.5,92.94,90.88,92.45,930597,USD
2017-05-16,91.73,92.49,89.61,89.77,709769,USD
2017-05-17,90.19,91.26,89.06,89.99,1192983,USD
2017-05-18,90.89,90.9,89.15,89.23,700160,USD
2017-05-21,89.27,90.73,88.81,90.49,731641,USD
2017-05-22,90.71,90.71,88.14,88.36,881456,USD
2017-05-23,88.38,88.54,87.15,88.03,1336637,USD
2017-05-24,89.15,89.15,87.15,87.33,835481,USD
2017-05-25,87.65,88.65,87.65,88.0,933838,USD
2017-05-29,88.18,88.51,87.5,87.89,869331,USD
2017-05-30,88.29,88.95,86.52,87.64,1734786,USD
2017-05-31,87.53,90.3,87.53,90.0,1562498,USD
2017-06-01,89.7,91.03,89.66,90.72,1080180,USD
2017-06-04,90.56,91.49,90.21,90.92,633049,USD
2017-06-05,90.01,91.61,89.38,89.6,742891,USD
2017-06-06,89.61,90.79,89.2,90.29,745622,USD
2017-06-07,89.75,90.33,88.97,89.99,707037,USD
2017-06-08,90.02,91.5,89.46,90.23,1202059,USD
2017-06-11,89.92,91.49,88.04,89.08,990063,USD
2017-06-12,88.86,90.95,88.34,90.39,818784,USD
2017-06-13,90.43,93.58,90.18,91.92,1224823,USD
2017-06-14,91.92,92.05,89.78,90.47,1297393,USD
2017-06-15,90.0,90.0,88.0,88.49,1833295,USD
2017-06-18,89.28,91.58,88.46,91.35,1327737,USD
2017-06-19,91.25,93.17,90.7,92.36,1462650,USD
2017-06-20,92.72,98.92,92.57,98.82,2684357,USD
2017-06-21,99.22,100.03,97.0,97.06,1837184,USD
2017-06-22,96.6,97.03,94.5,95.0,2490632,USD
2017-06-25,95.1,95.58,93.21,93.47,1040037,USD
2017-06-26,93.31,94.17,89.5,89.63,1580858,USD
2017-06-27,90.35,92.89,89.09,92.63,1841870,USD
2017-06-28,92.27,92.27,88.55,90.02,1367262,USD
2017-06-29,90.87,91.05,88.53,90.82,1276985,USD
2017-07-02,91.12,91.88,90.05,90.51,443183,USD
2017-07-04,90.52,92.06,89.72,92.01,1202787,USD
2017-07-05,91.32,92.05,89.36,90.08,1261297,USD
2017-07-06,90.4,90.95,89.67,90.51,813631,USD
2017-07-09,90.59,91.48,89.0,89.8,1017252,USD
2017-07-10,91.86,91.94,89.21,90.92,1794297,USD
2017-07-11,91.46,91.49,88.6,89.57,1404484,USD
2017-07-12,90.47,91.72,89.09,91.06,1504524,USD
2017-07-13,91.41,91.45,90.51,91.0,766620,USD
2017-07-16,90.97,91.2,86.84,86.98,2752761,USD
2017-07-17,87.03,87.81,86.01,86.67,1856370,USD
2017-07-18,87.63,88.6,86.45,87.23,1203701,USD
2017-07-19,87.51,88.19,86.85,87.74,1350871,USD
2017-07-20,87.79,89.54,87.52,89.28,1137963,USD
2017-07-23,89.12,90.18,88.7,90.01,830785,USD
2017-07-24,90.5,90.5,88.33,88.63,1004926,USD
2017-07-25,88.83,89.81,88.23,89.2,1031607,USD
2017-07-26,89.14,89.77,86.75,87.32,1653994,USD
2017-07-27,87.43,88.6,87.03,88.34,731583,USD
2017-07-30,88.3,88.72,87.37,87.73,745663,USD
2017-07-31,88.11,88.43,86.6,88.02,1518257,USD
2017-08-01,87.0,87.79,85.9,87.64,1689865,USD
2017-08-02,88.0,90.75,86.86,89.52,1709491,USD
2017-08-03,89.82,89.99,88.6,89.7,897663,USD
2017-08-06,89.82,90.05,89.05,89.05,931832,USD
2017-08-07,86.41,86.75,84.64,85.46,3841671,USD
2017-08-08,85.03,85.91,83.78,85.16,2041741,USD
2017-08-09,84.66,84.97,81.83,81.96,1637420,USD
2017-08-10,81.76,83.43,80.89,82.4,1226111,USD
2017-08-13,83.18,83.39,82.62,83.17,957224,USD
2017-08-14,83.43,83.83,82.58,83.08,998533,USD
2017-08-15,83.58,83.96,82.79,83.07,1300524,USD
2017-08-16,83.18,83.18,80.81,80.98,1384758,USD
2017-08-17,80.81,81.62,80.76,80.92,1117228,USD
2017-08-20,80.99,81.41,80.37,80.6,568273,USD
2017-08-21,80.9,81.75,80.53,81.46,799590,USD
2017-08-22,81.08,81.9,80.29,81.4,846164,USD
2017-08-23,81.54,82.56,80.83,82.45,779122,USD
2017-08-24,82.67,82.83,81.73,81.88,1128089,USD
2017-08-27,82.62,83.23,81.91,82.58,852004,USD
2017-08-28,81.97,83.5,81.67,82.98,723760,USD
2017-08-29,83.76,88.95,83.62,87.65,2607963,USD
2017-08-30,88.27,90.22,88.07,90.19,2077673,USD
2017-08-31,90.02,91.2,89.67,90.67,1639915,USD
2017-09-04,90.3,91.2,89.7,90.49,1684341,USD
2017-09-05,90.32,91.4,88.83,89.84,2298493,USD
2017-09-06,89.7,90.69,89.35,90.43,1545618,USD
2017-09-07,90.45,90.9,89.37,90.1,1227307,USD
2017-09-10,90.33,90.89,89.57,90.36,838103,USD
2017-09-11,90.6,92.09,90.05,91.91,1220916,USD
2017-09-12,91.84,93.32,91.29,92.75,1877249,USD
2017-09-13,92.59,93.32,91.12,91.23,1552773,USD
2017-09-14,91.26,92.6,89.98,91.91,1764123,USD
2017-09-17,91.83,92.98,91.53,91.98,1231539,USD
2017-09-18,92.06,93.0,91.69,92.1,887613,USD
2017-09-19,92.13,93.21,91.4,92.57,1154073,USD
2017-09-20,92.36,95.32,92.07,93.42,2426153,USD
2017-09-21,93.18,95.02,92.66,94.95,1210939,USD
2017-09-24,94.73,95.45,92.65,94.39,1696281,USD
2017-09-25,94.26,94.67,92.81,93.2,800698,USD
2017-09-26,93.35,93.95,92.59,92.71,855611,USD
2017-09-27,92.06,93.04,91.91,92.97,1166021,USD
2017-09-28,92.98,93.66,92.62,93.07,874743,USD
2017-10-01,93.52,94.62,92.94,93.73,1577523,USD
2017-10-02,93.91,94.39,92.78,93.21,929442,USD
2017-10-03,93.03,93.47,92.48,93.2,629547,USD
2017-10-04,93.3,94.94,92.52,94.42,1189000,USD
2017-10-05,94.36,95.71,93.68,94.81,681301,USD
2017-10-08,94.76,95.86,94.39,95.02,719316,USD
2017-10-09,95.36,96.05,94.11,94.33,1007628,USD
2017-10-10,93.89,95.15,93.58,94.93,1407795,USD
2017-10-11,94.96,95.89,94.06,95.13,1286640,USD
2017-10-12,95.23,95.86,93.74,95.12,657150,USD
2017-10-15,95.13,96.05,94.56,94.66,747848,USD
2017-10-16,95.1,95.91,93.44,93.54,1099683,USD
2017-10-17,93.4,94.75,86.9,88.62,3827612,USD
2017-10-18,89.19,89.95,87.59,88.13,2020337,USD
2017-10-19,87.77,88.74,86.77,87.75,1329715,USD
2017-10-22,88.27,88.46,85.93,86.46,1460697,USD
2017-10-23,86.63,86.74,85.03,86.29,1249475,USD
2017-10-24,86.1,86.45,84.63,84.79,1215497,USD
2017-10-25,85.07,85.07,81.72,82.53,2587501,USD
2017-10-26,82.52,85.48,82.05,83.15,2491801,USD
2017-10-29,82.73,83.73,81.73,81.97,1514097,USD
2017-10-30,82.35,82.95,81.23,82.09,1438567,USD
2017-10-31,82.57,82.88,80.6,80.92,1964510,USD
2017-11-01,80.9,83.04,80.9,82.74,1443530,USD
2017-11-02,82.52,84.22,82.0,84.13,1025434,USD
2017-11-05,83.75,84.26,82.55,82.96,1512278,USD
2017-11-06,83.4,83.94,82.25,83.77,1351182,USD
2017-11-07,83.83,83.83,82.41,82.81,1054012,USD
