Date,Open,High,Low,Close,Volume,Currency
2016-04-17,48.11,48.93,48.11,48.59,268714,USD
2016-04-18,48.8,49.02,48.09,48.33,313733,USD
2016-04-19,48.47,49.67,48.27,49.15,303302,USD
2016-04-20,49.06,49.42,48.71,48.79,145333,USD
2016-04-21,48.84,49.39,48.76,49.11,220759,USD
2016-04-24,48.86,48.86,47.82,47.98,275557,USD
2016-04-25,48.19,48.5,47.82,48.4,316001,USD
2016-04-26,48.53,48.83,48.07,48.37,343098,USD
2016-04-27,48.21,49.88,47.65,48.21,557264,USD
2016-04-28,48.51,49.09,48.22,48.48,324078,USD
2016-05-01,48.49,48.86,47.77,48.14,291498,USD
2016-05-02,47.76,47.96,47.06,47.22,278474,USD
2016-05-03,47.07,47.38,46.63,46.73,297609,USD
2016-05-04,47.04,47.62,47.03,47.28,266006,USD
2016-05-05,46.94,47.57,46.81,47.57,206239,USD
2016-05-08,47.56,47.96,47.21,47.37,173222,USD
2016-05-09,47.6,47.99,47.45,47.99,207835,USD
2016-05-10,47.89,48.02,47.54,47.62,189711,USD
2016-05-11,47.71,48.06,47.46,47.6,153307,USD
2016-05-12,47.42,47.72,46.4,46.72,169627,USD
2016-05-15,47.0,47.35,46.77,47.11,156440,USD
2016-05-16,46.97,47.15,45.54,45.85,477378,USD
2016-05-17,45.77,45.99,45.23,45.66,228025,USD
2016-05-18,45.28,45.45,44.27,44.97,267977,USD
2016-05-19,45.24,46.02,45.24,45.77,227645,USD
2016-05-22,45.73,46.02,45.45,45.75,211721,USD
2016-05-23,46.0,46.8,46.0,46.73,201530,USD
2016-05-24,47.02,47.35,46.85,47.1,155231,USD
2016-05-25,47.21,47.57,47.13,47.39,149396,USD
2016-05-26,47.38,47.72,47.3,47.55,142773,USD
2016-05-30,47.62,47.95,47.33,47.55,311930,USD
2016-05-31,47.19,47.53,46.98,47.53,339278,USD
2016-06-01,47.55,47.78,47.26,47.75,251093,USD
2016-06-02,47.7,47.83,47.07,47.6,187604,USD
2016-06-05,47.64,48.2,47.64,48.12,168669,USD
2016-06-06,48.18,48.35,47.85,48.26,123276,USD
2016-06-07,48.36,48.88,48.18,48.65,144389,USD
2016-06-08,48.27,48.84,48.13,48.76,216407,USD
2016-06-09,48.22,48.48,47.92,48.12,159093,USD
2016-06-12,47.85,48.23,47.22,47.25,157668,USD
2016-06-13,47.06,47.48,46.75,47.23,123606,USD
2016-06-14,47.37,47.37,46.8,46.85,172761,USD
2016-06-15,46.46,47.09,45.47,47.04,141459,USD
2016-06-16,47.17,47.25,46.64,46.85,449636,USD
2016-06-19,47.46,47.51,47.09,47.1,216324,USD
2016-06-20,48.01,48.76,47.22,48.45,422071,USD
2016-06-21,48.48,48.89,48.29,48.3,256837,USD
2016-06-22,48.93,49.42,48.78,49.36,182120,USD
2016-06-23,47.7,48.31,47.14,47.63,772150,USD
2016-06-26,47.02,47.05,45.86,46.22,321014,USD
2016-06-27,46.8,47.03,46.48,46.81,266882,USD
2016-06-28,47.36,48.33,47.02,48.27,384459,USD
2016-06-29,48.27,49.69,48.12,49.26,9647578,USD
2016-06-30,49.35,49.88,48.61,48.64,724066,USD
2016-07-04,48.26,48.58,47.69,48.45,359280,USD
2016-07-05,48.08,48.84,47.89,48.64,312990,USD
2016-07-06,48.88,49.81,48.79,49.7,432144,USD
2016-07-07,50.21,51.41,50.21,50.93,434236,USD
2016-07-10,50.98,51.47,50.84,51.14,310025,USD
2016-07-11,51.68,51.99,51.25,51.64,340619,USD
2016-07-12,51.88,51.98,51.45,51.59,241173,USD
2016-07-13,51.87,52.18,51.6,52.0,328869,USD
2016-07-14,52.48,52.49,51.74,51.87,205760,USD
2016-07-17,51.86,52.07,51.47,51.69,204397,USD
2016-07-18,50.86,51.14,50.08,51.09,297841,USD
2016-07-19,51.09,51.39,50.67,51.35,378464,USD
2016-07-20,51.26,51.76,50.69,50.94,319209,USD
2016-07-21,50.8,51.24,50.34,51.19,255818,USD
2016-07-24,51.13,51.49,51.09,51.33,296518,USD
2016-07-25,51.34,52.14,51.13,52.08,403007,USD
2016-07-26,52.05,52.6,52.05,52.54,379691,USD
2016-07-27,53.16,56.43,53.16,55.96,1225565,USD
2016-07-28,56.22,56.87,55.59,55.7,765901,USD
2016-07-31,55.64,55.84,55.14,55.47,362337,USD
2016-08-01,55.57,55.78,55.09,55.5,579561,USD
2016-08-02,55.39,55.95,55.17,55.87,372731,USD
2016-08-03,55.86,55.86,55.13,55.32,256317,USD
2016-08-04,55.54,56.9,55.5,56.55,331998,USD
2016-08-07,56.44,56.76,55.99,56.44,264154,USD
2016-08-08,56.5,57.04,56.22,56.64,173390,USD
2016-08-09,56.67,56.67,56.1,56.47,223644,USD
2016-08-10,56.67,56.77,56.35,56.39,232386,USD
2016-08-11,56.44,56.81,56.19,56.78,276804,USD
2016-08-14,56.77,57.39,56.31,57.28,181062,USD
2016-08-15,57.24,57.55,56.9,57.07,342945,USD
2016-08-16,57.05,57.05,56.26,56.41,299869,USD
2016-08-17,56.41,56.93,56.28,56.89,185356,USD
2016-08-18,56.8,56.83,56.29,56.67,207224,USD
2016-08-21,56.52,57.25,56.23,57.14,332619,USD
2016-08-22,57.48,57.61,57.22,57.44,420436,USD
2016-08-23,57.44,57.63,57.02,57.17,366493,USD
2016-08-24,57.0,57.45,56.96,57.44,478521,USD
2016-08-25,57.68,58.06,56.73,57.01,345451,USD
2016-08-28,57.23,57.55,57.0,57.37,296194,USD
2016-08-29,57.25,57.5,57.16,57.46,233493,USD
2016-08-30,57.29,57.38,56.53,57.26,378045,USD
2016-08-31,57.31,57.59,56.35,57.46,292241,USD
2016-09-01,57.9,58.02,57.46,57.95,222888,USD
2016-09-05,58.29,58.48,57.35,57.67,266343,USD
2016-09-06,57.59,58.12,57.29,58.1,342918,USD
2016-09-07,58.32,58.5,57.82,57.96,301382,USD
2016-09-08,57.4,57.67,55.73,55.75,272058,USD
2016-09-11,55.5,56.45,55.25,56.17,224348,USD
2016-09-12,55.75,56.01,55.19,55.38,279624,USD
2016-09-13,55.36,55.59,54.89,54.92,266893,USD
2016-09-14,55.07,56.23,55.01,56.23,296540,USD
2016-09-15,56.31,56.48,55.82,56.25,500107,USD
2016-09-18,56.7,57.17,56.29,56.62,467508,USD
2016-09-19,57.02,57.21,56.55,56.81,330477,USD
2016-09-20,57.24,57.81,56.76,57.74,201772,USD
2016-09-21,58.13,58.78,58.01,58.71,272168,USD
2016-09-22,58.6,58.84,57.57,57.64,217570,USD
2016-09-25,57.38,57.92,57.07,57.3,158286,USD
2016-09-26,57.26,58.56,57.01,58.43,395944,USD
2016-09-27,58.54,59.3,58.23,59.25,309311,USD
2016-09-28,59.06,59.76,58.75,59.31,407419,USD
2016-09-29,59.61,60.33,59.17,59.62,447761,USD
2016-10-02,59.47,59.91,58.8,59.66,481023,USD
2016-10-03,59.89,60.55,59.01,59.26,362379,USD
2016-10-04,59.68,60.56,59.33,60.36,851221,USD
2016-10-05,60.11,60.33,59.29,59.9,366615,USD
2016-10-06,59.89,59.91,58.56,59.0,456257,USD
2016-10-09,59.31,59.94,59.01,59.22,589540,USD
2016-10-10,58.98,59.38,56.58,57.38,816604,USD
2016-10-11,57.31,58.03,57.28,57.92,495054,USD
2016-10-12,57.27,58.05,56.87,57.82,320822,USD
2016-10-13,58.21,58.34,57.25,57.28,380923,USD
2016-10-16,57.31,57.54,56.9,56.98,404246,USD
2016-10-17,57.75,57.86,57.16,57.21,342221,USD
2016-10-18,57.47,57.47,56.76,56.9,246709,USD
2016-10-19,56.53,56.74,56.02,56.04,301262,USD
2016-10-20,55.51,56.34,55.1,56.12,240281,USD
2016-10-23,56.93,57.34,56.33,56.4,229705,USD
2016-10-24,56.3,56.49,55.9,56.21,257581,USD
2016-10-25,55.81,56.29,55.49,56.26,279178,USD
2016-10-26,58.01,60.47,58.01,59.75,1391105,USD
2016-10-27,60.12,61.16,60.12,60.58,807546,USD
2016-10-30,60.57,60.73,60.09,60.46,698460,USD
2016-10-31,60.71,60.78,59.2,59.52,531002,USD
2016-11-01,59.48,60.17,59.48,59.6,395315,USD
2016-11-02,59.82,60.81,59.53,60.28,419167,USD
2016-11-03,60.27,60.6,59.61,59.93,454454,USD
2016-11-06,61.14,61.35,60.75,61.09,499685,USD
2016-11-07,61.06,61.71,60.6,61.22,364745,USD
2016-11-08,61.87,65.99,61.29,65.08,783236,USD
2016-11-09,66.0,66.73,65.28,66.09,771135,USD
2016-11-10,66.05,67.75,65.92,67.34,633477,USD
2016-11-13,68.13,70.12,67.67,70.06,503143,USD
2016-11-14,70.25,70.48,68.96,70.24,591682,USD
2016-11-15,69.9,70.59,69.63,70.45,407489,USD
2016-11-16,70.82,71.23,70.22,70.48,470264,USD
2016-11-17,70.64,70.65,69.72,69.87,553249,USD
2016-11-20,70.38,70.68,69.15,69.72,565919,USD
2016-11-21,69.72,70.56,69.47,70.48,551144,USD
2016-11-22,70.5,71.6,70.5,71.56,570013,USD
2016-11-24,71.75,72.02,71.38,71.8,129234,USD
2016-11-27,71.72,72.14,70.27,70.61,744993,USD
2016-11-28,70.68,71.61,70.58,71.02,590591,USD
2016-11-29,71.47,71.69,69.36,69.37,451614,USD
2016-11-30,69.97,70.27,68.49,69.09,432344,USD
2016-12-01,68.94,69.43,68.14,68.67,545616,USD
2016-12-04,69.38,69.81,68.85,69.74,505559,USD
2016-12-05,69.71,70.55,69.64,70.28,471111,USD
2016-12-06,70.42,72.65,70.42,72.44,565015,USD
2016-12-07,70.87,73.31,70.52,73.04,640609,USD
2016-12-08,73.17,73.18,72.17,72.75,437166,USD
2016-12-11,72.49,73.44,72.24,72.39,500344,USD
2016-12-12,73.04,73.04,71.9,72.74,556585,USD
2016-12-13,72.67,72.88,71.18,71.32,555804,USD
2016-12-14,71.48,72.96,70.76,72.53,567066,USD
2016-12-15,72.77,73.01,71.66,71.75,900997,USD
2016-12-18,71.72,72.31,70.56,71.58,410012,USD
2016-12-19,71.8,73.02,71.6,73.01,433775,USD
2016-12-20,72.68,72.82,72.14,72.14,310821,USD
2016-12-21,72.45,73.07,71.9,72.0,207124,USD
2016-12-22,71.95,72.25,71.61,71.84,145110,USD
2016-12-26,72.07,72.47,71.57,72.21,132708,USD
2016-12-27,72.36,72.5,70.52,70.78,279410,USD
2016-12-28,70.94,71.48,70.63,70.97,164705,USD
2016-12-29,71.22,71.45,70.56,70.76,202472,USD
2017-01-02,71.53,72.0,70.35,70.84,231279,USD
2017-01-03,71.42,72.71,71.42,72.45,320196,USD
2017-01-04,72.31,72.88,71.05,71.39,284272,USD
2017-01-05,71.55,71.8,69.92,69.95,368414,USD
2017-01-08,69.65,69.86,67.35,67.37,509783,USD
2017-01-09,67.68,68.44,67.49,68.05,494668,USD
2017-01-10,68.25,68.37,67.62,68.0,437527,USD
2017-01-11,67.96,68.23,66.63,68.19,454329,USD
2017-01-12,68.2,69.2,68.2,68.96,300562,USD
2017-01-16,68.47,68.55,67.02,67.1,240714,USD
2017-01-17,67.18,67.58,67.0,67.43,223081,USD
2017-01-18,67.73,68.46,67.24,67.72,360293,USD
2017-01-19,67.72,68.51,67.72,68.14,227190,USD
2017-01-22,68.11,68.61,66.58,67.42,366723,USD
2017-01-23,67.79,69.83,67.79,69.61,270103,USD
2017-01-24,70.46,71.33,69.92,70.88,306544,USD
2017-01-25,70.97,71.18,70.09,70.72,313327,USD
2017-01-26,70.85,71.05,70.17,70.87,239219,USD
2017-01-29,70.15,70.41,69.0,70.23,263198,USD
2017-01-30,70.01,70.42,68.83,69.69,265697,USD
2017-01-31,70.25,70.69,69.26,69.71,382656,USD
2017-02-01,69.58,69.79,68.2,68.75,365490,USD
2017-02-02,69.57,70.98,69.09,70.18,247993,USD
2017-02-05,69.85,70.18,68.84,69.25,264835,USD
2017-02-06,69.67,69.82,68.19,68.91,270104,USD
2017-02-07,68.84,68.84,67.56,67.65,274588,USD
2017-02-08,67.7,68.84,67.34,68.73,261681,USD
2017-02-09,69.17,69.34,68.41,69.16,256669,USD
2017-02-12,69.63,70.16,69.01,69.21,185702,USD
2017-02-13,69.1,69.98,68.4,69.9,261250,USD
2017-02-14,69.74,70.73,69.74,70.15,557139,USD
2017-02-15,70.1,70.3,68.86,70.24,228818,USD
2017-02-16,70.07,70.24,68.83,69.48,283299,USD
2017-02-20,69.41,70.22,68.92,69.12,948885,USD
2017-02-21,68.8,69.27,68.28,68.49,787491,USD
2017-02-22,65.56,66.74,60.67,61.63,1585637,USD
2017-02-23,61.54,63.56,61.54,61.94,996603,USD
2017-02-26,61.93,64.15,61.77,63.95,735201,USD
2017-02-27,64.14,64.31,61.46,61.48,791407,USD
2017-02-28,62.66,64.29,62.44,63.67,644964,USD
2017-03-01,64.12,64.23,63.3,63.87,736814,USD
2017-03-02,63.94,64.21,63.3,63.76,464803,USD
2017-03-05,63.2,63.44,62.52,63.31,384621,USD
2017-03-06,63.21,63.77,62.93,63.42,495297,USD
2017-03-07,63.89,64.38,63.2,63.33,560052,USD
2017-03-08,63.16,63.42,61.84,62.27,552858,USD
2017-03-09,63.02,63.62,62.58,63.6,669391,USD
2017-03-12,63.16,64.01,62.79,63.07,552374,USD
2017-03-13,62.53,62.81,61.15,62.19,551936,USD
2017-03-14,62.53,64.27,62.37,63.92,467687,USD
2017-03-15,64.16,64.33,63.71,64.16,639901,USD
2017-03-16,64.19,64.52,63.09,63.59,649987,USD
2017-03-19,63.58,63.8,62.32,62.37,704838,USD
2017-03-20,62.87,62.87,60.48,60.52,471408,USD
2017-03-21,60.34,61.31,60.27,60.92,467870,USD
2017-03-22,60.91,61.74,60.62,61.17,233825,USD
2017-03-23,61.38,61.82,60.9,61.15,266565,USD
2017-03-26,59.94,61.63,59.76,61.36,317518,USD
2017-03-27,61.15,62.05,61.13,61.65,345568,USD
2017-03-28,61.53,62.17,61.3,61.96,367965,USD
2017-03-29,61.95,63.15,61.95,63.06,311713,USD
2017-03-30,62.95,63.59,62.81,62.95,341971,USD
2017-04-02,63.02,63.67,62.06,62.66,353111,USD
2017-04-03,62.47,62.83,61.99,62.21,306321,USD
2017-04-04,62.72,63.51,61.88,61.99,252604,USD
2017-04-05,62.02,62.96,62.02,62.5,234734,USD
2017-04-06,62.12,63.68,62.08,62.88,272718,USD
2017-04-09,62.78,63.59,62.44,62.64,244446,USD
2017-04-10,62.31,63.79,62.15,63.78,279120,USD
2017-04-11,63.38,63.38,61.08,61.17,441912,USD
2017-04-12,61.04,61.69,60.31,60.39,292767,USD
2017-04-16,60.57,61.69,60.3,61.66,267125,USD
2017-04-17,61.14,61.76,60.98,61.37,279820,USD
2017-04-18,61.83,62.37,61.65,62.01,340473,USD
2017-04-19,62.43,63.45,61.94,63.23,245556,USD
2017-04-20,63.12,63.12,62.15,62.55,335056,USD
2017-04-23,63.61,64.24,63.17,63.82,281267,USD
2017-04-24,64.41,65.17,63.85,64.54,243659,USD
2017-04-25,64.56,65.75,64.25,65.26,413932,USD
2017-04-26,65.99,69.14,65.77,67.37,729506,USD
2017-04-27,67.8,67.8,65.26,65.74,545612,USD
2017-04-30,66.03,66.62,65.19,66.4,304832,USD
2017-05-01,66.27,66.7,65.72,66.6,220620,USD
2017-05-02,66.03,66.46,65.59,66.05,220643,USD
2017-05-03,66.2,66.62,65.56,66.37,191088,USD
2017-05-04,66.6,66.6,65.56,66.24,209622,USD
2017-05-07,66.02,66.28,65.32,65.8,165534,USD
2017-05-08,65.85,66.27,65.5,65.77,211876,USD
2017-05-09,65.61,65.68,64.96,65.35,198029,USD
2017-05-10,65.09,65.35,63.8,64.95,223479,USD
2017-05-11,64.5,64.78,63.98,64.51,210705,USD
2017-05-14,64.71,65.41,64.64,64.74,185013,USD
2017-05-15,64.78,65.31,63.84,64.42,192775,USD
2017-05-16,62.96,63.43,62.43,62.93,299799,USD
2017-05-17,62.53,63.17,62.38,62.46,189364,USD
2017-05-18,62.8,64.11,62.66,63.32,240923,USD
2017-05-21,63.48,63.49,62.44,63.05,456014,USD
2017-05-22,63.65,64.33,63.15,64.08,359985,USD
2017-05-23,64.1,64.45,63.54,64.02,223888,USD
2017-05-24,64.32,64.55,63.85,64.05,200825,USD
2017-05-25,63.8,64.08,63.17,63.57,188944,USD
2017-05-29,63.24,63.71,62.9,62.95,180163,USD
2017-05-30,63.05,63.07,61.97,63.02,447568,USD
2017-05-31,63.39,64.54,62.9,64.51,377030,USD
2017-06-01,64.5,66.34,64.48,65.27,367877,USD
2017-06-04,65.23,65.23,63.93,64.56,277135,USD
2017-06-05,63.93,64.41,63.45,63.97,215968,USD
2017-06-06,63.97,64.6,63.77,63.93,207609,USD
2017-06-07,63.99,65.2,63.99,64.85,329396,USD
2017-06-08,65.07,67.12,65.07,66.75,321148,USD
2017-06-11,66.81,67.16,65.46,65.69,314343,USD
2017-06-12,65.99,66.61,65.32,66.0,326511,USD
2017-06-13,66.13,66.2,64.81,65.68,342239,USD
2017-06-14,64.64,65.65,64.52,65.31,277984,USD
2017-06-15,65.31,65.67,64.93,65.34,642718,USD
2017-06-18,65.62,66.45,65.52,65.95,615331,USD
2017-06-19,65.61,65.81,64.24,64.77,307466,USD
2017-06-20,64.99,65.57,64.12,64.23,387958,USD
2017-06-21,64.27,64.85,63.78,64.63,251906,USD
2017-06-22,64.71,65.71,64.22,65.62,1151734,USD
2017-06-25,65.83,66.69,65.32,65.66,260176,USD
2017-06-26,65.61,66.18,64.97,65.56,181882,USD
2017-06-27,66.32,66.73,65.82,65.94,340697,USD
2017-06-28,66.11,66.11,64.4,65.26,337611,USD
2017-06-29,65.48,65.86,65.05,65.38,358405,USD
2017-07-02,65.72,66.66,65.45,66.38,121931,USD
2017-07-04,66.2,67.03,65.86,66.9,250319,USD
2017-07-05,66.36,67.28,66.36,66.69,406181,USD
2017-07-06,66.86,67.08,66.25,66.95,194202,USD
2017-07-09,66.5,67.14,65.52,65.53,334431,USD
2017-07-10,65.63,65.88,64.92,65.23,315161,USD
2017-07-11,65.86,66.47,65.37,65.4,186895,USD
2017-07-12,65.4,65.4,64.65,65.14,242358,USD
2017-07-13,65.14,65.47,64.97,65.03,162060,USD
2017-07-16,64.96,65.51,64.69,65.41,180514,USD
2017-07-17,65.24,65.31,64.17,64.77,212927,USD
2017-07-18,65.0,65.97,65.0,65.97,224609,USD
2017-07-19,65.97,65.97,64.88,65.42,135779,USD
2017-07-20,65.93,66.0,64.63,64.87,270794,USD
2017-07-23,64.76,64.76,63.87,64.02,482757,USD
2017-07-24,64.54,64.94,64.31,64.65,541954,USD
2017-07-25,64.67,64.81,63.48,63.69,337221,USD
2017-07-26,66.5,69.49,65.95,68.71,800634,USD
2017-07-27,68.32,69.17,67.08,67.43,607721,USD
2017-07-30,67.59,67.9,67.03,67.5,481247,USD
2017-07-31,67.81,68.5,67.39,68.36,377405,USD
2017-08-01,68.45,68.96,67.25,67.47,548764,USD
2017-08-02,67.47,67.47,66.54,67.05,498776,USD
2017-08-03,67.26,67.41,66.5,66.71,447252,USD
2017-08-06,66.82,67.64,66.54,67.52,244746,USD
2017-08-07,67.47,69.2,67.41,67.98,252021,USD
2017-08-08,67.59,67.81,66.95,67.45,196964,USD
2017-08-09,66.96,67.14,65.17,65.21,297925,USD
2017-08-10,64.84,65.58,64.79,65.15,406115,USD
2017-08-13,65.63,66.63,65.63,66.37,196326,USD
2017-08-14,66.85,67.11,65.36,65.37,326968,USD
2017-08-15,65.76,65.83,64.64,64.66,386469,USD
2017-08-16,64.52,65.13,63.91,63.91,418014,USD
2017-08-17,63.37,63.78,62.64,62.65,398100,USD
2017-08-20,62.65,63.29,62.15,62.68,240536,USD
2017-08-21,62.67,63.04,62.53,62.8,250730,USD
2017-08-22,62.31,63.28,62.31,62.99,199206,USD
2017-08-23,63.31,63.35,62.44,62.45,166222,USD
2017-08-24,62.92,63.66,62.71,63.31,193313,USD
2017-08-27,63.57,64.61,63.25,63.82,466122,USD
2017-08-28,63.35,64.35,63.24,64.17,547518,USD
2017-08-29,64.02,65.05,63.74,64.87,240132,USD
2017-08-30,65.14,66.12,65.14,66.04,216361,USD
2017-08-31,66.27,66.36,65.88,66.19,174311,USD
2017-09-04,66.19,66.63,65.34,65.63,446546,USD
2017-09-05,66.0,66.0,64.86,65.57,275212,USD
2017-09-06,65.77,65.81,64.81,65.58,180186,USD
2017-09-07,65.53,66.45,65.13,66.45,230107,USD
2017-09-10,67.0,67.31,66.5,66.62,162743,USD
2017-09-11,66.98,67.99,66.98,67.85,166743,USD
2017-09-12,67.69,68.51,67.51,68.38,291850,USD
2017-09-13,68.32,68.6,67.56,67.81,346332,USD
2017-09-14,67.48,68.27,66.88,68.0,650593,USD
2017-09-17,68.09,68.92,68.02,68.54,151170,USD
2017-09-18,68.64,69.0,68.04,68.11,289208,USD
2017-09-19,68.3,69.11,68.06,68.63,281705,USD
2017-09-20,68.69,68.93,68.38,68.55,219736,USD
2017-09-21,68.54,68.91,68.36,68.7,240604,USD
2017-09-24,68.26,69.01,68.13,68.73,303112,USD
2017-09-25,68.91,69.37,68.41,69.11,373147,USD
2017-09-26,69.38,69.56,68.39,69.27,442512,USD
2017-09-27,69.14,70.26,68.82,69.71,302570,USD
2017-09-28,69.65,70.08,69.25,69.38,298717,USD
2017-10-01,69.41,70.42,69.19,70.41,323841,USD
2017-10-02,70.57,70.84,69.73,70.11,325125,USD
2017-10-03,70.03,70.51,69.12,69.95,390643,USD
2017-10-04,70.27,70.49,69.93,70.35,223703,USD
2017-10-05,69.96,70.5,69.96,70.45,140020,USD
2017-10-08,70.4,70.79,69.62,69.87,124559,USD
2017-10-09,70.41,70.41,69.53,69.86,226048,USD
2017-10-10,69.86,69.86,69.35,69.73,277547,USD
2017-10-11,69.79,69.89,69.5,69.65,289928,USD
2017-10-12,70.05,70.33,69.58,70.19,255054,USD
2017-10-15,70.42,70.85,69.96,70.4,325036,USD
2017-10-16,70.31,70.31,68.83,69.07,196393,USD
2017-10-17,69.44,70.07,69.16,69.89,225588,USD
2017-10-18,69.48,69.77,69.07,69.45,270173,USD
2017-10-19,69.77,70.08,69.37,69.92,179990,USD
2017-10-22,69.83,70.02,69.45,69.55,138358,USD
2017-10-23,69.78,70.05,69.65,69.8,158361,USD
2017-10-24,69.53,70.38,68.77,70.26,308525,USD
2017-10-25,73.7,77.1,73.7,76.68,1189023,USD
2017-10-26,77.23,80.64,76.84,79.38,839034,USD
2017-10-29,79.17,79.99,78.18,79.34,719436,USD
2017-10-30,79.92,80.88,79.33,80.51,446239,USD
2017-10-31,81.42,81.6,80.36,80.52,434995,USD
2017-11-01,80.61,81.61,80.09,81.16,367536,USD
2017-11-02,81.16,81.73,81.14,81.25,258442,USD
2017-11-05,81.44,81.77,80.84,81.49,265277,USD
2017-11-06,81.5,81.68,80.94,81.54,264132,USD
2017-11-07,80.99,81.53,80.4,81.21,451534,USD
2017-11-08,80.26,80.52,78.58,79.26,433908,USD
2017-11-09,78.9,79.73,78.75,79.04,484196,USD
2017-11-12,78.48,79.04,78.09,78.9,245534,USD
2017-11-13,78.44,78.64,77.8,78.04,283207,USD
2017-11-14,77.36,77.85,76.36,76.86,542437,USD
2017-11-15,76.96,78.25,76.96,78.11,395540,USD
2017-11-16,77.67,79.05,77.67,78.75,257596,USD
2017-11-19,78.75,79.93,78.31,79.67,247919,USD
2017-11-20,79.87,80.72,79.41,79.85,323476,USD
2017-11-21,79.94,80.39,79.11,79.11,318134,USD
2017-11-23,79.5,79.5,78.86,79.07,163525,USD
2017-11-26,78.91,79.46,77.99,78.14,442097,USD
2017-11-27,78.14,79.97,78.07,79.82,679933,USD
