Date,Open,High,Low,Close,Volume,Currency
2018-04-19,3.78,3.78,3.71,3.78,7601,USD
2018-04-20,3.76,3.79,3.71,3.74,6124,USD
2018-04-23,3.77,3.79,3.72,3.74,8489,USD
2018-04-24,3.77,3.77,3.59,3.59,11784,USD
2018-04-25,3.58,3.58,3.57,3.58,5278,USD
2018-04-26,3.78,3.78,3.56,3.56,3999,USD
2018-04-27,3.58,3.58,3.55,3.57,1902,USD
2018-04-30,3.55,3.7,3.37,3.37,10724,USD
2018-05-01,3.41,3.75,3.25,3.37,12475,USD
2018-05-02,3.35,3.36,3.22,3.3,11220,USD
2018-05-03,3.27,3.41,3.21,3.4,12636,USD
2018-05-04,3.46,3.49,3.46,3.49,935,USD
2018-05-07,3.33,3.43,3.33,3.35,5667,USD
2018-05-08,3.44,3.44,3.27,3.3,4736,USD
2018-05-09,3.32,3.32,2.8,3.06,31588,USD
2018-05-10,3.02,3.02,2.85,2.99,105486,USD
2018-05-11,3.03,3.05,3.03,3.05,2196,USD
2018-05-14,3.08,3.08,2.86,2.88,36927,USD
2018-05-15,2.86,3.03,2.86,3.0,13797,USD
2018-05-16,2.98,2.98,2.89,2.91,22203,USD
2018-05-17,2.85,3.01,2.85,2.91,11564,USD
2018-05-18,2.99,2.99,2.87,2.96,1753,USD
2018-05-21,3.0,3.02,3.0,3.01,18260,USD
2018-05-22,3.0,3.02,3.0,3.0,3924,USD
2018-05-23,3.0,3.01,2.86,2.93,27624,USD
2018-05-24,2.92,2.98,2.92,2.94,3081,USD
2018-05-25,2.88,2.98,2.86,2.98,11603,USD
2018-05-29,2.95,2.97,2.87,2.89,2796,USD
2018-05-30,2.97,2.97,2.89,2.89,6803,USD
2018-05-31,2.9,2.92,2.8,2.91,30466,USD
2018-06-01,2.92,2.95,2.83,2.94,9122,USD
2018-06-04,2.86,2.91,2.86,2.89,2546,USD
2018-06-05,2.9,2.91,2.87,2.88,34174,USD
2018-06-06,2.92,3.04,2.89,2.92,9974,USD
2018-06-07,2.94,2.95,2.9,2.91,2589,USD
2018-06-08,2.94,2.98,2.9,2.91,14060,USD
2018-06-11,2.9,2.9,2.85,2.89,38600,USD
2018-06-12,2.87,2.87,2.85,2.86,2553,USD
2018-06-13,2.87,2.95,2.86,2.86,1764,USD
2018-06-14,2.87,2.9,2.87,2.9,9957,USD
2018-06-15,2.88,2.88,2.86,2.86,6236,USD
2018-06-18,2.88,2.96,2.85,2.89,5454,USD
2018-06-19,2.91,2.91,2.86,2.86,6017,USD
2018-06-20,2.85,3.03,2.85,3.0,34878,USD
2018-06-21,2.94,3.03,2.91,3.02,4357,USD
2018-06-22,2.92,3.03,2.92,3.0,12028,USD
2018-06-25,2.9,2.95,2.89,2.9,4135,USD
2018-06-26,2.91,2.96,2.91,2.96,3879,USD
2018-06-27,2.9,2.9,2.88,2.9,3545,USD
2018-06-28,2.89,2.91,2.88,2.9,9008,USD
2018-06-29,2.91,2.94,2.9,2.91,7406,USD
2018-07-02,2.93,2.99,2.92,2.92,2755,USD
2018-07-03,2.96,2.96,2.92,2.96,933,USD
2018-07-05,3.02,3.02,3.02,3.02,252,USD
2018-07-06,3.0,3.03,2.96,2.96,2352,USD
2018-07-09,2.98,3.03,2.98,3.02,6381,USD
2018-07-10,3.0,3.05,2.9,2.91,20500,USD
2018-07-11,2.98,3.05,2.9,2.99,8403,USD
2018-07-12,2.95,2.99,2.94,2.99,1882,USD
2018-07-13,2.95,3.05,2.95,3.05,7404,USD
2018-07-16,3.0,3.04,2.95,2.95,3503,USD
2018-07-17,3.0,3.05,2.94,3.05,9816,USD
2018-07-18,3.0,3.04,3.0,3.01,2185,USD
2018-07-19,3.01,3.01,3.0,3.0,1817,USD
2018-07-20,3.0,3.0,2.97,2.99,8755,USD
2018-07-23,2.96,2.99,2.96,2.98,798,USD
2018-07-24,2.97,2.99,2.96,2.96,4659,USD
2018-07-25,2.97,2.99,2.97,2.99,3247,USD
2018-07-26,2.95,2.99,2.95,2.99,1217,USD
2018-07-27,2.96,2.99,2.96,2.99,864,USD
2018-07-30,2.97,2.99,2.97,2.99,334,USD
2018-07-31,2.94,3.0,2.94,2.94,12799,USD
2018-08-02,2.95,2.95,2.94,2.94,8610,USD
2018-08-03,2.95,2.95,2.9,2.9,8748,USD
2018-08-07,2.91,2.91,2.85,2.85,3765,USD
2018-08-08,2.86,2.98,2.82,2.84,15810,USD
2018-08-09,2.77,2.93,2.5,2.5,84367,USD
2018-08-10,2.55,2.68,2.46,2.68,11194,USD
2018-08-13,2.66,2.66,2.5,2.52,41999,USD
2018-08-14,2.5,2.54,2.47,2.54,29041,USD
2018-08-15,2.55,2.7,2.54,2.64,8083,USD
2018-08-16,2.66,2.66,2.6,2.62,9631,USD
2018-08-17,2.6,2.65,2.6,2.6,13171,USD
2018-08-20,2.61,2.61,2.55,2.55,6894,USD
2018-08-21,2.6,2.65,2.5,2.5,24048,USD
2018-08-22,2.61,2.7,2.61,2.7,76548,USD
2018-08-23,2.7,2.7,2.62,2.62,10597,USD
2018-08-24,2.67,2.83,2.67,2.71,8555,USD
2018-08-27,2.69,2.85,2.69,2.8,9835,USD
2018-08-28,2.76,2.8,2.7,2.79,1983,USD
2018-08-29,2.74,2.74,2.74,2.74,644,USD
2018-08-30,2.65,2.68,2.65,2.66,1020,USD
2018-08-31,2.74,2.75,2.68,2.69,1151,USD
2018-09-04,2.72,2.74,2.71,2.74,5958,USD
2018-09-05,2.69,2.69,2.62,2.66,4575,USD
2018-09-06,2.62,2.68,2.62,2.67,2073,USD
2018-09-07,2.65,2.66,2.65,2.65,2691,USD
2018-09-10,2.62,2.69,2.61,2.69,10251,USD
2018-09-11,2.66,2.67,2.59,2.63,4059,USD
2018-09-12,2.61,2.61,2.6,2.6,393,USD
2018-09-13,2.61,2.67,2.6,2.62,2487,USD
2018-09-14,2.61,2.67,2.49,2.54,46914,USD
2018-09-17,2.53,2.55,2.49,2.49,2920,USD
2018-09-18,2.49,2.62,2.49,2.52,12239,USD
2018-09-19,2.52,2.57,2.49,2.49,13870,USD
2018-09-20,2.47,2.47,2.45,2.46,3730,USD
2018-09-21,2.57,2.6,2.52,2.59,19412,USD
2018-09-24,2.61,2.61,2.45,2.45,29559,USD
2018-09-25,2.49,2.5,2.45,2.46,29653,USD
2018-09-26,2.53,2.53,2.46,2.46,2748,USD
2018-09-28,2.5,2.59,2.5,2.54,22341,USD
2018-10-01,2.58,2.58,2.45,2.46,18590,USD
2018-10-02,2.49,2.5,2.38,2.42,29908,USD
2018-10-03,2.42,2.47,2.42,2.45,7681,USD
2018-10-04,2.45,2.45,2.42,2.42,7239,USD
2018-10-05,2.45,2.48,2.45,2.48,5304,USD
2018-10-08,2.45,2.51,2.42,2.45,9208,USD
2018-10-09,2.43,2.65,2.42,2.45,57057,USD
2018-10-10,2.47,2.53,2.42,2.42,16726,USD
2018-10-11,2.42,2.46,2.42,2.42,16854,USD
2018-10-12,2.47,2.47,2.47,2.47,1187,USD
2018-10-15,2.49,2.49,2.47,2.47,8986,USD
2018-10-16,2.48,2.48,2.45,2.45,5747,USD
2018-10-17,2.46,2.47,2.46,2.46,7829,USD
2018-10-18,2.49,2.5,2.47,2.49,8511,USD
2018-10-19,2.46,2.46,2.42,2.44,43171,USD
2018-10-22,2.41,2.45,2.41,2.41,5918,USD
2018-10-23,2.4,2.44,2.36,2.39,16197,USD
2018-10-24,2.41,2.45,2.41,2.44,2080,USD
2018-10-25,2.43,2.45,2.38,2.38,3117,USD
2018-10-26,2.45,2.45,2.37,2.43,26251,USD
2018-10-29,2.45,2.45,2.42,2.44,9873,USD
2018-10-30,2.4,2.44,2.4,2.43,1909,USD
2018-10-31,2.42,2.42,2.42,2.42,3501,USD
2018-11-01,2.44,2.45,2.37,2.42,29260,USD
2018-11-02,2.42,2.45,2.37,2.37,3746,USD
2018-11-05,2.42,2.42,2.38,2.38,1716,USD
2018-11-06,2.37,2.39,2.37,2.39,8195,USD
2018-11-07,2.37,2.39,2.37,2.38,6693,USD
2018-11-08,2.39,2.39,2.34,2.37,9290,USD
2018-11-09,2.35,2.39,2.31,2.34,18542,USD
2018-11-12,2.3,2.34,2.3,2.3,8779,USD
2018-11-13,2.32,2.32,2.11,2.11,88795,USD
2018-11-14,2.13,2.25,2.09,2.19,53287,USD
2018-11-15,2.11,2.19,2.11,2.18,12003,USD
2018-11-16,2.19,2.2,2.12,2.12,8917,USD
2018-11-19,2.13,2.17,2.08,2.08,6954,USD
2018-11-20,2.06,2.22,2.05,2.07,9434,USD
2018-11-21,2.06,2.14,2.06,2.07,9561,USD
2018-11-23,2.05,2.14,2.05,2.14,345,USD
2018-11-26,2.1,2.13,2.1,2.13,1215,USD
2018-11-27,2.17,2.23,2.06,2.06,1282,USD
2018-11-28,2.24,2.24,2.1,2.17,10277,USD
2018-11-29,2.13,2.2,2.02,2.2,33819,USD
2018-11-30,2.24,2.25,2.05,2.05,17042,USD
2018-12-03,2.07,2.15,2.07,2.12,12564,USD
2018-12-04,2.07,2.09,2.03,2.05,27445,USD
2018-12-06,2.04,2.1,2.03,2.03,6089,USD
2018-12-07,2.03,2.07,2.03,2.05,47228,USD
2018-12-10,2.03,2.05,2.03,2.03,8540,USD
2018-12-11,2.04,2.05,2.02,2.03,14164,USD
2018-12-12,2.06,2.17,2.02,2.1,15185,USD
2018-12-13,2.11,2.13,2.03,2.03,5287,USD
2018-12-14,2.03,2.19,2.03,2.18,253101,USD
2018-12-17,2.04,2.14,2.03,2.04,40920,USD
2018-12-18,2.02,2.27,2.02,2.16,82103,USD
2018-12-19,2.2,2.25,2.08,2.11,46023,USD
2018-12-20,2.17,2.24,2.12,2.12,9965,USD
2018-12-21,2.13,2.16,2.12,2.12,12186,USD
2018-12-24,2.12,2.24,2.07,2.24,12233,USD
2018-12-26,2.23,2.23,2.11,2.14,1443,USD
2018-12-27,2.08,2.23,2.08,2.14,75398,USD
2018-12-28,2.15,2.25,2.13,2.17,31475,USD
2018-12-31,2.1,2.38,2.1,2.26,29063,USD
2019-01-02,2.19,2.29,2.19,2.19,556,USD
2019-01-03,2.35,2.35,2.18,2.21,1731,USD
2019-01-04,2.27,2.27,2.09,2.21,58325,USD
2019-01-07,2.23,2.27,2.09,2.15,13115,USD
2019-01-08,2.14,2.15,2.09,2.13,22012,USD
2019-01-09,2.14,2.14,2.1,2.12,13194,USD
2019-01-10,2.23,2.36,2.2,2.2,2706,USD
2019-01-11,2.21,2.33,2.13,2.19,12661,USD
2019-01-14,2.16,2.26,2.16,2.25,13879,USD
2019-01-15,2.21,2.29,2.17,2.26,2108,USD
2019-01-16,2.24,2.31,2.13,2.13,4554,USD
2019-01-17,2.15,2.21,2.13,2.13,13935,USD
2019-01-18,2.19,2.2,2.15,2.16,18624,USD
2019-01-22,2.17,2.17,2.13,2.13,4347,USD
2019-01-23,2.16,2.17,2.14,2.17,1901,USD
2019-01-24,2.18,2.19,2.18,2.19,2103,USD
2019-01-25,2.18,2.18,2.08,2.1,104211,USD
2019-01-28,2.14,2.15,2.13,2.14,2220,USD
2019-01-29,2.11,2.14,2.08,2.13,11021,USD
2019-01-30,2.1,2.23,2.05,2.15,107362,USD
2019-01-31,2.13,2.19,2.13,2.19,18069,USD
2019-02-01,2.17,2.19,2.17,2.19,14760,USD
2019-02-04,2.17,2.24,2.14,2.14,3495,USD
2019-02-05,2.16,2.22,2.14,2.14,912,USD
2019-02-06,2.18,2.38,2.12,2.28,37046,USD
2019-02-07,2.35,2.36,2.28,2.3,18185,USD
2019-02-08,2.2,2.45,2.2,2.39,42423,USD
2019-02-11,2.46,2.46,2.4,2.4,5592,USD
2019-02-12,2.45,2.66,2.45,2.63,46551,USD
2019-02-13,2.6,2.7,2.51,2.7,14514,USD
2019-02-14,2.61,2.75,2.59,2.74,7182,USD
2019-02-15,2.75,2.8,2.65,2.65,19298,USD
2019-02-19,2.66,2.83,2.66,2.83,15474,USD
2019-02-20,2.85,2.9,2.8,2.81,9991,USD
2019-02-21,2.83,3.05,2.82,2.91,15248,USD
2019-02-22,2.98,3.11,2.93,3.11,16662,USD
2019-02-25,3.11,3.15,3.01,3.15,15605,USD
2019-02-26,3.15,3.15,3.01,3.01,2200,USD
2019-02-27,3.01,3.14,3.01,3.14,3237,USD
2019-02-28,3.09,3.14,3.01,3.01,12613,USD
2019-03-01,3.06,3.13,3.06,3.13,3423,USD
2019-03-04,3.14,3.14,3.03,3.14,11525,USD
2019-03-05,3.03,3.1,3.01,3.1,2131,USD
2019-03-06,3.04,3.11,3.01,3.1,4688,USD
2019-03-07,3.11,3.11,3.01,3.06,7446,USD
2019-03-08,3.12,3.13,3.01,3.03,9376,USD
2019-03-11,3.1,3.2,3.1,3.2,872,USD
2019-03-12,3.14,3.21,3.04,3.21,4370,USD
2019-03-13,3.22,3.22,3.06,3.06,749,USD
2019-03-14,3.05,3.19,3.01,3.02,5561,USD
2019-03-15,3.01,3.07,2.82,2.82,2064,USD
2019-03-18,2.95,3.16,2.75,3.15,20595,USD
2019-03-19,3.05,3.16,3.01,3.01,3313,USD
2019-03-20,3.01,3.13,3.01,3.13,1783,USD
2019-03-21,3.01,3.08,3.01,3.01,3566,USD
2019-03-22,3.01,3.15,3.01,3.13,9735,USD
2019-03-25,3.1,3.16,3.09,3.16,1930,USD
2019-03-26,3.06,3.06,3.06,3.06,318,USD
2019-03-27,3.16,3.16,3.04,3.05,4262,USD
2019-03-28,3.14,3.14,3.08,3.1,2165,USD
2019-03-29,3.04,3.09,3.01,3.01,2158,USD
2019-04-01,3.04,3.06,3.04,3.04,2541,USD
2019-04-02,3.02,3.15,3.01,3.15,8055,USD
2019-04-03,3.18,3.47,3.18,3.4,52630,USD
2019-04-04,3.44,3.46,3.25,3.42,30410,USD
2019-04-05,3.38,3.46,3.38,3.46,4169,USD
2019-04-08,3.47,3.47,3.36,3.36,11478,USD
2019-04-09,3.37,3.42,3.35,3.38,10323,USD
2019-04-10,3.39,3.47,3.36,3.36,1800,USD
2019-04-11,3.36,3.4,3.26,3.36,5956,USD
2019-04-12,3.39,3.39,3.36,3.38,1379,USD
2019-04-15,3.38,3.38,3.27,3.37,1586,USD
2019-04-16,3.42,3.42,3.36,3.36,777,USD
2019-04-17,3.39,3.46,3.33,3.33,14887,USD
2019-04-18,3.38,3.38,3.38,3.38,176,USD
2019-04-23,3.47,3.47,3.38,3.43,19696,USD
2019-04-24,3.45,3.45,3.4,3.43,37092,USD
2019-04-25,3.42,3.42,3.38,3.39,3005,USD
2019-04-26,3.45,3.72,3.45,3.72,135466,USD
2019-04-29,3.72,3.77,3.66,3.69,8476,USD
2019-04-30,3.65,3.66,3.6,3.63,19005,USD
2019-05-01,3.64,3.66,3.59,3.66,20524,USD
2019-05-02,3.66,3.66,3.51,3.51,12732,USD
2019-05-03,3.51,3.58,3.51,3.58,2982,USD
2019-05-06,3.51,3.62,3.51,3.55,7569,USD
2019-05-07,3.55,3.74,3.55,3.74,20374,USD
2019-05-08,3.74,3.8,3.58,3.7,40950,USD
2019-05-09,3.72,4.35,3.72,4.35,110195,USD
2019-05-10,4.33,4.45,4.17,4.38,71091,USD
2019-05-13,4.32,4.38,4.19,4.25,11828,USD
2019-05-14,4.18,4.39,4.15,4.34,42010,USD
2019-05-15,4.28,4.84,4.28,4.69,90145,USD
2019-05-16,4.67,4.85,4.51,4.6,72190,USD
2019-05-17,4.59,4.71,4.58,4.63,25611,USD
2019-05-20,4.72,4.93,4.62,4.69,52818,USD
2019-05-21,4.63,4.67,4.31,4.51,57296,USD
2019-05-22,4.45,4.59,4.41,4.54,8357,USD
2019-05-23,4.5,4.59,4.45,4.5,10869,USD
2019-05-24,4.41,4.57,4.41,4.45,17799,USD
2019-05-28,4.45,4.53,4.41,4.48,14307,USD
2019-05-29,4.42,4.53,4.42,4.42,16267,USD
2019-05-30,4.43,4.47,4.42,4.43,4867,USD
2019-05-31,4.49,4.49,4.31,4.31,15310,USD
2019-06-03,4.36,4.5,4.31,4.5,2620,USD
2019-06-04,4.51,4.51,4.0,4.06,17893,USD
2019-06-05,4.04,4.38,4.04,4.22,3313,USD
2019-06-06,4.21,4.32,4.2,4.26,4107,USD
2019-06-07,4.38,4.38,4.2,4.2,7460,USD
2019-06-10,4.21,4.21,4.2,4.2,449,USD
2019-06-11,4.15,4.43,4.15,4.22,3363,USD
2019-06-12,4.22,4.24,4.2,4.24,1659,USD
2019-06-13,4.33,4.33,4.25,4.31,862,USD
2019-06-14,4.27,4.3,4.1,4.15,39304,USD
2019-06-17,4.2,4.39,4.09,4.27,10412,USD
2019-06-18,4.2,4.28,4.2,4.28,1155,USD
2019-06-19,4.17,4.17,4.17,4.17,342,USD
2019-06-20,4.37,4.61,4.14,4.53,38630,USD
2019-06-21,4.59,4.59,4.32,4.55,5433,USD
2019-06-24,4.4,4.52,4.38,4.5,46389,USD
2019-06-25,4.55,4.55,4.37,4.5,22552,USD
2019-06-26,4.5,4.65,4.45,4.55,116230,USD
2019-06-27,4.62,5.17,4.62,5.0,159077,USD
2019-06-28,5.06,5.25,4.9,5.1,30942,USD
2019-07-01,5.16,5.16,5.01,5.05,45231,USD
2019-07-02,5.0,5.1,4.86,5.07,14180,USD
2019-07-03,5.04,5.04,4.88,5.0,3979,USD
2019-07-05,4.95,5.2,4.93,5.0,30426,USD
2019-07-08,5.01,5.01,4.76,4.96,11750,USD
2019-07-09,4.92,4.92,4.6,4.65,54500,USD
2019-07-10,4.72,4.72,4.5,4.71,27699,USD
2019-07-11,4.7,4.8,4.59,4.6,11423,USD
2019-07-12,4.66,4.74,4.63,4.64,4697,USD
2019-07-15,4.63,4.64,4.6,4.64,2521,USD
2019-07-16,4.68,5.36,4.68,5.05,100414,USD
2019-07-17,5.11,5.22,4.97,5.1,37908,USD
2019-07-18,5.14,5.85,5.08,5.25,107985,USD
2019-07-19,5.51,5.52,5.04,5.32,22893,USD
2019-07-22,5.4,5.57,5.22,5.26,16623,USD
2019-07-23,5.36,5.69,5.25,5.29,38716,USD
2019-07-24,5.29,5.56,5.29,5.44,47624,USD
2019-07-25,5.44,5.55,5.36,5.36,11139,USD
2019-07-26,5.38,5.74,5.38,5.6,34169,USD
2019-07-29,5.68,5.69,5.55,5.59,19793,USD
2019-07-30,5.61,5.67,5.57,5.67,12524,USD
2019-07-31,5.65,5.71,5.51,5.51,29088,USD
2019-08-01,5.61,5.94,5.39,5.5,137778,USD
2019-08-02,5.81,5.81,5.14,5.48,17659,USD
2019-08-05,5.5,5.5,4.95,4.95,45289,USD
2019-08-06,5.08,5.18,4.95,4.95,10444,USD
2019-08-07,4.86,5.28,4.75,5.1,40666,USD
2019-08-08,5.14,5.39,4.7,5.16,167243,USD
2019-08-09,5.25,5.75,5.19,5.39,55094,USD
2019-08-12,5.25,5.68,5.25,5.42,38985,USD
2019-08-13,5.49,5.59,5.28,5.54,25409,USD
2019-08-14,5.48,5.48,4.95,5.0,125472,USD
2019-08-15,4.99,5.26,4.99,5.17,6318,USD
2019-08-16,5.18,5.18,4.95,5.14,25607,USD
2019-08-19,5.03,5.11,4.95,5.03,17603,USD
2019-08-20,4.98,5.15,4.95,5.0,21096,USD
2019-08-21,5.01,5.23,4.95,5.18,15389,USD
2019-08-22,5.19,5.34,5.09,5.29,21853,USD
2019-08-23,5.18,5.32,5.02,5.14,22103,USD
2019-08-26,5.24,5.46,5.08,5.17,7785,USD
2019-08-27,5.05,5.08,4.95,4.98,15675,USD
2019-08-28,5.05,5.25,4.91,5.06,7741,USD
2019-08-29,5.0,5.2,4.88,4.88,7684,USD
2019-08-30,5.0,5.0,4.7,4.91,20811,USD
2019-09-03,4.76,4.89,4.7,4.7,17689,USD
2019-09-04,4.71,4.82,4.43,4.43,27501,USD
2019-09-05,4.46,4.67,4.46,4.53,2796,USD
2019-09-06,4.6,4.7,4.45,4.45,2946,USD
2019-09-09,4.45,4.49,4.37,4.37,11583,USD
2019-09-10,4.38,4.55,4.38,4.45,4492,USD
2019-09-11,4.45,4.64,4.37,4.37,11504,USD
2019-09-12,4.4,4.44,4.32,4.32,3168,USD
2019-09-13,4.33,4.52,4.28,4.35,12236,USD
2019-09-16,4.28,4.99,4.05,4.8,160746,USD
2019-09-17,4.93,4.95,4.78,4.92,16505,USD
2019-09-18,4.86,5.02,4.75,5.02,20579,USD
2019-09-19,5.01,5.01,4.75,4.96,30356,USD
2019-09-20,4.93,5.14,4.91,5.13,32699,USD
2019-09-23,5.16,5.38,4.96,5.29,42581,USD
2019-09-24,5.28,5.29,5.15,5.21,16830,USD
2019-09-25,5.2,5.2,5.05,5.05,18704,USD
2019-09-26,5.12,5.16,4.94,4.97,8065,USD
2019-09-27,4.99,5.07,4.61,4.62,8119,USD
2019-09-30,4.59,5.15,4.59,4.7,9230,USD
2019-10-01,4.73,4.73,4.6,4.6,18275,USD
2019-10-02,4.55,4.6,4.51,4.51,6537,USD
2019-10-03,4.54,4.58,4.52,4.58,1528,USD
2019-10-04,4.51,4.53,4.44,4.44,21526,USD
2019-10-07,4.49,4.53,4.42,4.42,9471,USD
2019-10-08,4.44,4.6,4.44,4.6,1979,USD
2019-10-09,4.58,4.59,4.46,4.46,2707,USD
2019-10-10,4.5,4.55,4.46,4.46,848,USD
2019-10-11,4.54,4.72,4.54,4.56,9397,USD
2019-10-14,4.63,4.7,4.63,4.64,2635,USD
2019-10-15,4.7,4.71,4.66,4.69,4423,USD
2019-10-16,4.64,4.68,4.6,4.68,6520,USD
2019-10-17,4.64,4.73,4.56,4.73,8266,USD
2019-10-18,4.65,4.72,4.63,4.72,2166,USD
2019-10-21,4.7,4.84,4.64,4.66,15992,USD
2019-10-22,4.76,4.82,4.65,4.81,2893,USD
2019-10-23,4.75,4.77,4.61,4.67,3607,USD
2019-10-24,4.72,4.72,4.59,4.65,982,USD
2019-10-25,4.61,4.68,4.4,4.57,24521,USD
2019-10-28,4.57,4.68,4.46,4.46,5929,USD
2019-10-29,4.5,4.74,4.5,4.52,5309,USD
2019-10-30,4.48,4.61,4.46,4.46,4028,USD
2019-10-31,4.4,4.49,4.35,4.38,33973,USD
2019-11-01,4.45,4.56,4.45,4.49,1943,USD
2019-11-04,4.48,4.6,4.48,4.57,692,USD
2019-11-05,4.52,4.64,4.49,4.57,5750,USD
2019-11-06,4.59,4.63,4.44,4.63,8898,USD
2019-11-07,4.63,4.63,4.4,4.5,17444,USD
2019-11-08,4.45,4.61,4.45,4.57,5179,USD
2019-11-11,4.54,4.6,4.43,4.56,9715,USD
2019-11-12,4.56,4.56,4.37,4.37,10272,USD
2019-11-13,4.45,4.54,4.4,4.5,10060,USD
2019-11-14,4.43,4.48,4.43,4.44,10931,USD
2019-11-15,4.4,4.55,4.4,4.49,10414,USD
2019-11-18,4.52,4.55,4.37,4.53,26808,USD
2019-11-19,4.58,4.59,4.53,4.59,13884,USD
2019-11-20,4.59,4.73,4.48,4.48,15887,USD
2019-11-21,4.56,4.66,4.56,4.57,1921,USD
2019-11-22,4.63,4.65,4.43,4.43,3785,USD
2019-11-25,4.53,4.54,4.36,4.49,9155,USD
2019-11-26,4.54,4.54,4.45,4.45,1768,USD
2019-11-27,4.49,4.5,4.41,4.46,2627,USD
2019-11-29,4.49,4.5,4.42,4.42,1045,USD
2019-12-02,4.48,4.53,4.38,4.52,2293,USD
2019-12-03,4.47,4.53,4.38,4.46,7307,USD
2019-12-04,4.43,4.56,4.35,4.39,17991,USD
2019-12-05,4.44,4.51,4.37,4.41,3856,USD
2019-12-06,4.47,4.53,4.36,4.36,16072,USD
2019-12-09,4.39,4.43,4.12,4.3,66766,USD
2019-12-10,4.4,4.67,4.4,4.57,8585,USD
2019-12-11,4.7,4.7,4.53,4.54,54181,USD
2019-12-12,5.02,5.65,4.85,5.45,306804,USD
2019-12-13,5.35,5.8,5.2,5.74,59800,USD
2019-12-16,5.84,6.45,5.67,6.25,153776,USD
2019-12-17,6.32,6.55,6.18,6.5,195895,USD
2019-12-18,6.64,7.0,6.36,6.8,123113,USD
