Date,Open,High,Low,Close,Currency,Exchange
2018-10-31,24.6,24.63,24.6,24.63,USD,NYSE
2018-11-01,24.495,24.495,24.495,24.495,USD,NYSE
2018-11-06,24.9,24.9,24.9,24.9,USD,NYSE
2018-11-08,24.71,24.82,24.71,24.82,USD,NYSE
2018-11-11,24.4,24.4,24.4,24.4,USD,NYSE
2018-11-27,24.44,24.44,24.42,24.42,USD,NYSE
2018-12-09,23.806,23.806,23.806,23.806,USD,NYSE
2018-12-10,23.85,23.85,23.85,23.85,USD,NYSE
2018-12-11,24.125,24.125,24.125,24.125,USD,NYSE
2018-12-12,24.015,24.015,24.015,24.015,USD,NYSE
2018-12-13,23.776,23.776,23.776,23.776,USD,NYSE
2018-12-16,23.518,23.518,23.518,23.518,USD,NYSE
2018-12-17,23.599,23.599,23.599,23.599,USD,NYSE
2018-12-18,23.353,23.353,23.353,23.353,USD,NYSE
2018-12-19,23.423,23.423,23.423,23.423,USD,NYSE
2018-12-20,23.014,23.014,23.014,23.014,USD,NYSE
2018-12-23,22.88,22.88,22.88,22.88,USD,NYSE
2018-12-25,23.18,23.18,23.18,23.18,USD,NYSE
2018-12-26,22.563,22.563,22.563,22.563,USD,NYSE
2018-12-27,22.73,22.73,22.727,22.727,USD,NYSE
2018-12-30,22.85,22.9,22.756,22.756,USD,NYSE
2019-01-01,22.66,22.708,22.66,22.708,USD,NYSE
2019-01-02,22.677,22.677,22.677,22.677,USD,NYSE
2019-01-03,23.08,23.32,23.08,23.314,USD,NYSE
2019-01-06,23.409,23.409,23.409,23.409,USD,NYSE
2019-01-07,23.465,23.465,23.465,23.465,USD,NYSE
2019-01-08,23.69,23.69,23.69,23.69,USD,NYSE
2019-01-09,23.829,23.829,23.829,23.829,USD,NYSE
2019-01-10,23.73,23.732,23.73,23.732,USD,NYSE
2019-01-13,23.588,23.588,23.588,23.588,USD,NYSE
2019-01-14,23.63,23.652,23.63,23.652,USD,NYSE
2019-01-15,23.69,23.695,23.69,23.695,USD,NYSE
2019-01-16,23.76,23.87,23.75,23.763,USD,NYSE
2019-01-17,23.994,23.994,23.994,23.994,USD,NYSE
2019-01-21,23.88,23.88,23.782,23.782,USD,NYSE
2019-01-22,23.89,23.89,23.88,23.89,USD,NYSE
2019-01-23,23.915,23.915,23.915,23.915,USD,NYSE
2019-01-24,24.0,24.045,23.97,24.045,USD,NYSE
2019-01-27,23.88,23.941,23.88,23.941,USD,NYSE
2019-01-28,24.053,24.053,24.053,24.053,USD,NYSE
2019-01-29,24.267,24.267,24.267,24.267,USD,NYSE
2019-01-30,24.285,24.285,24.285,24.285,USD,NYSE
2019-01-31,24.3,24.3,24.256,24.256,USD,NYSE
2019-02-03,24.317,24.317,24.317,24.317,USD,NYSE
2019-02-04,24.541,24.541,24.541,24.541,USD,NYSE
2019-02-05,24.357,24.357,24.357,24.357,USD,NYSE
2019-02-06,24.081,24.081,24.081,24.081,USD,NYSE
2019-02-07,23.961,24.003,23.961,24.003,USD,NYSE
2019-02-10,23.991,23.991,23.991,23.991,USD,NYSE
2019-02-11,24.204,24.204,24.204,24.204,USD,NYSE
2019-02-12,24.201,24.201,24.201,24.201,USD,NYSE
2019-02-13,24.24,24.24,24.229,24.229,USD,NYSE
2019-02-14,24.391,24.491,24.391,24.491,USD,NYSE
2019-02-18,25.44,25.44,24.502,24.502,USD,NYSE
2019-02-19,24.58,24.58,24.58,24.58,USD,NYSE
2019-02-20,24.52,24.52,24.52,24.52,USD,NYSE
2019-02-21,24.62,24.62,24.62,24.62,USD,NYSE
2019-02-24,24.64,24.64,24.64,24.64,USD,NYSE
2019-02-25,24.76,24.76,24.76,24.76,USD,NYSE
2019-02-26,24.62,24.62,24.62,24.62,USD,NYSE
2019-02-27,24.56,24.56,24.56,24.56,USD,NYSE
2019-02-28,24.65,24.69,24.65,24.69,USD,NYSE
2019-03-03,24.58,24.58,24.54,24.54,USD,NYSE
2019-03-04,24.61,24.61,24.59,24.59,USD,NYSE
2019-03-05,24.52,24.52,24.52,24.52,USD,NYSE
2019-03-06,24.43,24.46,24.34,24.34,USD,NYSE
2019-03-07,24.39,24.39,24.39,24.39,USD,NYSE
2019-03-10,24.58,24.58,24.58,24.58,USD,NYSE
2019-03-11,24.6,24.6,24.6,24.6,USD,NYSE
2019-03-12,24.74,24.74,24.74,24.74,USD,NYSE
2019-03-13,24.75,24.75,24.75,24.75,USD,NYSE
2019-03-14,24.99,24.99,24.99,24.99,USD,NYSE
2019-03-17,25.07,25.07,25.07,25.07,USD,NYSE
2019-03-18,25.07,25.07,25.07,25.07,USD,NYSE
2019-03-19,25.11,25.11,25.11,25.11,USD,NYSE
2019-03-20,25.13,25.13,25.13,25.13,USD,NYSE
2019-03-21,24.78,24.78,24.78,24.78,USD,NYSE
2019-03-24,24.829,24.829,24.829,24.829,USD,NYSE
2019-03-25,24.977,24.977,24.977,24.977,USD,NYSE
2019-03-26,24.917,24.917,24.917,24.917,USD,NYSE
2019-03-27,24.855,24.855,24.855,24.855,USD,NYSE
2019-03-28,24.886,24.886,24.87,24.87,USD,NYSE
2019-03-31,25.051,25.051,25.051,25.051,USD,NYSE
2019-04-01,24.955,24.955,24.955,24.955,USD,NYSE
2019-04-02,25.084,25.084,25.084,25.084,USD,NYSE
2019-04-03,25.027,25.027,25.025,25.025,USD,NYSE
2019-04-04,24.986,24.986,24.986,24.986,USD,NYSE
2019-04-07,24.972,24.972,24.972,24.972,USD,NYSE
2019-04-08,24.801,24.801,24.801,24.801,USD,NYSE
2019-04-09,24.879,24.879,24.879,24.879,USD,NYSE
2019-04-10,24.836,24.836,24.836,24.836,USD,NYSE
2019-04-11,24.928,24.928,24.928,24.928,USD,NYSE
2019-04-14,24.924,24.924,24.924,24.924,USD,NYSE
2019-04-15,24.965,24.965,24.965,24.965,USD,NYSE
2019-04-16,24.93,24.93,24.93,24.93,USD,NYSE
2019-04-17,24.885,24.885,24.885,24.885,USD,NYSE
2019-04-21,24.846,24.846,24.846,24.846,USD,NYSE
2019-04-22,24.94,24.94,24.892,24.892,USD,NYSE
2019-04-23,24.692,24.692,24.683,24.683,USD,NYSE
2019-04-24,24.687,24.687,24.687,24.687,USD,NYSE
2019-04-25,24.8,24.826,24.77,24.826,USD,NYSE
2019-04-28,24.92,24.92,24.92,24.92,USD,NYSE
2019-04-29,24.958,24.958,24.958,24.958,USD,NYSE
2019-04-30,24.827,24.827,24.827,24.827,USD,NYSE
2019-05-01,24.735,24.735,24.735,24.735,USD,NYSE
2019-05-02,24.925,25.018,24.925,25.018,USD,NYSE
2019-05-05,24.73,24.813,24.73,24.813,USD,NYSE
2019-05-06,24.622,24.622,24.622,24.622,USD,NYSE
2019-05-07,24.569,24.569,24.569,24.569,USD,NYSE
2019-05-08,24.516,24.516,24.516,24.516,USD,NYSE
2019-05-09,24.708,24.708,24.708,24.708,USD,NYSE
2019-05-12,24.325,24.325,24.325,24.325,USD,NYSE
2019-05-13,24.519,24.519,24.519,24.519,USD,NYSE
2019-05-14,24.549,24.549,24.549,24.549,USD,NYSE
2019-05-15,24.695,24.695,24.695,24.695,USD,NYSE
2019-05-16,24.588,24.588,24.588,24.588,USD,NYSE
2019-05-19,24.602,24.602,24.602,24.602,USD,NYSE
2019-05-20,24.73,24.73,24.73,24.73,USD,NYSE
2019-05-21,24.62,24.62,24.62,24.62,USD,NYSE
2019-05-22,24.46,24.46,24.46,24.46,USD,NYSE
2019-05-23,24.722,24.722,24.722,24.722,USD,NYSE
2019-05-27,24.49,24.49,24.49,24.49,USD,NYSE
2019-05-28,24.276,24.276,24.276,24.276,USD,NYSE
2019-05-29,24.369,24.369,24.369,24.369,USD,NYSE
2019-05-30,24.172,24.172,24.172,24.172,USD,NYSE
2019-06-02,24.409,24.409,24.409,24.409,USD,NYSE
2019-06-03,24.44,24.61,24.44,24.61,USD,NYSE
2019-06-04,24.585,24.585,24.585,24.585,USD,NYSE
2019-06-05,24.68,24.75,24.68,24.75,USD,NYSE
2019-06-06,24.988,24.988,24.988,24.988,USD,NYSE
2019-06-09,24.993,24.993,24.993,24.993,USD,NYSE
2019-06-10,25.021,25.021,25.021,25.021,USD,NYSE
2019-06-11,25.81,25.81,24.92,24.93,USD,NYSE
2019-06-12,24.883,24.883,24.883,24.883,USD,NYSE
2019-06-13,24.806,24.806,24.806,24.806,USD,NYSE
2019-06-16,24.76,24.76,24.76,24.76,USD,NYSE
2019-06-17,25.02,25.02,25.02,25.02,USD,NYSE
2019-06-18,25.03,25.03,25.03,25.03,USD,NYSE
2019-06-19,25.236,25.236,25.236,25.236,USD,NYSE
2019-06-20,25.144,25.144,25.144,25.144,USD,NYSE
2019-06-23,25.12,25.12,25.12,25.12,USD,NYSE
2019-06-24,25.049,25.049,25.049,25.049,USD,NYSE
2019-06-25,24.98,24.98,24.98,24.98,USD,NYSE
2019-06-26,24.985,24.985,24.985,24.985,USD,NYSE
2019-06-27,25.05,25.05,25.05,25.05,USD,NYSE
2019-06-30,25.12,25.12,25.12,25.12,USD,NYSE
2019-07-01,25.14,25.256,25.14,25.256,USD,NYSE
2019-07-02,25.53,25.53,25.53,25.53,USD,NYSE
2019-07-04,25.306,25.306,25.306,25.306,USD,NYSE
2019-07-07,25.17,25.17,25.17,25.17,USD,NYSE
2019-07-08,25.13,25.13,25.13,25.13,USD,NYSE
2019-07-09,25.206,25.206,25.206,25.206,USD,NYSE
2019-07-10,25.251,25.251,25.251,25.251,USD,NYSE
2019-07-11,25.259,25.259,25.259,25.259,USD,NYSE
2019-07-14,25.304,25.304,25.304,25.304,USD,NYSE
2019-07-15,25.146,25.146,25.146,25.146,USD,NYSE
2019-07-16,25.135,25.135,25.135,25.135,USD,NYSE
2019-07-17,25.249,25.249,25.249,25.249,USD,NYSE
2019-07-18,25.175,25.175,25.175,25.175,USD,NYSE
2019-07-21,25.122,25.122,25.122,25.122,USD,NYSE
2019-07-22,25.19,25.19,25.19,25.19,USD,NYSE
2019-07-23,25.22,25.22,25.22,25.22,USD,NYSE
2019-07-24,24.942,24.942,24.942,24.942,USD,NYSE
2019-07-25,25.083,25.083,25.083,25.083,USD,NYSE
2019-07-28,25.16,25.16,25.16,25.16,USD,NYSE
2019-07-29,24.831,24.831,24.831,24.831,USD,NYSE
2019-07-30,24.657,24.657,24.657,24.657,USD,NYSE
2019-07-31,24.908,24.908,24.683,24.683,USD,NYSE
2019-08-01,24.687,24.687,24.687,24.687,USD,NYSE
2019-08-04,24.247,24.247,24.247,24.247,USD,NYSE
2019-08-05,24.357,24.357,24.357,24.357,USD,NYSE
2019-08-06,24.432,24.58,24.432,24.58,USD,NYSE
2019-08-07,24.75,24.75,24.75,24.75,USD,NYSE
2019-08-08,24.621,24.621,24.621,24.621,USD,NYSE
2019-08-11,24.47,24.47,24.47,24.47,USD,NYSE
2019-08-12,24.61,24.61,24.61,24.61,USD,NYSE
2019-08-13,24.013,24.013,24.013,24.013,USD,NYSE
2019-08-14,24.14,24.14,24.14,24.14,USD,NYSE
2019-08-15,24.295,24.36,24.295,24.36,USD,NYSE
2019-08-18,24.466,24.466,24.466,24.466,USD,NYSE
2019-08-19,24.376,24.376,24.376,24.376,USD,NYSE
2019-08-20,24.5,24.5,24.5,24.5,USD,NYSE
2019-08-21,24.5,24.5,24.5,24.5,USD,NYSE
2019-08-22,24.202,24.202,24.202,24.202,USD,NYSE
2019-08-25,24.33,24.33,24.33,24.33,USD,NYSE
2019-08-26,24.42,24.42,24.42,24.42,USD,NYSE
2019-08-27,24.44,24.44,24.44,24.44,USD,NYSE
2019-08-28,24.57,24.57,24.57,24.57,USD,NYSE
2019-08-29,24.673,24.673,24.673,24.673,USD,NYSE
2019-09-02,24.68,24.68,24.68,24.68,USD,NYSE
2019-09-03,24.98,24.98,24.98,24.98,USD,NYSE
2019-09-04,24.99,24.99,24.99,24.99,USD,NYSE
2019-09-05,25.01,25.01,25.01,25.01,USD,NYSE
2019-09-08,24.95,24.95,24.95,24.95,USD,NYSE
2019-09-09,24.92,24.92,24.92,24.92,USD,NYSE
2019-09-10,25.09,25.09,25.09,25.09,USD,NYSE
2019-09-11,25.19,25.19,25.19,25.19,USD,NYSE
2019-09-12,25.26,25.26,25.26,25.26,USD,NYSE
2019-09-15,25.15,25.15,25.09,25.09,USD,NYSE
2019-09-16,25.26,25.26,25.26,25.26,USD,NYSE
2019-09-17,25.24,25.24,25.24,25.24,USD,NYSE
2019-09-18,25.35,25.35,25.35,25.35,USD,NYSE
2019-09-19,25.33,25.33,25.33,25.33,USD,NYSE
2019-09-22,25.33,25.33,25.33,25.33,USD,NYSE
2019-09-23,25.36,25.36,25.36,25.36,USD,NYSE
2019-09-24,25.24,25.24,25.24,25.24,USD,NYSE
2019-09-25,25.34,25.34,25.34,25.34,USD,NYSE
2019-09-26,25.237,25.237,25.237,25.237,USD,NYSE
2019-09-29,25.23,25.23,25.23,25.23,USD,NYSE
2019-09-30,25.082,25.082,25.082,25.082,USD,NYSE
2019-10-01,24.658,24.695,24.658,24.695,USD,NYSE
2019-10-02,24.84,24.84,24.84,24.84,USD,NYSE
2019-10-03,25.05,25.05,25.05,25.05,USD,NYSE
2019-10-06,25.03,25.03,25.03,25.03,USD,NYSE
2019-10-07,24.848,24.848,24.848,24.848,USD,NYSE
2019-10-08,24.97,24.97,24.97,24.97,USD,NYSE
2019-10-09,25.03,25.03,25.03,25.03,USD,NYSE
2019-10-10,25.33,25.33,25.33,25.33,USD,NYSE
2019-10-13,25.26,25.26,25.26,25.26,USD,NYSE
2019-10-14,25.54,25.54,25.54,25.54,USD,NYSE
2019-10-15,25.54,25.54,25.54,25.54,USD,NYSE
2019-10-16,25.57,25.57,25.57,25.57,USD,NYSE
2019-10-17,25.6,25.6,25.6,25.6,USD,NYSE
2019-10-20,25.69,25.69,25.69,25.69,USD,NYSE
2019-10-21,25.64,25.64,25.64,25.64,USD,NYSE
2019-10-22,25.74,25.74,25.74,25.74,USD,NYSE
2019-10-23,25.73,25.73,25.73,25.73,USD,NYSE
2019-10-24,25.68,25.68,25.68,25.68,USD,NYSE
2019-10-27,25.674,25.674,25.674,25.674,USD,NYSE
2019-10-28,25.641,25.641,25.641,25.641,USD,NYSE
2019-10-29,25.811,25.811,25.811,25.811,USD,NYSE
2019-10-30,25.788,25.788,25.788,25.788,USD,NYSE
2019-10-31,25.961,25.961,25.961,25.961,USD,NYSE
2019-11-03,26.03,26.03,26.03,26.03,USD,NYSE
2019-11-04,25.92,25.92,25.919,25.919,USD,NYSE
2019-11-05,25.91,25.91,25.91,25.91,USD,NYSE
2019-11-06,25.97,25.97,25.97,25.97,USD,NYSE
2019-11-07,25.87,25.87,25.87,25.87,USD,NYSE
2019-11-10,25.869,25.869,25.869,25.869,USD,NYSE
2019-11-11,25.853,25.853,25.853,25.853,USD,NYSE
2019-11-12,25.822,25.822,25.822,25.822,USD,NYSE
2019-11-13,25.79,25.79,25.79,25.79,USD,NYSE
2019-11-14,25.91,25.91,25.91,25.91,USD,NYSE
2019-11-17,25.956,25.956,25.956,25.956,USD,NYSE
2019-11-18,25.921,25.921,25.921,25.921,USD,NYSE
2019-11-19,25.8,25.8,25.8,25.8,USD,NYSE
2019-11-20,25.789,25.789,25.789,25.789,USD,NYSE
2019-11-21,25.83,25.83,25.817,25.817,USD,NYSE
2019-11-24,25.96,25.96,25.96,25.96,USD,NYSE
2019-11-25,25.92,25.977,25.92,25.977,USD,NYSE
2019-11-26,26.02,26.02,26.02,26.02,USD,NYSE
2019-11-28,25.89,25.89,25.89,25.89,USD,NYSE
2019-12-01,25.719,25.719,25.719,25.719,USD,NYSE
2019-12-02,25.689,25.689,25.689,25.689,USD,NYSE
2019-12-03,25.91,25.91,25.91,25.91,USD,NYSE
2019-12-04,25.85,25.85,25.85,25.85,USD,NYSE
2019-12-05,26.04,26.04,26.04,26.04,USD,NYSE
2019-12-08,25.924,25.924,25.924,25.924,USD,NYSE
2019-12-09,25.92,25.92,25.92,25.92,USD,NYSE
2019-12-10,26.072,26.072,26.072,26.072,USD,NYSE
2019-12-11,26.1,26.1,26.1,26.1,USD,NYSE
2019-12-12,26.242,26.242,26.242,26.242,USD,NYSE
2019-12-15,26.535,26.535,26.535,26.535,USD,NYSE
2019-12-16,26.418,26.418,26.418,26.418,USD,NYSE
2019-12-17,26.365,26.365,26.365,26.365,USD,NYSE
2019-12-18,26.3,26.3,25.675,25.675,USD,NYSE
2019-12-19,25.747,25.747,25.747,25.747,USD,NYSE
2019-12-22,25.766,25.766,25.766,25.766,USD,NYSE
2019-12-23,25.744,25.744,25.744,25.744,USD,NYSE
2019-12-25,25.74,25.791,25.74,25.791,USD,NYSE
2019-12-26,25.922,25.922,25.922,25.922,USD,NYSE
2019-12-29,25.76,25.76,25.76,25.76,USD,NYSE
2019-12-30,25.821,25.821,25.821,25.821,USD,NYSE
2020-01-01,25.972,25.972,25.972,25.972,USD,NYSE
2020-01-02,25.756,25.756,25.756,25.756,USD,NYSE
