Date,Open,High,Low,Close,Volume,Currency
2018-12-20,4.02,4.05,3.77,3.77,6666,USD
2018-12-21,3.84,3.9,3.79,3.9,3479,USD
2018-12-24,3.76,3.76,3.76,3.76,0,USD
2018-12-26,3.98,4.25,3.61,4.0,27149,USD
2018-12-27,4.1,4.19,4.1,4.1,3607,USD
2018-12-28,4.22,4.25,4.03,4.18,37184,USD
2018-12-31,4.25,4.35,4.25,4.26,4338,USD
2019-01-02,4.35,4.37,4.26,4.27,3937,USD
2019-01-03,4.48,4.48,4.48,4.48,0,USD
2019-01-04,4.47,4.47,4.45,4.45,893,USD
2019-01-07,4.45,4.45,4.43,4.43,1161,USD
2019-01-08,4.48,4.49,4.48,4.49,1027,USD
2019-01-09,4.39,4.39,4.39,4.39,162,USD
2019-01-10,4.32,4.32,4.26,4.26,16194,USD
2019-01-11,4.26,4.26,4.18,4.18,6187,USD
2019-01-14,4.45,4.45,4.16,4.16,325,USD
2019-01-15,4.2,4.27,4.16,4.16,3973,USD
2019-01-16,4.21,4.25,4.21,4.24,594,USD
2019-01-17,4.43,4.43,4.15,4.15,389,USD
2019-01-18,4.15,4.15,4.15,4.15,0,USD
2019-01-22,4.2,4.24,4.04,4.06,6598,USD
2019-01-29,4.43,4.43,4.25,4.26,7731,USD
2019-01-30,4.23,4.26,4.23,4.26,1331,USD
2019-01-31,4.3,4.45,4.12,4.26,2241,USD
2019-02-04,4.2,4.47,4.14,4.14,870,USD
2019-02-05,4.1,4.1,4.1,4.1,217,USD
2019-02-06,4.12,4.12,4.12,4.12,415,USD
2019-02-07,4.13,4.13,4.13,4.13,931,USD
2019-02-11,4.13,4.13,4.13,4.13,166,USD
2019-02-12,4.1,4.1,4.1,4.1,1049,USD
2019-02-14,4.44,4.44,4.3,4.3,784,USD
2019-02-15,4.4,4.84,4.4,4.55,3600,USD
2019-02-19,4.76,4.83,4.67,4.67,1377,USD
2019-02-20,4.69,4.9,4.69,4.82,4961,USD
2019-02-21,4.87,4.95,4.72,4.72,6395,USD
2019-02-22,4.74,4.8,4.74,4.8,349,USD
2019-02-25,4.76,4.76,4.76,4.76,388,USD
2019-02-28,4.97,4.97,4.8,4.96,9708,USD
2019-03-01,4.96,5.14,4.74,4.96,29703,USD
2019-03-04,5.15,5.15,4.85,4.9,1030,USD
2019-03-05,4.95,4.95,4.95,4.95,187,USD
2019-03-06,4.95,4.95,4.95,4.95,0,USD
2019-03-07,5.1,5.1,4.89,4.9,2502,USD
2019-03-08,4.79,5.1,4.79,5.1,1288,USD
2019-03-11,5.03,5.15,5.03,5.11,2210,USD
2019-03-12,5.12,5.12,4.75,4.8,612,USD
2019-03-13,5.21,5.22,5.21,5.22,299,USD
2019-03-14,5.18,5.18,5.18,5.18,311,USD
2019-03-15,5.22,5.22,4.86,4.89,1816,USD
2019-03-18,4.93,4.93,4.93,4.93,0,USD
2019-03-19,4.86,5.18,4.86,4.99,2322,USD
2019-03-20,4.85,4.95,4.67,4.67,6511,USD
2019-03-21,4.61,4.87,4.45,4.47,12386,USD
2019-03-22,4.35,4.35,4.27,4.27,1003,USD
2019-03-25,4.72,4.72,4.72,4.72,150,USD
2019-03-26,4.58,4.63,4.3,4.56,1996,USD
2019-03-27,4.3,4.3,4.3,4.3,400,USD
2019-03-28,4.72,4.72,4.67,4.68,530,USD
2019-03-29,4.7,4.7,4.7,4.7,675,USD
2019-04-01,4.5,4.5,4.5,4.5,525,USD
2019-04-02,4.4,4.4,4.4,4.4,807,USD
2019-04-03,4.54,4.54,4.54,4.54,160,USD
2019-04-04,4.48,4.48,4.48,4.48,0,USD
2019-04-08,4.62,4.73,4.62,4.73,486,USD
2019-04-09,4.72,4.72,4.72,4.72,336,USD
2019-04-11,4.63,4.63,4.61,4.61,1619,USD
2019-04-15,4.55,4.58,4.55,4.58,993,USD
2019-04-16,4.63,4.74,4.63,4.69,1312,USD
2019-04-17,4.66,4.66,4.52,4.52,828,USD
2019-04-18,4.41,4.5,4.41,4.5,2357,USD
2019-04-22,4.45,4.71,4.45,4.52,2778,USD
2019-04-23,4.52,4.72,4.52,4.55,2132,USD
2019-04-24,4.6,4.6,4.6,4.6,275,USD
2019-04-25,4.71,4.71,4.66,4.67,3565,USD
2019-04-29,4.6,4.66,4.6,4.61,1493,USD
2019-04-30,4.6,4.71,4.6,4.71,2520,USD
2019-05-01,4.72,4.73,4.71,4.71,2014,USD
2019-05-03,4.64,4.64,4.64,4.64,330,USD
2019-05-06,4.69,4.69,4.52,4.52,5904,USD
2019-05-07,4.69,4.7,4.55,4.7,1993,USD
2019-05-08,4.67,4.67,4.67,4.67,283,USD
2019-05-09,4.65,4.65,4.65,4.65,1998,USD
2019-05-10,4.46,4.7,4.46,4.7,1405,USD
2019-05-13,4.68,4.68,4.61,4.61,843,USD
2019-05-14,4.71,5.74,4.71,5.74,33152,USD
2019-05-15,6.1,6.1,5.5,5.64,18491,USD
2019-05-16,5.64,5.75,5.47,5.65,14829,USD
2019-05-17,5.67,5.67,5.65,5.65,1140,USD
2019-05-20,5.85,7.05,5.85,6.6,67565,USD
2019-05-21,6.88,6.88,6.68,6.76,30799,USD
2019-05-22,6.6,6.9,6.54,6.9,20903,USD
2019-05-23,6.75,7.15,6.75,6.93,29270,USD
2019-05-24,6.91,7.15,6.81,6.99,15147,USD
2019-05-28,7.04,7.38,6.99,7.21,37878,USD
2019-05-29,7.39,7.44,7.28,7.33,14833,USD
2019-05-30,7.3,7.3,6.8,6.9,24954,USD
2019-05-31,6.9,7.4,6.9,7.0,14995,USD
2019-06-03,7.1,7.25,7.1,7.15,16137,USD
2019-06-04,7.03,7.03,6.85,6.88,13353,USD
2019-06-05,6.8,6.99,6.61,6.61,8497,USD
2019-06-06,6.62,6.98,6.05,6.95,19849,USD
2019-06-07,6.9,7.04,6.64,6.64,13843,USD
2019-06-10,6.72,6.98,6.72,6.96,7936,USD
2019-06-11,6.9,7.0,6.9,6.95,10062,USD
2019-06-12,7.13,7.13,6.9,7.0,11354,USD
2019-06-13,6.9,7.0,6.71,7.0,7878,USD
2019-06-14,7.0,7.07,6.69,7.0,12237,USD
2019-06-17,7.1,7.12,6.8,7.1,21397,USD
2019-06-18,7.1,7.1,6.8,7.09,12500,USD
2019-06-19,6.95,7.11,6.95,7.11,4102,USD
2019-06-20,7.07,7.21,7.05,7.17,3525,USD
2019-06-21,6.95,7.19,6.95,7.19,1394,USD
2019-06-24,7.19,7.19,7.17,7.19,5349,USD
2019-06-25,7.17,7.17,6.98,7.15,4562,USD
2019-06-26,7.06,7.1,7.06,7.1,363,USD
2019-06-27,7.05,7.15,7.04,7.15,3715,USD
2019-06-28,7.0,7.2,7.0,7.04,11330,USD
2019-07-01,6.97,7.19,6.92,6.92,5631,USD
2019-07-02,6.8,7.15,6.8,7.05,4154,USD
2019-07-03,7.01,7.2,7.01,7.15,2649,USD
2019-07-05,7.2,7.4,7.16,7.3,15131,USD
2019-07-08,7.29,7.43,7.16,7.27,5580,USD
2019-07-09,7.19,7.43,7.19,7.33,6533,USD
2019-07-10,7.39,7.5,7.37,7.46,12683,USD
2019-07-11,7.5,7.65,7.45,7.5,8215,USD
2019-07-12,7.52,7.62,7.5,7.54,3661,USD
2019-07-15,7.58,7.61,7.56,7.61,543,USD
2019-07-16,7.64,7.64,7.36,7.48,5041,USD
2019-07-17,7.47,7.47,7.46,7.46,466,USD
2019-07-18,7.3,7.54,7.3,7.43,2967,USD
2019-07-19,7.58,7.59,7.5,7.5,2228,USD
2019-07-22,7.5,7.65,7.21,7.21,9782,USD
2019-07-23,7.35,7.53,7.31,7.31,5638,USD
2019-07-24,7.28,7.5,7.28,7.5,747,USD
2019-07-25,7.42,7.68,7.29,7.29,7195,USD
2019-07-26,7.39,7.51,7.39,7.51,2831,USD
2019-07-29,7.51,7.64,7.51,7.51,8631,USD
2019-07-30,7.51,7.7,7.51,7.59,3366,USD
2019-07-31,7.52,7.56,7.28,7.33,7550,USD
2019-08-01,7.32,7.47,7.3,7.3,3896,USD
2019-08-02,7.24,7.43,7.24,7.4,3065,USD
2019-08-06,7.45,7.46,7.45,7.45,1504,USD
2019-08-07,7.42,7.42,7.33,7.41,3136,USD
2019-08-08,7.16,7.4,7.15,7.18,5580,USD
2019-08-09,7.17,7.51,7.17,7.22,3394,USD
2019-08-12,7.35,7.35,7.28,7.34,0,USD
2019-08-13,7.26,7.68,7.26,7.68,2737,USD
2019-08-14,7.68,8.71,7.68,8.09,25570,USD
2019-08-15,8.18,8.49,8.18,8.26,7172,USD
2019-08-16,8.2,8.27,8.11,8.25,4929,USD
2019-08-19,8.28,8.34,8.11,8.27,9959,USD
2019-08-20,8.2,8.34,8.2,8.24,4505,USD
2019-08-21,8.32,8.35,8.05,8.29,3726,USD
2019-08-22,8.06,8.2,8.06,8.2,2953,USD
2019-08-23,8.07,8.08,7.73,8.05,8870,USD
2019-08-26,8.0,8.0,7.65,7.65,5527,USD
2019-08-27,7.73,7.73,7.27,7.41,2671,USD
2019-08-28,7.5,7.5,6.85,7.17,10322,USD
2019-08-29,7.13,7.37,7.13,7.21,3024,USD
2019-08-30,7.25,7.45,7.17,7.17,3730,USD
2019-09-03,7.12,7.12,6.79,6.82,17475,USD
2019-09-04,6.84,7.0,6.84,6.96,2842,USD
2019-09-05,6.96,7.07,6.96,7.07,2170,USD
2019-09-06,7.05,7.05,7.0,7.03,4272,USD
2019-09-09,7.06,7.06,7.06,7.06,446,USD
2019-09-10,7.0,7.1,7.0,7.02,1716,USD
2019-09-11,7.01,7.11,7.01,7.11,2166,USD
2019-09-12,7.03,7.03,6.99,6.99,793,USD
2019-09-13,6.99,6.99,6.99,6.99,507,USD
2019-09-16,6.91,6.96,6.87,6.9,3259,USD
2019-09-17,6.8,6.8,6.76,6.77,1221,USD
2019-09-18,6.76,6.84,6.76,6.79,1294,USD
2019-09-19,6.76,6.91,6.76,6.89,2802,USD
2019-09-20,6.76,6.99,6.76,6.99,10006,USD
2019-09-23,7.04,7.05,6.78,6.81,1408,USD
2019-09-24,6.84,6.89,6.84,6.89,879,USD
2019-09-25,6.91,6.91,6.7,6.7,357,USD
2019-09-26,7.03,7.03,7.03,7.03,384,USD
2019-09-30,7.0,7.0,7.0,7.0,269,USD
2019-10-01,7.0,7.0,6.81,7.0,1160,USD
2019-10-02,6.91,6.91,6.76,6.8,2510,USD
2019-10-03,6.77,6.78,6.51,6.51,4672,USD
2019-10-04,6.57,6.57,6.57,6.57,683,USD
2019-10-07,6.86,6.86,6.86,6.86,304,USD
2019-10-09,6.86,6.86,6.86,6.86,216,USD
2019-10-10,6.59,6.59,6.59,6.59,194,USD
2019-10-11,6.6,6.62,6.57,6.62,3188,USD
2019-10-14,6.72,6.75,6.64,6.74,5151,USD
2019-10-15,6.64,6.64,6.64,6.64,287,USD
2019-10-16,6.63,6.69,6.59,6.69,1428,USD
2019-10-17,6.57,6.57,6.56,6.56,721,USD
2019-10-21,6.54,6.54,6.54,6.54,945,USD
2019-10-22,6.7,6.7,6.57,6.57,525,USD
2019-10-23,6.7,6.7,6.7,6.7,396,USD
2019-10-24,6.8,6.8,6.66,6.66,803,USD
2019-10-25,6.7,6.7,6.68,6.68,977,USD
2019-10-28,6.75,6.75,6.75,6.75,972,USD
2019-10-29,6.79,6.79,6.79,6.79,1698,USD
2019-10-30,6.86,7.14,6.86,7.14,1818,USD
2019-10-31,7.1,7.1,6.84,6.85,931,USD
2019-11-01,6.9,6.95,6.9,6.95,4621,USD
2019-11-04,9.91,10.25,9.82,10.18,65775,USD
2019-11-05,10.16,10.18,9.96,10.08,6426,USD
2019-11-06,10.04,10.16,10.02,10.03,9523,USD
2019-11-07,10.04,10.16,10.04,10.15,3860,USD
2019-11-08,10.09,10.2,10.06,10.1,14525,USD
2019-11-11,10.13,10.2,10.1,10.19,10162,USD
2019-11-12,10.17,10.2,10.17,10.2,3519,USD
2019-11-13,10.2,10.24,10.2,10.22,3868,USD
2019-11-14,10.2,10.29,10.2,10.21,11684,USD
2019-11-15,10.21,10.25,10.21,10.25,1379,USD
2019-11-18,10.29,10.39,10.26,10.36,24249,USD
2019-11-19,10.3,10.39,10.3,10.35,3845,USD
2019-11-20,10.39,10.39,10.3,10.3,3859,USD
2019-11-21,10.3,10.34,10.21,10.33,10057,USD
2019-11-22,10.37,10.44,10.34,10.43,6855,USD
2019-11-25,10.27,10.35,10.27,10.35,5078,USD
2019-11-26,10.35,10.43,10.35,10.43,1716,USD
2019-11-27,10.43,10.43,10.37,10.37,455,USD
2019-11-29,10.43,10.44,10.43,10.43,4317,USD
2019-12-02,10.37,10.4,10.34,10.34,2242,USD
2019-12-03,10.34,10.4,10.29,10.39,8061,USD
2019-12-04,10.37,10.4,10.36,10.36,1843,USD
2019-12-05,10.37,10.4,10.37,10.39,4584,USD
2019-12-06,10.38,10.41,10.36,10.36,7774,USD
2019-12-09,10.36,10.36,10.36,10.36,308,USD
2019-12-10,10.4,10.4,10.4,10.4,448,USD
2019-12-11,10.4,10.42,10.36,10.37,2074,USD
2019-12-12,10.36,10.4,10.36,10.4,750,USD
2019-12-13,10.36,10.4,10.36,10.4,739,USD
2019-12-16,10.42,10.42,10.26,10.3,4058,USD
2019-12-17,10.32,10.4,10.32,10.4,1563,USD
2019-12-18,10.25,10.4,10.21,10.4,1526,USD
2019-12-19,10.22,10.39,10.22,10.39,1460,USD
2019-12-20,10.33,10.38,10.25,10.38,2439,USD
2019-12-23,10.39,10.41,10.31,10.4,10165,USD
2019-12-24,10.31,10.41,10.31,10.41,1646,USD
2019-12-26,10.3,10.35,10.3,10.35,881,USD
2019-12-27,10.39,10.41,10.39,10.41,1156,USD
2019-12-30,10.36,10.36,10.3,10.33,1366,USD
2019-12-31,10.34,10.34,10.33,10.33,850,USD
2020-01-02,10.33,10.4,10.24,10.25,9218,USD
2020-01-03,10.25,10.27,10.23,10.26,2866,USD
