Date,Open,High,Low,Close,Volume,Currency
2018-03-15,52.98,52.98,51.43,52.09,1303861,USD
2018-03-16,52.4,52.9,51.94,52.57,2028758,USD
2018-03-19,52.43,52.43,47.35,48.46,3872264,USD
2018-03-20,48.38,49.38,48.27,49.04,1952809,USD
2018-03-21,49.15,49.99,48.73,49.06,1416392,USD
2018-03-22,48.55,48.83,45.81,45.99,2595932,USD
2018-03-23,46.32,46.99,44.0,44.12,2543046,USD
2018-03-26,44.96,45.85,43.82,45.1,1906822,USD
2018-03-27,45.1,45.6,41.19,41.71,3031077,USD
2018-03-28,41.75,42.43,39.41,39.82,3038207,USD
2018-03-29,40.34,41.29,39.28,40.33,2728356,USD
2018-04-02,40.0,40.49,38.52,38.8,2360044,USD
2018-04-03,40.42,40.99,39.79,40.4,2221817,USD
2018-04-04,39.54,40.87,39.01,40.67,2025344,USD
2018-04-05,41.09,41.45,40.36,40.5,2722521,USD
2018-04-06,40.27,40.37,37.36,37.84,2043658,USD
2018-04-09,38.34,41.17,38.34,40.35,2211517,USD
2018-04-10,40.97,41.49,39.31,41.16,2357889,USD
2018-04-11,40.97,42.7,40.51,42.36,1758434,USD
2018-04-12,42.34,46.16,42.34,45.64,3864848,USD
2018-04-13,45.7,45.89,44.57,44.96,1863366,USD
2018-04-16,45.19,45.77,44.4,44.88,1879794,USD
2018-04-17,45.16,48.26,45.16,47.68,2798346,USD
2018-04-18,47.4,48.36,47.12,47.8,1755913,USD
2018-04-19,47.59,48.39,46.63,46.8,1763591,USD
2018-04-20,46.63,47.84,46.28,47.52,1224711,USD
2018-04-23,47.8,49.62,47.31,48.7,2799676,USD
2018-04-24,48.7,49.83,46.33,46.93,3425903,USD
2018-04-25,47.09,47.44,44.85,45.27,3807790,USD
2018-04-26,45.74,47.96,45.06,46.6,3754294,USD
2018-04-27,49.29,53.68,49.05,52.02,7584293,USD
2018-04-30,52.29,52.68,49.53,50.01,4273131,USD
2018-05-01,49.71,50.74,49.11,50.02,2496345,USD
2018-05-02,49.79,51.98,49.7,49.86,1463665,USD
2018-05-03,49.81,50.17,47.96,49.08,1964093,USD
2018-05-04,49.12,50.05,48.04,49.61,1862177,USD
2018-05-07,49.83,51.97,49.68,50.59,1859199,USD
2018-05-08,50.29,51.39,50.2,50.94,1792030,USD
2018-05-09,51.14,52.14,51.02,51.54,1174945,USD
2018-05-10,51.66,52.4,51.13,51.69,1116998,USD
2018-05-11,51.5,52.53,51.39,52.39,1205720,USD
2018-05-14,52.7,53.26,51.29,52.03,1072002,USD
2018-05-15,51.5,52.0,50.57,50.77,1359972,USD
2018-05-16,50.67,51.31,50.0,50.96,1222176,USD
2018-05-17,51.17,51.7,50.45,51.12,832821,USD
2018-05-18,51.34,52.59,51.17,52.36,1300080,USD
2018-05-21,52.65,53.5,51.99,52.29,2510727,USD
2018-05-22,52.41,53.84,51.9,52.99,1290425,USD
2018-05-23,52.42,52.88,50.76,51.35,1994712,USD
2018-05-24,51.29,53.26,51.22,52.85,1067063,USD
2018-05-25,52.91,53.09,51.77,51.82,573447,USD
2018-05-29,51.44,52.88,51.25,52.72,1009946,USD
2018-05-30,53.09,59.77,52.89,58.58,6462843,USD
2018-05-31,58.8,61.54,58.31,59.54,3032224,USD
2018-06-01,60.3,61.5,59.28,59.54,2056526,USD
2018-06-04,59.96,60.82,58.97,60.56,1227184,USD
2018-06-05,60.82,62.53,60.42,62.46,1535832,USD
2018-06-06,64.95,67.5,63.07,65.36,3283997,USD
2018-06-07,65.1,65.88,62.0,63.2,1985942,USD
2018-06-08,60.66,63.71,60.1,63.26,3142772,USD
2018-06-11,63.53,65.29,62.88,64.85,1284266,USD
2018-06-12,65.25,68.1,64.71,66.72,1864894,USD
2018-06-13,66.72,69.09,66.7,67.78,1942081,USD
2018-06-14,67.8,67.97,66.86,67.5,2185612,USD
2018-06-15,67.32,68.62,66.98,68.53,1765419,USD
2018-06-18,68.9,71.6,68.53,69.96,2332135,USD
2018-06-19,68.78,70.03,68.42,69.49,1797431,USD
2018-06-20,69.82,70.31,68.78,69.33,1884115,USD
2018-06-21,70.19,70.19,67.86,68.82,2580074,USD
2018-06-22,68.99,68.99,65.77,66.33,15516746,USD
2018-06-25,66.22,67.2,63.15,63.87,2655973,USD
2018-06-26,64.26,65.43,63.41,63.99,2226773,USD
2018-06-27,63.9,64.68,60.35,60.44,2160213,USD
2018-06-28,60.05,61.02,58.56,60.48,2771684,USD
2018-06-29,60.78,61.4,59.77,59.79,2248367,USD
2018-07-02,59.3,60.8,58.51,60.5,1085881,USD
2018-07-03,60.59,62.53,60.59,61.82,848870,USD
2018-07-05,62.24,62.88,60.04,62.22,2249290,USD
2018-07-06,62.17,63.23,61.4,62.46,1809248,USD
2018-07-09,62.42,63.14,61.18,62.16,1231781,USD
2018-07-10,62.63,62.76,61.73,62.39,972921,USD
2018-07-11,61.16,62.61,61.16,62.5,1208176,USD
2018-07-12,62.55,64.24,62.55,64.18,1315528,USD
2018-07-13,64.12,64.39,63.08,63.76,638667,USD
2018-07-16,63.78,64.93,63.65,64.66,898699,USD
2018-07-17,64.15,67.09,64.03,66.73,1722517,USD
2018-07-18,67.05,67.35,66.04,66.74,1827032,USD
2018-07-19,66.59,67.95,66.56,67.61,1109736,USD
2018-07-20,67.86,69.23,67.55,67.62,1093864,USD
2018-07-23,67.67,68.12,65.81,65.96,1052493,USD
2018-07-24,66.5,67.11,62.71,63.07,1835273,USD
2018-07-25,63.12,63.76,61.43,62.58,1637194,USD
2018-07-26,62.27,63.33,61.66,61.91,1402158,USD
2018-07-27,63.05,63.05,57.92,58.86,1742472,USD
2018-07-30,58.86,59.35,56.5,57.4,2784066,USD
2018-07-31,57.87,59.15,57.17,58.45,1668875,USD
2018-08-01,58.45,59.61,57.42,59.12,2545737,USD
2018-08-02,48.26,52.71,47.85,51.63,15144656,USD
2018-08-03,51.61,51.95,50.0,50.43,3963569,USD
2018-08-06,50.13,50.98,49.58,50.91,2491412,USD
2018-08-07,51.0,51.51,50.46,50.8,2835324,USD
2018-08-08,50.57,50.98,49.78,50.0,1795709,USD
2018-08-09,50.0,50.91,49.99,50.31,1574078,USD
2018-08-10,50.25,50.64,49.8,49.93,1716297,USD
2018-08-13,49.88,50.09,48.88,49.29,873000,USD
2018-08-14,49.19,50.05,48.75,49.82,1417700,USD
2018-08-15,49.45,49.78,47.78,48.29,1359337,USD
2018-08-16,48.48,48.78,47.97,48.68,1519523,USD
2018-08-17,48.71,49.2,47.93,48.84,1010658,USD
2018-08-20,48.98,49.5,48.22,49.21,985407,USD
2018-08-21,49.34,50.34,49.0,50.05,1715750,USD
2018-08-22,60.05,65.79,59.5,65.32,11999845,USD
2018-08-23,66.53,73.72,66.5,67.98,12731492,USD
2018-08-24,68.64,70.62,68.0,70.51,3039192,USD
2018-08-27,69.87,72.26,69.45,72.16,2954841,USD
2018-08-28,72.48,76.16,72.16,75.09,3540241,USD
2018-08-29,75.0,75.35,73.38,74.32,2870087,USD
2018-08-30,74.5,76.05,74.0,75.43,1964400,USD
2018-08-31,75.19,75.95,74.1,74.89,944946,USD
2018-09-04,74.5,77.75,74.26,77.6,1661211,USD
2018-09-05,79.08,80.35,74.26,75.8,2387944,USD
2018-09-06,76.12,76.92,74.15,75.0,1420255,USD
2018-09-07,74.96,78.95,74.41,77.22,1659298,USD
2018-09-10,77.51,78.0,75.58,75.99,999814,USD
2018-09-11,76.19,76.89,74.65,75.91,660927,USD
2018-09-12,74.0,75.98,74.0,75.46,751549,USD
2018-09-13,75.76,77.42,75.41,76.76,927705,USD
2018-09-14,76.63,78.24,76.13,76.27,815980,USD
2018-09-17,76.33,76.61,72.6,73.33,1509986,USD
2018-09-18,73.36,73.69,71.81,72.76,1313118,USD
2018-09-19,72.67,74.74,72.04,74.14,1191058,USD
2018-09-20,74.18,76.42,74.18,74.99,875052,USD
2018-09-21,75.01,76.86,74.76,76.28,1755027,USD
2018-09-24,75.92,78.85,75.01,78.74,1366074,USD
2018-09-25,78.96,81.22,78.02,80.6,1918588,USD
2018-09-26,80.63,81.21,78.32,79.19,922228,USD
2018-09-27,79.12,80.68,75.56,76.69,1963925,USD
2018-09-28,76.2,79.71,76.2,78.92,1244016,USD
2018-10-01,78.96,79.93,78.34,79.2,691538,USD
2018-10-02,79.19,79.29,75.64,77.8,1498196,USD
2018-10-03,78.58,80.46,76.73,76.83,1784510,USD
2018-10-04,76.5,76.67,72.01,72.45,2258228,USD
2018-10-05,72.63,73.95,68.6,71.12,2073461,USD
2018-10-08,70.5,70.63,67.26,68.45,2283665,USD
2018-10-09,69.69,71.89,68.8,70.04,1857533,USD
2018-10-10,69.43,69.78,67.3,67.35,1985242,USD
2018-10-11,66.92,69.07,65.64,66.41,1382899,USD
2018-10-12,68.51,69.24,66.28,67.22,1560760,USD
2018-10-15,66.93,67.68,64.37,65.77,1716569,USD
2018-10-16,66.62,67.94,65.32,67.44,1870565,USD
2018-10-17,67.08,67.55,65.22,66.05,1812460,USD
2018-10-18,65.93,66.07,62.58,63.47,2557318,USD
2018-10-19,64.11,65.2,61.52,61.64,1581177,USD
2018-10-22,61.58,63.28,60.14,62.25,1591696,USD
2018-10-23,60.96,64.36,59.77,63.04,1980388,USD
2018-10-24,63.0,63.88,60.25,60.41,1865731,USD
2018-10-25,61.42,63.92,60.27,63.63,1681425,USD
2018-10-26,62.24,66.41,62.06,64.73,2032088,USD
2018-10-29,65.38,66.32,59.33,61.5,2986761,USD
2018-10-30,61.0,64.47,60.66,64.4,2338847,USD
2018-10-31,73.41,76.83,69.75,71.05,5231459,USD
2018-11-01,71.5,73.81,68.77,73.31,3452731,USD
2018-11-02,73.75,74.86,72.83,74.2,2146912,USD
2018-11-05,74.48,75.05,73.01,74.25,2143764,USD
2018-11-06,74.56,75.0,73.37,74.22,1558649,USD
2018-11-07,75.01,76.15,74.76,75.48,1456472,USD
2018-11-08,75.15,78.48,74.54,76.08,1601290,USD
2018-11-09,75.54,75.54,72.19,74.62,1932975,USD
2018-11-12,69.0,71.4,67.28,68.25,2682345,USD
2018-11-13,68.87,71.36,68.5,69.41,1564948,USD
2018-11-14,70.2,71.17,67.34,68.45,1193959,USD
2018-11-15,67.62,69.23,66.31,68.87,1132188,USD
2018-11-16,68.35,71.99,67.62,71.38,1025870,USD
2018-11-19,70.96,71.7,65.69,67.28,1482195,USD
2018-11-20,65.23,66.41,62.01,64.73,1590657,USD
2018-11-21,66.22,67.47,64.94,66.57,1187513,USD
2018-11-23,66.2,68.25,65.03,67.06,397009,USD
2018-11-26,67.83,70.42,67.6,70.24,889649,USD
2018-11-27,69.49,70.89,69.16,69.76,727159,USD
2018-11-28,69.91,77.47,69.91,76.37,2016643,USD
2018-11-29,76.23,77.59,73.52,75.84,1784862,USD
2018-11-30,77.65,78.48,76.25,77.98,1642953,USD
2018-12-03,80.0,82.85,79.5,82.66,2116519,USD
2018-12-04,82.05,82.78,75.78,75.94,2058297,USD
2018-12-06,73.5,76.41,72.36,74.92,1567917,USD
2018-12-07,75.0,75.55,70.75,71.7,1387769,USD
2018-12-10,71.01,72.58,67.86,69.55,1876428,USD
2018-12-11,70.89,71.88,68.67,69.52,910662,USD
2018-12-12,70.97,74.19,70.5,71.79,971882,USD
2018-12-13,72.73,73.03,67.62,67.85,1507496,USD
2018-12-14,67.3,68.71,66.55,68.31,1465936,USD
2018-12-17,67.7,68.93,66.67,67.11,1260258,USD
2018-12-18,67.73,68.12,66.34,67.8,1959631,USD
2018-12-19,67.75,70.1,63.16,64.35,2482874,USD
2018-12-20,64.29,64.44,56.92,58.76,3820272,USD
2018-12-21,58.31,58.78,55.29,56.33,2790580,USD
2018-12-24,53.69,57.06,53.06,56.04,963808,USD
2018-12-26,56.38,59.64,55.99,59.46,1758056,USD
2018-12-27,58.6,60.72,57.56,60.7,825081,USD
2018-12-28,61.57,62.88,59.57,61.19,1182895,USD
2018-12-31,63.0,63.47,61.63,63.1,1827821,USD
2019-01-02,61.88,65.11,61.31,64.14,2123465,USD
2019-01-03,63.29,64.43,60.95,61.98,1689400,USD
2019-01-04,63.05,66.61,62.62,65.65,2259399,USD
2019-01-07,71.0,76.05,68.4,75.36,4664142,USD
2019-01-08,77.2,77.41,73.59,76.16,2462932,USD
2019-01-09,76.53,78.6,75.76,77.8,2688839,USD
2019-01-10,77.71,78.95,76.28,78.05,1891183,USD
2019-01-11,77.44,78.49,75.69,76.38,1282346,USD
2019-01-14,75.6,75.66,72.5,73.58,1674396,USD
2019-01-15,73.99,78.06,73.68,77.09,1489435,USD
2019-01-16,77.02,78.16,74.75,74.97,1328630,USD
2019-01-17,73.63,76.73,73.63,75.63,1283611,USD
2019-01-18,75.71,78.83,75.66,78.8,1811225,USD
2019-01-22,77.99,78.29,75.36,76.07,1617240,USD
2019-01-23,76.34,81.0,76.3,79.71,2666393,USD
2019-01-24,79.51,79.65,77.0,78.78,1272885,USD
2019-01-25,79.2,82.78,78.31,81.98,2028591,USD
2019-01-28,80.82,83.95,80.5,83.81,1783798,USD
2019-01-29,84.27,86.63,84.0,85.62,2230354,USD
2019-01-30,85.63,87.95,84.63,87.91,1747562,USD
2019-01-31,88.04,90.28,88.0,90.08,1852400,USD
2019-02-01,90.46,90.8,88.86,89.4,1571501,USD
2019-02-04,89.16,89.58,86.1,88.66,1263747,USD
2019-02-05,88.8,89.93,86.04,87.1,1438285,USD
2019-02-06,87.1,89.36,85.56,88.35,1066923,USD
2019-02-07,87.47,88.32,84.5,86.8,1102237,USD
2019-02-08,85.91,89.64,85.55,88.71,861537,USD
2019-02-11,89.5,89.61,87.56,87.99,1447113,USD
2019-02-12,88.5,90.31,87.88,90.15,1165723,USD
2019-02-13,90.5,90.94,87.69,89.27,831688,USD
2019-02-14,88.58,89.54,88.01,88.12,1003309,USD
2019-02-15,88.88,89.0,87.5,88.55,993515,USD
2019-02-19,88.77,89.04,85.52,85.57,1386709,USD
2019-02-20,85.05,86.17,82.54,83.63,1913375,USD
2019-02-21,84.0,84.68,80.78,83.28,2313957,USD
2019-02-22,81.5,93.0,81.5,92.04,3529824,USD
2019-02-25,92.0,92.27,88.01,91.76,2048325,USD
2019-02-26,93.07,94.75,91.57,92.62,1846241,USD
2019-02-27,92.5,97.27,92.45,96.5,2079946,USD
2019-02-28,96.0,96.33,90.86,91.0,2773493,USD
2019-03-01,92.52,93.17,90.87,92.3,1565043,USD
2019-03-04,92.97,94.66,87.19,88.88,2068264,USD
2019-03-05,89.12,89.24,86.33,87.58,1284990,USD
2019-03-06,86.2,86.55,83.95,85.57,3574168,USD
2019-03-07,85.62,86.75,84.14,84.5,2615023,USD
2019-03-08,83.84,85.73,82.31,85.37,1801764,USD
2019-03-11,86.11,91.32,85.45,90.85,2469509,USD
2019-03-12,90.75,94.42,90.74,93.64,2017974,USD
2019-03-13,93.58,95.06,93.48,94.79,1972168,USD
2019-03-14,94.92,96.3,94.03,96.15,1373024,USD
2019-03-15,96.0,96.9,94.6,95.2,1711837,USD
2019-03-18,95.32,96.13,90.01,91.93,2578931,USD
2019-03-19,92.48,92.86,90.86,91.15,1385083,USD
2019-03-20,91.05,91.77,88.81,90.48,1740503,USD
2019-03-21,89.85,93.02,89.05,92.02,1897764,USD
2019-03-22,91.05,91.57,87.6,89.0,1803293,USD
2019-03-25,88.89,90.2,87.87,89.06,854220,USD
2019-03-26,90.35,91.45,88.83,90.96,888185,USD
2019-03-27,90.56,90.81,80.05,82.56,4016660,USD
2019-03-28,82.24,85.0,81.28,84.57,2475601,USD
2019-03-29,85.55,87.37,84.72,86.62,1479474,USD
2019-04-01,87.57,92.04,87.57,90.25,2637025,USD
2019-04-02,89.27,92.41,89.0,91.86,1327358,USD
2019-04-03,92.98,93.66,91.52,92.59,1933551,USD
2019-04-04,92.59,92.91,88.25,90.1,1436352,USD
2019-04-05,90.57,92.38,90.26,91.33,1172114,USD
2019-04-08,91.33,93.22,89.5,92.91,1793057,USD
2019-04-09,92.69,93.21,91.28,91.61,1100097,USD
2019-04-10,92.0,95.54,92.0,95.15,1391205,USD
2019-04-11,95.63,95.94,92.41,93.72,924543,USD
2019-04-12,96.0,96.3,93.3,94.9,996146,USD
2019-04-15,94.97,95.92,93.49,95.0,992051,USD
2019-04-16,96.42,99.52,94.79,95.21,2037103,USD
2019-04-17,95.5,96.23,90.47,91.81,2184418,USD
2019-04-18,91.81,93.11,87.82,92.21,3317019,USD
2019-04-22,92.0,92.65,89.46,90.67,1782577,USD
2019-04-23,90.86,94.17,89.51,93.94,1402650,USD
2019-04-24,93.66,96.14,90.91,95.13,1905867,USD
2019-04-25,94.49,95.6,92.34,95.39,1138562,USD
2019-04-26,95.69,97.76,93.59,97.69,981404,USD
2019-04-29,98.16,99.41,96.6,98.15,1900313,USD
2019-04-30,98.6,99.71,97.23,98.69,1810565,USD
2019-05-01,99.26,101.0,95.42,97.22,2204506,USD
2019-05-02,96.57,101.8,95.99,101.65,2297889,USD
2019-05-03,101.84,104.91,100.86,104.72,1518570,USD
2019-05-06,101.15,105.28,100.61,104.71,1527677,USD
2019-05-07,103.85,105.0,101.9,102.78,1369505,USD
2019-05-08,103.94,103.98,101.35,101.52,1178846,USD
2019-05-09,100.15,103.54,98.29,102.24,1246274,USD
2019-05-10,98.28,98.4,92.0,92.38,4725592,USD
2019-05-13,89.4,90.19,87.02,89.51,2118852,USD
2019-05-14,91.37,93.55,89.82,92.0,3344224,USD
2019-05-15,90.66,95.58,90.16,95.37,1330541,USD
2019-05-16,95.42,98.45,95.42,97.74,1495785,USD
2019-05-17,96.83,98.33,95.64,96.19,1336721,USD
2019-05-20,95.0,98.25,94.23,96.04,1355578,USD
2019-05-21,97.12,99.28,96.31,96.95,1216202,USD
2019-05-22,96.89,97.16,94.77,94.91,942302,USD
2019-05-23,94.13,94.43,91.75,94.0,1594316,USD
2019-05-24,94.62,97.43,94.62,96.88,1328081,USD
2019-05-28,97.29,99.65,96.66,98.0,6848375,USD
2019-05-29,96.43,99.0,95.6,97.72,1442789,USD
2019-05-30,97.81,101.68,97.81,101.55,1748179,USD
2019-05-31,100.76,103.81,100.07,103.63,2141579,USD
2019-06-03,103.95,104.49,100.08,100.95,1637139,USD
2019-06-04,102.81,103.2,99.64,102.61,1465204,USD
2019-06-05,103.02,105.84,103.02,105.34,2387907,USD
2019-06-06,105.31,105.6,103.37,104.06,931156,USD
2019-06-07,105.39,108.26,104.71,108.05,1320040,USD
2019-06-10,109.01,111.7,108.3,110.31,1376184,USD
2019-06-11,110.62,111.38,108.41,110.2,864140,USD
2019-06-12,110.99,114.36,110.34,112.28,2081215,USD
2019-06-13,112.85,113.17,109.57,112.44,937847,USD
2019-06-14,112.24,112.8,109.45,109.78,1040451,USD
2019-06-17,111.32,112.15,109.46,111.91,639036,USD
2019-06-18,113.0,116.74,112.22,115.7,1387403,USD
2019-06-19,116.22,117.74,115.16,115.99,1360275,USD
2019-06-20,117.32,117.98,114.8,115.44,1486063,USD
2019-06-21,114.5,116.6,114.03,115.66,2252743,USD
2019-06-24,115.91,116.36,113.6,113.77,1296116,USD
2019-06-25,113.91,114.72,109.72,111.45,1436374,USD
2019-06-26,112.53,113.75,110.32,112.79,873153,USD
2019-06-27,113.29,115.44,113.04,115.06,870995,USD
2019-06-28,116.05,118.13,115.37,118.04,1481573,USD
2019-07-01,119.25,119.8,115.49,115.99,1088923,USD
2019-07-02,116.52,117.56,115.11,117.41,1006386,USD
2019-07-03,117.27,119.1,116.1,117.95,807952,USD
2019-07-05,117.09,119.67,116.45,118.05,760809,USD
2019-07-08,117.28,117.98,115.9,117.74,714493,USD
2019-07-09,116.75,121.71,116.7,120.31,1159264,USD
2019-07-10,120.55,121.98,119.22,119.82,880362,USD
2019-07-11,120.63,120.72,114.65,116.16,1512129,USD
2019-07-12,115.79,116.36,113.5,114.87,1668068,USD
2019-07-15,114.98,117.45,114.01,116.19,1111188,USD
2019-07-16,116.62,118.59,114.75,114.95,930136,USD
2019-07-17,115.05,116.81,114.54,116.34,842953,USD
2019-07-18,115.69,117.83,115.69,116.9,794502,USD
2019-07-19,117.0,117.76,114.28,114.88,1240698,USD
2019-07-22,115.56,117.9,115.2,116.05,696059,USD
2019-07-23,116.29,117.78,114.84,117.13,1011413,USD
2019-07-24,117.07,117.64,113.31,117.51,1227281,USD
2019-07-25,116.79,117.57,115.91,116.02,827890,USD
2019-07-26,116.61,119.2,116.22,117.92,1011829,USD
2019-07-29,109.67,118.7,101.4,117.57,14692834,USD
2019-07-30,118.43,123.99,115.8,117.89,4438181,USD
2019-07-31,117.93,120.32,113.9,115.11,2582401,USD
2019-08-01,116.48,118.25,113.8,115.03,1811913,USD
2019-08-02,114.62,115.78,112.82,115.07,1471016,USD
2019-08-05,111.36,113.13,107.01,108.48,2281849,USD
2019-08-06,110.17,113.6,110.02,112.96,1652051,USD
2019-08-07,112.0,116.62,111.7,114.53,1352248,USD
2019-08-08,116.0,120.09,115.8,119.89,1418276,USD
2019-08-09,119.38,121.81,116.79,118.29,1152437,USD
2019-08-12,118.21,119.53,116.12,116.78,1127376,USD
2019-08-13,115.74,121.34,115.0,121.13,1448124,USD
2019-08-14,119.14,120.14,116.48,118.16,1241742,USD
2019-08-15,119.0,119.42,116.73,118.22,1140140,USD
2019-08-16,119.01,120.19,117.2,119.82,918087,USD
2019-08-19,120.54,120.98,117.26,118.16,986013,USD
2019-08-20,118.09,120.44,116.8,119.46,904642,USD
2019-08-21,120.41,121.0,118.68,119.23,738216,USD
2019-08-22,119.89,119.98,116.5,117.87,755955,USD
2019-08-23,117.8,118.63,114.54,116.96,1238771,USD
2019-08-26,118.05,120.45,117.44,120.31,1447306,USD
2019-08-27,121.08,121.9,117.22,119.01,1142822,USD
2019-08-28,117.8,120.56,117.8,120.16,752236,USD
2019-08-29,121.0,123.31,120.4,122.33,1027262,USD
2019-08-30,122.83,123.0,117.3,119.22,973637,USD
2019-09-03,119.12,120.7,116.71,118.07,1451447,USD
2019-09-04,119.25,121.0,118.36,120.84,1453376,USD
2019-09-05,121.63,122.65,120.07,122.49,1115660,USD
2019-09-06,122.5,123.17,120.11,120.86,951797,USD
2019-09-09,121.25,121.25,107.77,108.74,2740331,USD
2019-09-10,109.56,109.78,103.05,109.01,3213394,USD
2019-09-11,109.2,111.68,108.17,108.6,1560756,USD
2019-09-12,108.71,110.25,107.41,108.69,1893098,USD
2019-09-13,107.9,109.27,106.06,106.71,1135648,USD
2019-09-16,105.84,106.28,103.96,104.41,1266891,USD
2019-09-17,104.54,107.61,104.49,106.87,1314530,USD
2019-09-18,107.02,107.28,104.46,105.44,1908429,USD
2019-09-19,105.38,106.4,103.05,103.4,1647110,USD
2019-09-20,103.09,104.73,100.59,103.97,3564626,USD
2019-09-23,109.94,113.1,103.45,103.77,5157428,USD
2019-09-24,103.95,105.47,98.94,99.52,3688227,USD
2019-09-25,99.9,100.0,95.6,97.28,2749022,USD
2019-09-26,98.96,99.99,96.52,97.24,1939664,USD
2019-09-27,97.02,97.76,91.54,92.0,2822004,USD
2019-09-30,92.13,92.65,89.42,90.37,2332121,USD
2019-10-01,91.77,92.74,89.06,89.18,1656595,USD
2019-10-02,88.42,88.7,86.12,87.46,2117160,USD
2019-10-03,87.28,92.97,86.88,92.62,2849384,USD
2019-10-04,93.24,93.9,91.11,93.28,1717735,USD
2019-10-07,92.42,94.09,92.28,92.66,1336600,USD
2019-10-08,91.64,91.74,89.35,90.09,1419697,USD
2019-10-09,91.02,92.78,90.77,91.05,1056094,USD
2019-10-10,90.55,92.48,90.19,90.52,1034203,USD
2019-10-11,91.42,94.23,90.9,92.5,1765093,USD
2019-10-14,92.6,96.1,91.95,94.85,1246935,USD
2019-10-15,95.34,99.82,95.34,99.74,2179642,USD
2019-10-16,99.02,99.7,97.47,97.58,1216353,USD
2019-10-17,98.56,98.68,96.02,97.39,1115382,USD
2019-10-18,96.7,97.38,94.51,96.47,1285460,USD
2019-10-21,96.89,97.08,92.74,92.79,1551524,USD
2019-10-22,92.64,94.56,88.57,88.85,1801234,USD
2019-10-23,88.8,90.49,86.76,87.5,1936907,USD
2019-10-24,88.24,90.28,87.88,88.98,1646964,USD
2019-10-25,88.76,91.64,88.35,89.89,3000376,USD
2019-10-28,90.65,94.08,88.7,92.88,1951258,USD
2019-10-29,92.58,93.11,89.52,90.61,3204559,USD
2019-10-30,85.11,89.98,83.07,84.01,8858307,USD
2019-10-31,84.17,87.21,83.26,87.0,3478538,USD
2019-11-01,87.04,90.16,86.09,89.99,2323692,USD
2019-11-04,91.0,91.43,87.9,88.48,2234405,USD
2019-11-05,87.7,88.19,83.24,84.23,2560746,USD
2019-11-06,84.58,84.58,80.5,80.84,2358504,USD
2019-11-07,81.5,82.32,78.32,79.95,4206790,USD
2019-11-08,80.54,84.8,79.98,83.66,2824284,USD
2019-11-11,83.23,84.33,79.65,80.53,1879300,USD
2019-11-12,80.59,81.61,79.5,79.91,1695527,USD
2019-11-13,79.58,81.32,78.09,78.25,2064026,USD
2019-11-14,78.25,81.0,76.35,79.24,2223631,USD
2019-11-15,81.03,83.73,80.35,82.05,2716680,USD
2019-11-18,82.13,82.61,81.5,82.16,1939452,USD
2019-11-19,82.09,85.25,82.09,83.8,2179868,USD
2019-11-20,83.4,84.88,81.83,83.93,1428547,USD
