Date,Open,High,Low,Close,Volume,Currency
2018-03-09,117.14,117.14,114.78,116.32,394232,USD
2018-03-12,116.09,117.72,116.0,117.32,440485,USD
2018-03-13,116.65,118.12,116.49,117.81,422218,USD
2018-03-14,118.11,118.59,116.85,117.94,423530,USD
2018-03-15,118.39,118.39,116.73,117.17,577614,USD
2018-03-16,117.0,118.4,116.5,117.89,816067,USD
2018-03-19,117.56,117.56,115.87,116.49,689718,USD
2018-03-20,116.51,117.33,114.38,115.24,459978,USD
2018-03-21,115.49,115.74,113.98,114.67,322380,USD
2018-03-22,114.34,116.27,113.92,114.03,489456,USD
2018-03-23,114.47,114.84,112.11,112.51,557627,USD
2018-03-26,113.14,113.45,111.82,113.25,448706,USD
2018-03-27,113.16,115.33,111.96,113.48,667830,USD
2018-03-28,113.76,117.04,113.76,116.66,543695,USD
2018-03-29,117.19,117.28,115.37,116.11,463801,USD
2018-04-02,116.21,116.84,114.64,115.65,507230,USD
2018-04-03,115.7,117.24,114.43,117.02,370229,USD
2018-04-04,115.9,118.86,115.9,118.58,353679,USD
2018-04-05,118.53,118.57,117.0,118.28,479480,USD
2018-04-06,118.06,118.5,115.38,115.78,334433,USD
2018-04-09,115.94,116.67,114.95,115.49,369330,USD
2018-04-10,116.05,116.34,114.37,115.76,367409,USD
2018-04-11,115.61,117.6,115.61,116.31,337579,USD
2018-04-12,116.51,116.51,113.98,114.96,350488,USD
2018-04-13,115.16,115.27,114.06,115.2,262925,USD
2018-04-16,115.33,116.48,114.52,115.72,272386,USD
2018-04-17,116.0,117.48,115.06,116.52,290999,USD
2018-04-18,116.83,117.06,116.01,116.14,361074,USD
2018-04-19,115.91,115.91,112.97,113.64,330020,USD
2018-04-20,113.98,114.54,111.02,111.2,436010,USD
2018-04-23,111.33,112.32,110.71,111.53,301980,USD
2018-04-24,111.84,112.23,110.66,111.62,325457,USD
2018-04-25,111.49,112.45,110.68,112.16,404506,USD
2018-04-26,112.49,114.51,112.26,113.86,479595,USD
2018-04-27,113.66,116.77,113.66,116.39,565957,USD
2018-04-30,116.7,116.7,115.49,115.85,557047,USD
2018-05-01,115.85,117.88,115.6,117.44,375482,USD
2018-05-02,117.47,117.47,114.69,115.52,505260,USD
2018-05-03,116.05,118.61,115.4,117.39,548895,USD
2018-05-04,117.08,119.03,117.08,118.73,313063,USD
2018-05-07,119.19,119.49,117.97,118.85,431766,USD
2018-05-08,118.57,118.64,116.9,117.78,459796,USD
2018-05-09,117.78,118.8,117.31,118.61,341061,USD
2018-05-10,119.0,119.49,118.38,119.04,178639,USD
2018-05-11,119.19,119.69,118.27,118.58,221866,USD
2018-05-14,118.35,118.74,116.64,117.41,218276,USD
2018-05-15,116.67,116.67,114.72,115.11,500111,USD
2018-05-16,115.7,116.33,113.84,114.09,466961,USD
2018-05-17,114.31,114.92,113.25,114.21,391805,USD
2018-05-18,114.15,114.87,113.68,114.74,278767,USD
2018-05-21,115.29,117.08,114.04,116.52,329783,USD
2018-05-22,116.72,117.06,116.09,116.61,587252,USD
2018-05-23,116.9,117.83,116.24,117.24,535503,USD
2018-05-24,117.34,118.11,116.22,116.73,327681,USD
2018-05-25,117.05,117.3,116.3,116.94,420590,USD
2018-05-29,116.47,117.75,115.91,117.05,470966,USD
2018-05-30,117.44,119.5,116.3,119.38,384215,USD
2018-05-31,118.9,119.46,118.28,118.89,556626,USD
2018-06-01,118.65,119.38,118.26,118.57,369387,USD
2018-06-04,118.67,119.09,117.92,118.99,363911,USD
2018-06-05,119.35,119.99,119.0,119.46,367547,USD
2018-06-06,119.16,121.78,119.16,121.73,551798,USD
2018-06-07,121.78,122.31,120.49,120.83,399269,USD
2018-06-08,120.79,121.4,120.27,120.86,385957,USD
2018-06-11,121.11,121.43,120.43,120.79,278252,USD
2018-06-12,120.74,122.96,120.39,122.3,398984,USD
2018-06-13,122.3,122.7,119.71,120.0,285979,USD
2018-06-14,120.12,121.29,120.12,121.09,256933,USD
2018-06-15,121.08,121.9,119.27,119.66,741350,USD
2018-06-18,119.42,119.84,118.11,118.91,377885,USD
2018-06-19,118.48,119.07,117.89,118.2,440853,USD
2018-06-20,118.0,120.53,118.0,120.45,412145,USD
2018-06-21,119.68,123.85,119.68,123.69,687580,USD
2018-06-22,123.89,125.74,123.72,125.61,749645,USD
2018-06-25,127.38,128.0,124.54,125.73,602155,USD
2018-06-26,125.66,125.82,123.2,124.96,586081,USD
2018-06-27,125.57,126.09,124.65,124.95,384719,USD
2018-06-28,124.95,126.34,124.31,126.17,480220,USD
2018-06-29,125.73,127.18,125.11,126.55,778693,USD
2018-07-02,126.43,127.21,123.64,124.74,461775,USD
2018-07-03,124.88,126.15,123.94,125.0,217684,USD
2018-07-05,125.16,126.31,124.58,126.28,318421,USD
2018-07-06,126.65,127.42,125.91,126.89,349953,USD
2018-07-09,126.88,127.29,125.75,126.52,539713,USD
2018-07-10,126.57,127.11,125.72,126.28,391262,USD
2018-07-11,126.03,126.34,124.77,124.89,427021,USD
2018-07-12,125.06,126.05,124.58,125.6,316533,USD
2018-07-13,126.0,126.66,124.8,125.09,246843,USD
2018-07-16,124.84,125.11,123.42,124.73,241338,USD
2018-07-17,124.75,125.71,123.76,123.98,392120,USD
2018-07-18,123.72,124.49,122.32,123.16,342689,USD
2018-07-19,123.13,125.61,122.71,124.79,248280,USD
2018-07-20,124.33,124.5,123.45,124.26,259013,USD
2018-07-23,124.27,124.56,123.27,124.48,260048,USD
2018-07-24,124.54,124.55,123.78,123.93,374182,USD
2018-07-25,124.0,125.76,123.95,125.05,255341,USD
2018-07-26,125.41,125.55,122.64,122.89,862548,USD
2018-07-27,123.22,123.32,120.41,120.68,752885,USD
2018-07-30,120.7,122.57,120.0,122.44,569655,USD
2018-07-31,122.95,126.78,122.24,125.5,1001613,USD
2018-08-01,124.25,125.61,122.05,124.98,592746,USD
2018-08-02,125.13,127.0,124.32,126.04,614815,USD
2018-08-03,126.51,128.43,126.2,128.22,334130,USD
2018-08-06,128.05,128.61,125.96,126.24,282155,USD
2018-08-07,125.82,126.02,124.64,125.15,405380,USD
2018-08-08,125.32,125.83,124.36,125.65,247448,USD
2018-08-09,125.76,126.31,125.24,125.97,258361,USD
2018-08-10,125.67,126.43,124.74,125.04,254986,USD
2018-08-13,125.25,125.74,124.61,124.87,282807,USD
2018-08-14,125.0,125.9,124.82,125.64,315775,USD
2018-08-15,125.63,126.61,125.09,126.41,345381,USD
2018-08-16,126.41,127.28,125.85,127.09,320334,USD
2018-08-17,127.15,129.49,127.01,129.36,1196551,USD
2018-08-20,129.58,131.37,129.44,130.5,449083,USD
2018-08-21,130.37,130.38,128.52,128.95,345451,USD
2018-08-22,128.89,129.72,128.82,129.19,314838,USD
2018-08-23,129.39,130.54,129.23,129.84,294734,USD
2018-08-24,129.76,130.23,129.49,130.09,239499,USD
2018-08-27,129.75,129.88,128.69,129.38,295164,USD
2018-08-28,129.14,130.82,128.46,130.82,381371,USD
2018-08-29,131.14,131.28,130.29,130.82,318976,USD
2018-08-30,131.08,131.29,129.71,130.09,231894,USD
2018-08-31,130.09,130.86,129.99,130.61,352497,USD
2018-09-04,130.32,130.97,128.88,129.28,293195,USD
2018-09-05,128.73,130.86,128.43,130.13,325681,USD
2018-09-06,130.56,131.51,130.56,131.24,239709,USD
2018-09-07,130.56,131.03,129.59,129.7,296814,USD
2018-09-10,130.43,131.16,130.02,130.11,270080,USD
2018-09-11,129.65,130.95,129.64,130.31,189206,USD
2018-09-12,130.56,131.1,129.95,130.94,328985,USD
2018-09-13,131.5,131.72,130.74,131.42,340073,USD
2018-09-14,131.02,131.02,128.04,129.61,347857,USD
2018-09-17,129.74,130.9,129.24,130.57,317059,USD
2018-09-18,130.57,130.8,129.34,130.01,192605,USD
2018-09-19,130.12,130.47,127.67,127.81,694599,USD
2018-09-20,126.84,127.91,126.16,127.87,516884,USD
2018-09-21,127.74,128.77,127.67,127.87,875687,USD
2018-09-24,127.6,127.65,124.68,125.39,414575,USD
2018-09-25,125.45,126.53,125.28,125.93,266873,USD
2018-09-26,126.04,126.34,124.15,124.27,283540,USD
2018-09-27,124.67,125.69,124.06,124.21,273697,USD
2018-09-28,124.24,126.49,124.24,126.47,409313,USD
2018-10-01,126.69,127.07,125.09,125.12,238446,USD
2018-10-02,125.29,125.74,124.39,124.68,236878,USD
2018-10-03,124.82,125.34,121.81,122.57,250962,USD
2018-10-04,122.37,123.16,121.12,122.75,513257,USD
2018-10-05,122.83,123.44,122.47,122.72,229230,USD
2018-10-08,122.97,125.48,122.97,124.98,520414,USD
2018-10-09,124.89,125.2,123.06,124.1,375095,USD
2018-10-10,123.73,124.5,121.75,121.89,514001,USD
2018-10-11,122.49,122.73,119.1,119.21,1009300,USD
2018-10-12,120.07,120.97,118.07,118.4,699109,USD
2018-10-15,118.18,120.49,118.18,119.23,606830,USD
2018-10-16,120.22,122.3,119.01,121.86,342950,USD
2018-10-17,121.82,122.51,120.82,122.0,376745,USD
2018-10-18,121.94,122.94,121.56,121.81,275014,USD
2018-10-19,122.02,123.28,121.79,122.9,257258,USD
2018-10-22,122.91,123.79,119.98,120.01,452047,USD
2018-10-23,119.47,120.78,118.49,120.19,374635,USD
2018-10-24,120.48,121.75,119.83,121.0,609397,USD
2018-10-25,120.91,123.78,120.75,123.21,520632,USD
2018-10-26,123.26,123.36,120.77,122.52,514169,USD
2018-10-29,123.27,125.83,123.27,125.31,416001,USD
2018-10-30,125.9,128.32,125.12,126.91,614933,USD
2018-10-31,126.91,126.91,123.92,124.05,988512,USD
2018-11-01,124.39,126.12,122.39,124.29,763762,USD
2018-11-02,124.59,124.76,121.24,122.77,533317,USD
2018-11-05,123.21,126.03,122.81,124.87,364643,USD
2018-11-06,125.05,125.5,124.19,125.14,206950,USD
2018-11-07,125.68,126.95,125.3,126.91,284971,USD
2018-11-08,126.61,128.16,126.53,128.14,329516,USD
2018-11-09,128.19,129.28,127.62,128.66,283790,USD
2018-11-12,128.8,129.89,128.33,128.46,215548,USD
2018-11-13,128.58,129.17,127.61,128.99,350621,USD
2018-11-14,129.45,129.73,127.97,128.85,428369,USD
2018-11-15,128.38,128.89,126.19,127.37,325333,USD
2018-11-16,127.22,129.05,126.75,129.01,329203,USD
2018-11-19,129.32,130.21,128.39,129.27,465460,USD
2018-11-20,128.8,129.75,128.35,129.35,621603,USD
2018-11-21,129.13,130.41,128.06,129.11,281714,USD
2018-11-23,129.0,129.21,127.73,128.44,112544,USD
2018-11-26,128.99,129.43,128.15,128.78,584195,USD
2018-11-27,128.66,129.46,128.32,129.39,245008,USD
2018-11-28,129.2,131.1,128.76,131.06,525649,USD
2018-11-29,130.96,131.39,129.54,130.89,221514,USD
2018-11-30,131.58,132.2,130.76,132.09,535469,USD
2018-12-03,132.44,133.84,131.87,133.77,649742,USD
2018-12-04,133.54,134.11,131.06,131.27,472496,USD
2018-12-06,130.95,135.68,129.8,135.55,524888,USD
2018-12-07,135.3,135.66,133.46,134.02,420179,USD
2018-12-10,134.27,134.27,131.39,132.8,390563,USD
2018-12-11,133.27,134.42,133.09,133.32,261939,USD
2018-12-12,133.53,134.31,130.36,130.39,547633,USD
2018-12-13,130.38,133.1,130.38,131.56,415130,USD
2018-12-14,130.93,131.65,130.22,130.91,335931,USD
2018-12-17,131.35,131.35,125.81,126.49,1277081,USD
2018-12-18,127.03,127.68,124.75,125.37,556208,USD
2018-12-19,125.69,125.69,122.48,122.95,545901,USD
2018-12-20,122.88,123.46,120.83,121.45,472584,USD
2018-12-21,121.75,124.1,119.56,119.71,949372,USD
2018-12-24,119.83,119.9,115.33,115.33,400526,USD
2018-12-26,115.79,119.84,115.22,119.84,609331,USD
2018-12-27,118.89,120.23,116.51,120.23,579161,USD
2018-12-28,121.05,121.68,118.68,120.33,440564,USD
2018-12-31,119.52,119.52,116.37,118.04,488109,USD
2019-01-02,117.05,119.07,115.09,115.81,475665,USD
2019-01-03,115.81,118.71,115.81,116.59,621031,USD
2019-01-04,117.07,118.82,116.88,117.9,419915,USD
2019-01-07,118.14,120.6,117.43,119.42,480953,USD
2019-01-08,119.85,122.2,119.77,121.97,460018,USD
2019-01-09,122.43,122.43,120.52,121.96,230047,USD
2019-01-10,121.43,124.05,120.84,123.7,356042,USD
2019-01-11,123.66,125.24,122.24,123.41,543984,USD
2019-01-14,123.18,123.44,122.46,123.0,425345,USD
2019-01-15,123.17,124.4,121.8,124.3,296704,USD
2019-01-16,124.36,125.27,123.38,125.03,258427,USD
2019-01-17,125.09,125.92,124.52,125.6,337856,USD
2019-01-18,125.59,126.33,124.75,125.91,474642,USD
2019-01-22,125.88,126.41,125.04,126.3,316460,USD
2019-01-23,126.33,126.33,125.37,126.1,213498,USD
2019-01-24,125.96,127.1,125.25,126.69,239632,USD
2019-01-25,127.35,128.49,127.0,128.46,315294,USD
2019-01-28,128.03,129.75,127.9,129.49,410090,USD
2019-01-29,129.45,130.41,129.11,130.36,401812,USD
2019-01-30,130.13,131.97,129.82,131.44,504399,USD
2019-01-31,131.14,132.68,130.06,132.57,745261,USD
2019-02-01,132.93,133.96,129.87,132.17,386074,USD
2019-02-04,131.81,134.32,131.44,134.32,470706,USD
2019-02-05,134.21,134.4,132.53,134.23,333756,USD
2019-02-06,133.99,133.99,132.75,133.42,239368,USD
2019-02-07,133.46,135.82,132.35,135.59,309071,USD
2019-02-08,135.3,136.7,135.17,136.52,399453,USD
2019-02-11,136.45,136.91,133.51,136.48,371035,USD
2019-02-12,136.77,136.77,134.44,135.08,370184,USD
2019-02-13,134.71,135.95,134.64,135.58,520359,USD
2019-02-14,135.4,136.82,133.45,134.22,622221,USD
2019-02-15,135.03,135.55,133.98,135.48,525093,USD
2019-02-19,135.51,136.38,135.09,135.33,311762,USD
2019-02-20,135.11,135.17,132.87,133.63,409348,USD
2019-02-21,133.36,134.69,132.69,134.46,360797,USD
2019-02-22,134.71,136.08,133.94,135.16,296562,USD
2019-02-25,135.32,135.72,133.88,134.22,273201,USD
2019-02-26,134.53,134.53,133.63,133.74,269420,USD
2019-02-27,133.09,133.51,131.9,133.12,224394,USD
2019-02-28,133.1,134.97,132.54,133.59,501709,USD
2019-03-01,133.5,133.72,131.02,132.46,353731,USD
2019-03-04,132.83,133.28,131.55,133.07,275847,USD
2019-03-05,133.19,134.75,132.86,134.3,286450,USD
2019-03-06,134.03,134.66,132.75,132.77,296827,USD
2019-03-07,132.43,133.7,131.94,132.36,393641,USD
2019-03-08,132.23,133.08,131.39,131.83,386849,USD
2019-03-11,132.15,132.93,130.92,132.9,568255,USD
2019-03-12,133.29,134.3,133.0,134.0,366909,USD
2019-03-13,133.26,134.55,133.0,133.86,258704,USD
2019-03-14,134.17,135.21,132.81,133.48,389538,USD
2019-03-15,133.32,133.69,131.94,132.68,660633,USD
2019-03-18,132.72,133.28,131.51,132.39,664266,USD
2019-03-19,132.4,132.5,130.81,131.28,334613,USD
2019-03-20,131.27,132.52,130.39,131.7,332012,USD
2019-03-21,131.35,134.35,131.33,134.06,327489,USD
2019-03-22,134.46,136.14,134.05,134.52,374587,USD
2019-03-25,134.87,135.74,134.19,135.19,267408,USD
2019-03-26,135.85,137.36,135.72,137.32,418880,USD
2019-03-27,137.04,138.1,136.62,137.04,445700,USD
2019-03-28,136.99,138.86,136.99,138.75,319168,USD
2019-03-29,138.71,139.29,137.61,137.85,490702,USD
2019-04-01,137.92,138.07,135.92,137.23,331417,USD
2019-04-02,137.07,138.01,134.84,137.61,316978,USD
2019-04-03,137.79,138.5,136.49,137.38,429894,USD
2019-04-04,137.84,137.84,136.95,137.63,145315,USD
2019-04-05,138.23,139.03,137.42,138.92,171973,USD
2019-04-08,139.0,139.0,137.73,137.91,170492,USD
2019-04-09,138.07,138.17,136.68,136.98,245988,USD
2019-04-10,137.6,138.96,137.35,138.54,361873,USD
2019-04-11,138.65,138.78,136.66,136.93,285747,USD
2019-04-12,136.81,138.15,135.78,138.11,382695,USD
2019-04-15,138.3,138.3,136.26,136.52,278446,USD
2019-04-16,136.39,136.77,131.82,132.49,315524,USD
2019-04-17,132.67,132.67,130.71,131.01,525012,USD
2019-04-18,131.15,132.96,130.92,132.2,322247,USD
2019-04-22,131.66,131.97,128.26,129.59,389920,USD
2019-04-23,130.23,131.56,129.66,131.45,352362,USD
2019-04-24,132.41,133.81,131.36,133.12,339757,USD
2019-04-25,132.51,134.18,131.97,133.72,273626,USD
2019-04-26,134.37,134.63,133.64,133.9,278808,USD
2019-04-29,133.83,134.23,132.54,132.62,282752,USD
2019-04-30,132.98,134.06,131.38,133.85,534225,USD
2019-05-01,133.7,135.32,133.67,133.84,317174,USD
2019-05-02,134.14,135.37,133.49,134.09,493652,USD
2019-05-03,133.8,135.0,132.17,132.96,444840,USD
2019-05-06,133.27,134.41,132.55,132.82,328531,USD
2019-05-07,132.51,132.95,128.99,129.76,451127,USD
2019-05-08,130.29,132.12,129.45,129.52,419887,USD
2019-05-09,129.18,129.98,128.21,129.05,402644,USD
2019-05-10,128.96,129.94,128.19,129.36,623683,USD
2019-05-13,128.7,129.81,128.51,129.19,1015259,USD
2019-05-14,129.22,129.85,128.45,128.65,582230,USD
2019-05-15,128.35,130.18,128.22,130.09,764959,USD
2019-05-16,130.1,131.0,129.5,130.48,461155,USD
2019-05-17,129.67,131.15,129.64,131.11,871197,USD
2019-05-20,131.5,131.51,129.63,130.19,545706,USD
2019-05-21,130.8,131.83,130.5,131.81,510962,USD
2019-05-22,131.83,132.23,131.09,132.12,619060,USD
2019-05-23,132.03,132.53,130.79,132.22,680411,USD
2019-05-24,132.57,133.24,132.12,132.45,371406,USD
2019-05-28,133.25,133.54,132.4,132.59,1666904,USD
2019-05-29,132.72,132.72,129.62,129.95,588731,USD
2019-05-30,130.31,131.02,129.97,130.63,298648,USD
2019-05-31,130.2,131.79,129.78,130.73,613976,USD
2019-06-03,131.02,131.47,129.55,130.85,489004,USD
2019-06-04,130.81,131.13,129.04,129.68,552426,USD
2019-06-05,130.59,132.87,129.93,132.73,471385,USD
2019-06-06,133.1,133.3,131.33,132.22,280939,USD
2019-06-07,132.97,133.32,131.9,131.9,240290,USD
2019-06-10,131.58,131.69,130.37,131.14,341855,USD
2019-06-11,131.37,131.69,130.03,130.82,308114,USD
2019-06-12,130.68,131.79,130.14,131.29,479240,USD
2019-06-13,131.52,132.97,131.45,132.76,254264,USD
2019-06-14,133.0,133.65,132.78,133.14,356954,USD
2019-06-17,134.19,135.22,134.19,134.9,317233,USD
2019-06-18,135.8,136.22,133.8,134.5,339944,USD
2019-06-19,134.15,135.75,133.47,135.39,399593,USD
2019-06-20,134.29,135.11,133.66,134.37,356319,USD
2019-06-21,134.04,134.04,131.36,133.82,1003415,USD
2019-06-24,134.15,134.15,131.95,132.6,398707,USD
2019-06-25,132.84,133.71,131.23,131.31,329356,USD
2019-06-26,131.32,131.78,126.28,126.5,761634,USD
2019-06-27,126.75,128.55,126.75,128.52,393327,USD
2019-06-28,128.5,129.39,128.04,128.76,748739,USD
2019-07-01,129.53,129.53,126.11,128.07,355115,USD
2019-07-02,128.41,130.03,128.0,130.0,275390,USD
2019-07-03,130.36,131.83,130.21,131.8,191064,USD
2019-07-05,130.94,131.44,128.95,130.93,226708,USD
2019-07-08,130.91,131.85,130.89,131.75,265595,USD
2019-07-09,131.72,132.84,130.88,132.69,343634,USD
2019-07-10,132.94,133.56,131.97,133.37,321867,USD
2019-07-11,133.24,133.24,130.87,131.71,359425,USD
2019-07-12,131.71,132.32,131.18,131.35,206693,USD
2019-07-15,131.76,132.37,130.92,131.71,255394,USD
2019-07-16,131.35,131.39,130.22,131.04,419625,USD
2019-07-17,131.37,131.71,129.53,130.51,265836,USD
2019-07-18,130.08,130.73,128.9,130.32,220536,USD
2019-07-19,130.46,130.57,127.78,127.87,282292,USD
2019-07-22,128.0,128.22,126.71,127.34,298906,USD
2019-07-23,127.57,130.04,127.26,130.02,266132,USD
2019-07-24,130.44,130.7,129.34,130.64,440755,USD
2019-07-25,130.62,130.68,129.56,130.1,238726,USD
2019-07-26,130.08,131.25,129.41,130.78,212387,USD
2019-07-29,131.16,132.44,131.16,131.95,220813,USD
2019-07-30,131.76,132.9,130.92,131.48,255410,USD
2019-07-31,131.37,133.05,131.15,132.01,721636,USD
2019-08-01,131.71,132.18,130.23,130.59,356660,USD
2019-08-02,133.55,134.11,131.25,132.28,569921,USD
2019-08-05,131.61,131.86,126.29,127.28,598580,USD
2019-08-06,127.52,129.17,127.41,128.74,605855,USD
2019-08-07,128.25,130.58,126.99,129.12,502187,USD
2019-08-08,129.41,131.51,128.36,131.48,369608,USD
2019-08-09,131.26,132.53,130.94,132.19,415653,USD
2019-08-12,132.2,132.99,131.63,132.6,408380,USD
2019-08-13,132.83,133.59,132.31,132.94,350782,USD
2019-08-14,132.27,133.07,129.52,129.6,418614,USD
2019-08-15,130.11,131.75,129.6,130.01,426676,USD
2019-08-16,130.25,131.29,129.75,130.65,649657,USD
2019-08-19,131.4,131.56,130.58,131.35,376292,USD
2019-08-20,131.7,131.7,130.31,130.56,278510,USD
2019-08-21,130.96,131.21,130.06,130.93,325440,USD
2019-08-22,131.13,131.71,129.81,130.68,243817,USD
2019-08-23,130.58,131.65,128.28,128.69,360409,USD
2019-08-26,129.83,130.03,127.52,128.78,317786,USD
2019-08-27,129.33,129.78,126.96,126.97,293481,USD
2019-08-28,126.84,128.26,126.84,128.06,281180,USD
2019-08-29,128.73,130.0,128.51,129.51,325096,USD
2019-08-30,129.88,129.96,128.98,129.21,316855,USD
2019-09-03,128.98,131.72,128.86,131.65,591363,USD
2019-09-04,132.17,133.22,131.93,133.0,498386,USD
2019-09-05,133.04,133.51,132.28,133.41,310501,USD
2019-09-06,133.81,134.74,133.37,134.23,690824,USD
2019-09-09,134.12,134.97,131.62,134.93,580756,USD
2019-09-10,134.56,136.18,134.07,136.18,481987,USD
2019-09-11,135.8,136.67,134.56,136.08,410192,USD
2019-09-12,136.9,136.9,135.02,135.76,393301,USD
2019-09-13,136.57,137.14,134.15,135.05,756750,USD
2019-09-16,135.19,135.19,133.74,134.62,330725,USD
2019-09-17,134.91,135.66,134.29,135.66,336857,USD
2019-09-18,136.07,136.07,134.26,135.45,408459,USD
2019-09-19,135.9,136.24,135.02,135.27,356667,USD
2019-09-20,134.67,134.95,133.74,134.25,1759056,USD
2019-09-23,133.42,135.58,132.98,134.61,398714,USD
2019-09-24,134.82,135.03,133.96,134.68,548620,USD
2019-09-25,134.41,135.34,134.07,134.45,469095,USD
2019-09-26,134.88,136.61,134.63,136.13,306520,USD
2019-09-27,136.18,136.79,135.41,136.56,459832,USD
2019-09-30,136.33,137.12,135.87,136.14,367849,USD
2019-10-01,136.08,136.61,133.94,135.7,410185,USD
2019-10-02,135.59,136.48,134.67,135.4,600424,USD
2019-10-03,134.89,136.66,134.3,135.25,347034,USD
2019-10-04,135.16,135.96,134.97,135.93,297141,USD
2019-10-07,135.6,136.42,135.13,135.85,227336,USD
2019-10-08,135.46,136.2,134.23,134.96,505816,USD
2019-10-09,135.65,135.93,134.65,134.8,435195,USD
2019-10-10,134.93,135.45,134.34,134.43,381486,USD
2019-10-11,134.64,137.02,134.42,136.2,410596,USD
2019-10-14,136.16,136.16,134.74,135.99,245518,USD
2019-10-15,135.47,136.52,135.02,136.47,509244,USD
2019-10-16,136.18,137.25,135.58,137.19,327529,USD
2019-10-17,137.47,138.08,137.17,137.75,406901,USD
2019-10-18,137.46,138.77,137.21,138.04,372936,USD
2019-10-21,138.05,139.74,137.85,139.72,336059,USD
2019-10-22,139.65,140.56,139.29,140.46,377799,USD
2019-10-23,140.65,141.35,138.85,140.05,323387,USD
2019-10-24,140.21,140.21,138.68,139.52,291341,USD
2019-10-25,139.16,139.28,138.25,139.04,266090,USD
2019-10-28,138.86,139.37,138.12,138.68,328054,USD
2019-10-29,138.53,139.19,138.43,138.98,272028,USD
2019-10-30,138.98,141.16,138.51,141.16,377329,USD
2019-10-31,140.37,141.32,134.66,136.01,1001936,USD
2019-11-01,134.2,136.06,133.29,135.64,620801,USD
2019-11-04,134.53,134.96,133.22,133.85,394199,USD
2019-11-05,133.5,134.36,132.82,133.65,425325,USD
2019-11-06,134.1,135.49,133.97,134.49,323516,USD
2019-11-07,133.9,134.18,131.9,132.08,220047,USD
2019-11-08,131.7,132.03,131.14,131.48,191911,USD
2019-11-11,131.25,131.71,130.61,131.37,214044,USD
2019-11-12,131.37,132.3,129.85,130.16,284886,USD
2019-11-13,130.3,131.25,130.07,130.48,332036,USD
2019-11-14,130.74,131.8,130.18,131.72,313647,USD
2019-11-15,131.96,132.29,130.62,131.86,365646,USD
2019-11-18,132.07,132.45,131.48,131.95,297226,USD
2019-11-19,132.01,132.16,130.48,131.78,222865,USD
2019-11-20,131.68,131.68,130.07,130.96,299241,USD
2019-11-21,130.6,130.6,129.67,130.06,307519,USD
2019-11-22,130.31,130.96,128.87,130.34,288609,USD
2019-11-25,130.27,131.63,130.21,130.37,308888,USD
2019-11-26,130.37,131.79,130.29,131.15,375292,USD
2019-11-27,131.15,132.46,130.63,132.4,242867,USD
2019-11-29,132.75,133.15,132.01,132.07,204971,USD
2019-12-02,132.08,132.19,129.71,129.76,368981,USD
2019-12-03,129.55,130.9,129.13,130.54,463231,USD
2019-12-04,129.87,131.99,129.82,130.95,261169,USD
2019-12-05,130.71,131.33,130.23,131.17,349625,USD
2019-12-06,131.44,132.15,131.42,131.77,251096,USD
2019-12-09,132.1,133.02,131.13,132.93,372292,USD
2019-12-10,132.71,132.71,131.0,131.62,332494,USD
