Date,Open,High,Low,Close,Currency,Exchange
2016-08-08,135.2,135.2,133.31,134.56,USD,NYSE
2016-08-09,134.4,136.32,134.28,135.88,USD,NYSE
2016-08-10,132.28,132.28,129.8,130.08,USD,NYSE
2016-08-11,129.64,130.02,128.96,129.48,USD,NYSE
2016-08-14,125.4,125.4,123.56,123.84,USD,NYSE
2016-08-15,124.16,125.44,124.16,124.72,USD,NYSE
2016-08-16,127.0,128.87,126.24,126.4,USD,NYSE
2016-08-17,124.96,125.36,124.2,124.2,USD,NYSE
2016-08-18,126.16,126.94,125.36,125.76,USD,NYSE
2016-08-21,127.12,128.24,126.72,127.64,USD,NYSE
2016-08-22,126.0,128.06,125.76,128.04,USD,NYSE
2016-08-23,129.48,129.72,128.48,129.2,USD,NYSE
2016-08-24,130.0,130.28,129.0,129.24,USD,NYSE
2016-08-25,128.52,132.08,125.6,130.52,USD,NYSE
2016-08-28,129.2,129.84,128.15,128.68,USD,NYSE
2016-08-29,126.72,127.44,125.97,126.8,USD,NYSE
2016-08-30,128.36,130.8,128.36,129.68,USD,NYSE
2016-08-31,127.64,129.16,126.76,127.64,USD,NYSE
2016-09-01,123.36,123.88,121.56,122.6,USD,NYSE
2016-09-05,118.96,120.16,118.32,118.68,USD,NYSE
2016-09-06,118.76,119.28,118.48,118.8,USD,NYSE
2016-09-07,117.8,117.8,116.24,116.6,USD,NYSE
2016-09-08,117.28,121.4,117.04,121.2,USD,NYSE
2016-09-11,126.0,126.0,120.2,121.0,USD,NYSE
2016-09-12,125.94,129.28,125.16,127.28,USD,NYSE
2016-09-13,126.08,127.36,124.68,127.2,USD,NYSE
2016-09-14,125.28,125.48,121.88,122.6,USD,NYSE
2016-09-15,124.08,125.56,123.52,123.92,USD,NYSE
2016-09-18,122.04,123.48,121.68,123.39,USD,NYSE
2016-09-19,121.4,122.8,121.4,122.44,USD,NYSE
2016-09-20,120.0,121.32,116.84,116.92,USD,NYSE
2016-09-21,116.08,116.8,115.56,116.04,USD,NYSE
2016-09-22,119.48,120.04,118.56,120.04,USD,NYSE
2016-09-25,123.4,124.84,123.08,124.84,USD,NYSE
2016-09-26,122.44,123.28,121.56,121.72,USD,NYSE
2016-09-27,120.56,123.04,119.68,119.68,USD,NYSE
2016-09-28,119.4,122.48,119.0,121.88,USD,NYSE
2016-09-29,122.52,123.08,120.36,120.82,USD,NYSE
2016-10-02,123.0,123.02,121.12,121.12,USD,NYSE
2016-10-03,120.52,123.56,120.16,123.0,USD,NYSE
2016-10-04,119.12,119.28,117.16,117.2,USD,NYSE
2016-10-05,117.24,117.8,116.0,116.64,USD,NYSE
2016-10-06,117.36,119.68,116.8,118.24,USD,NYSE
2016-10-09,117.08,117.08,114.16,115.04,USD,NYSE
2016-10-10,119.96,122.44,119.96,121.36,USD,NYSE
2016-10-11,122.68,123.08,121.64,122.04,USD,NYSE
2016-10-12,127.44,128.44,124.88,125.64,USD,NYSE
2016-10-13,122.96,123.93,122.12,123.4,USD,NYSE
2016-10-16,125.52,125.88,124.68,125.56,USD,NYSE
2016-10-17,120.6,121.91,120.48,121.48,USD,NYSE
2016-10-18,121.4,122.2,120.52,121.2,USD,NYSE
2016-10-19,121.52,122.24,120.89,121.36,USD,NYSE
2016-10-20,122.84,122.84,121.36,121.6,USD,NYSE
2016-10-23,118.96,120.32,118.64,119.84,USD,NYSE
2016-10-24,119.72,120.93,119.56,120.64,USD,NYSE
2016-10-25,123.4,123.8,122.04,123.12,USD,NYSE
2016-10-26,124.16,125.64,124.16,125.24,USD,NYSE
2016-10-27,127.28,129.04,126.08,128.12,USD,NYSE
2016-10-30,127.8,128.0,126.68,127.96,USD,NYSE
2016-10-31,123.44,128.36,123.4,126.2,USD,NYSE
2016-11-01,128.2,131.28,127.48,129.52,USD,NYSE
2016-11-02,128.52,130.44,128.08,129.84,USD,NYSE
2016-11-03,131.76,132.8,130.95,132.16,USD,NYSE
2016-11-06,125.76,125.76,123.0,123.92,USD,NYSE
2016-11-07,125.48,125.68,120.68,122.08,USD,NYSE
2016-11-08,129.04,129.16,125.44,127.88,USD,NYSE
2016-11-09,127.64,132.8,127.6,130.56,USD,NYSE
2016-11-10,135.28,136.32,132.48,133.4,USD,NYSE
2016-11-13,135.4,136.84,133.4,135.0,USD,NYSE
2016-11-14,133.8,133.8,130.2,131.0,USD,NYSE
2016-11-15,134.08,135.36,133.42,134.28,USD,NYSE
2016-11-16,134.16,134.16,132.2,133.4,USD,NYSE
2016-11-17,133.4,134.48,132.92,133.4,USD,NYSE
2016-11-20,131.24,131.64,130.48,131.08,USD,NYSE
2016-11-21,126.6,127.6,126.12,126.52,USD,NYSE
2016-11-22,128.04,128.24,127.08,127.4,USD,NYSE
2016-11-24,124.56,125.2,124.24,125.04,USD,NYSE
2016-11-27,122.96,124.16,122.52,124.0,USD,NYSE
2016-11-28,123.8,124.0,121.76,122.6,USD,NYSE
2016-11-29,122.0,122.36,120.84,121.81,USD,NYSE
2016-11-30,121.72,122.36,120.88,121.84,USD,NYSE
2016-12-01,123.16,123.76,122.6,123.44,USD,NYSE
2016-12-04,124.8,125.0,123.73,124.08,USD,NYSE
2016-12-05,124.03,124.68,123.72,123.76,USD,NYSE
2016-12-06,123.08,123.08,120.0,120.72,USD,NYSE
2016-12-07,122.04,122.36,120.4,120.76,USD,NYSE
2016-12-08,122.84,123.24,122.16,122.48,USD,NYSE
2016-12-11,127.0,129.0,126.63,128.16,USD,NYSE
2016-12-12,126.0,126.0,124.48,125.08,USD,NYSE
2016-12-13,127.36,131.44,125.84,130.52,USD,NYSE
2016-12-14,132.76,133.24,131.88,132.64,USD,NYSE
2016-12-15,133.68,136.32,133.28,135.64,USD,NYSE
2016-12-18,136.28,137.04,135.88,136.8,USD,NYSE
2016-12-19,137.56,137.92,136.76,137.68,USD,NYSE
2016-12-20,136.6,138.6,136.6,138.56,USD,NYSE
2016-12-21,141.0,142.44,140.92,141.6,USD,NYSE
2016-12-22,142.48,142.92,141.64,142.28,USD,NYSE
2016-12-26,142.04,142.04,141.2,141.6,USD,NYSE
2016-12-27,138.16,139.44,137.92,139.32,USD,NYSE
2016-12-28,136.68,136.8,134.36,135.4,USD,NYSE
2016-12-29,134.2,136.68,133.8,136.16,USD,NYSE
2017-01-02,133.32,133.44,131.48,132.68,USD,NYSE
2017-01-03,131.88,131.88,128.88,129.96,USD,NYSE
2017-01-04,126.68,127.28,125.64,126.12,USD,NYSE
2017-01-05,127.83,128.4,127.56,127.88,USD,NYSE
2017-01-08,127.68,128.0,126.96,127.8,USD,NYSE
2017-01-09,125.76,125.76,122.64,124.24,USD,NYSE
2017-01-10,123.72,124.52,121.96,122.6,USD,NYSE
2017-01-11,123.24,124.36,122.92,122.96,USD,NYSE
2017-01-12,122.22,122.48,121.6,122.24,USD,NYSE
2017-01-16,124.12,124.33,123.36,123.6,USD,NYSE
2017-01-17,121.4,122.36,121.24,122.16,USD,NYSE
2017-01-18,123.04,124.36,122.44,123.32,USD,NYSE
2017-01-19,123.48,125.0,122.96,124.08,USD,NYSE
2017-01-22,123.92,124.08,122.64,122.96,USD,NYSE
2017-01-23,122.96,122.96,121.2,122.0,USD,NYSE
2017-01-24,121.72,121.96,120.8,120.88,USD,NYSE
2017-01-25,119.96,120.72,119.32,120.4,USD,NYSE
2017-01-26,120.56,121.4,119.92,120.64,USD,NYSE
2017-01-29,121.56,123.0,121.52,121.68,USD,NYSE
2017-01-30,122.28,122.28,121.08,121.44,USD,NYSE
2017-01-31,120.24,122.0,120.02,121.48,USD,NYSE
2017-02-01,122.56,122.56,121.36,121.44,USD,NYSE
2017-02-02,122.44,122.6,121.32,121.92,USD,NYSE
2017-02-05,120.16,121.04,119.96,120.96,USD,NYSE
2017-02-06,119.92,121.44,119.61,120.8,USD,NYSE
2017-02-07,118.16,118.36,116.64,117.2,USD,NYSE
2017-02-08,115.4,115.4,113.9,114.28,USD,NYSE
2017-02-09,114.28,114.48,112.8,113.28,USD,NYSE
2017-02-12,111.4,112.04,110.56,111.6,USD,NYSE
2017-02-13,112.32,113.52,111.28,111.6,USD,NYSE
2017-02-14,109.52,109.84,108.09,108.28,USD,NYSE
2017-02-15,108.36,109.12,108.2,108.8,USD,NYSE
2017-02-16,111.24,111.28,110.04,110.04,USD,NYSE
2017-02-20,109.48,109.48,108.16,108.28,USD,NYSE
2017-02-21,107.44,107.69,107.04,107.16,USD,NYSE
2017-02-22,106.4,107.88,106.4,107.28,USD,NYSE
2017-02-23,110.28,110.48,109.52,109.6,USD,NYSE
2017-02-26,111.56,111.6,110.79,110.92,USD,NYSE
2017-02-27,112.04,112.24,110.92,111.76,USD,NYSE
2017-02-28,110.52,110.8,108.84,109.4,USD,NYSE
2017-03-01,112.96,113.88,112.84,113.88,USD,NYSE
2017-03-02,113.16,113.88,112.88,113.28,USD,NYSE
2017-03-05,113.32,114.4,113.32,113.64,USD,NYSE
2017-03-06,112.32,113.04,112.08,112.8,USD,NYSE
2017-03-07,111.64,113.24,111.64,113.04,USD,NYSE
2017-03-08,115.92,117.08,115.08,115.6,USD,NYSE
2017-03-09,114.8,115.36,114.32,114.48,USD,NYSE
2017-03-12,111.24,111.24,110.2,110.76,USD,NYSE
2017-03-13,111.0,111.96,110.96,111.64,USD,NYSE
2017-03-14,110.96,111.16,106.72,107.72,USD,NYSE
2017-03-15,105.08,105.12,104.36,104.72,USD,NYSE
2017-03-16,105.36,106.08,105.28,105.72,USD,NYSE
2017-03-19,103.84,103.92,102.8,103.14,USD,NYSE
2017-03-20,102.48,105.88,101.68,105.44,USD,NYSE
2017-03-21,106.36,106.56,104.0,104.72,USD,NYSE
2017-03-22,106.0,106.16,104.44,105.08,USD,NYSE
2017-03-23,105.24,105.64,104.72,105.08,USD,NYSE
2017-03-26,107.76,108.1,105.92,106.12,USD,NYSE
2017-03-27,105.92,106.64,104.6,105.16,USD,NYSE
2017-03-28,106.32,106.64,105.6,105.92,USD,NYSE
2017-03-29,107.76,108.2,107.12,107.44,USD,NYSE
2017-03-30,108.88,109.24,108.56,109.24,USD,NYSE
2017-04-02,108.24,109.24,107.68,107.76,USD,NYSE
2017-04-03,107.84,107.96,106.32,107.24,USD,NYSE
2017-04-04,106.0,107.44,105.76,106.8,USD,NYSE
2017-04-05,107.6,108.32,107.36,107.84,USD,NYSE
2017-04-06,108.2,108.2,106.96,107.72,USD,NYSE
2017-04-09,108.88,109.36,108.6,108.92,USD,NYSE
2017-04-10,109.88,111.28,109.8,110.08,USD,NYSE
2017-04-11,109.44,110.4,109.44,109.64,USD,NYSE
2017-04-12,109.12,110.44,108.44,110.32,USD,NYSE
2017-04-16,110.12,110.48,109.12,109.16,USD,NYSE
2017-04-17,113.0,113.72,112.56,113.0,USD,NYSE
2017-04-18,113.04,114.72,112.88,114.4,USD,NYSE
2017-04-19,111.4,112.24,110.96,111.24,USD,NYSE
2017-04-20,112.52,112.76,111.68,112.0,USD,NYSE
2017-04-23,110.12,110.84,109.92,110.72,USD,NYSE
2017-04-24,107.76,108.0,107.32,108.0,USD,NYSE
2017-04-25,107.8,107.84,106.92,107.72,USD,NYSE
2017-04-26,108.44,109.28,108.44,108.54,USD,NYSE
2017-04-27,108.8,109.12,108.56,108.68,USD,NYSE
2017-04-30,107.6,108.49,106.88,108.24,USD,NYSE
2017-05-01,108.72,109.64,108.68,109.0,USD,NYSE
2017-05-02,109.52,110.4,109.2,110.0,USD,NYSE
2017-05-03,112.04,113.8,111.72,113.0,USD,NYSE
2017-05-04,114.52,114.52,113.08,113.08,USD,NYSE
2017-05-07,113.2,113.84,112.52,113.56,USD,NYSE
2017-05-08,110.0,110.0,108.76,109.64,USD,NYSE
2017-05-09,108.0,108.32,107.16,107.48,USD,NYSE
2017-05-10,108.08,108.92,107.68,107.76,USD,NYSE
2017-05-11,106.76,106.76,105.36,105.36,USD,NYSE
2017-05-14,104.16,104.24,102.28,102.6,USD,NYSE
2017-05-15,103.32,104.04,102.96,103.08,USD,NYSE
2017-05-16,104.8,106.48,104.24,106.04,USD,NYSE
2017-05-17,106.96,107.32,104.72,105.44,USD,NYSE
2017-05-18,104.6,104.6,102.96,103.32,USD,NYSE
2017-05-21,102.56,102.6,101.84,102.2,USD,NYSE
2017-05-22,102.08,102.68,102.08,102.36,USD,NYSE
2017-05-23,102.32,102.6,102.0,102.4,USD,NYSE
2017-05-24,99.56,99.67,98.84,99.16,USD,NYSE
2017-05-25,99.4,99.6,98.92,98.92,USD,NYSE
2017-05-29,99.52,99.52,98.4,98.52,USD,NYSE
2017-05-30,99.0,99.88,98.92,99.56,USD,NYSE
2017-05-31,98.76,99.18,97.64,97.68,USD,NYSE
2017-06-01,98.12,98.4,97.44,97.56,USD,NYSE
2017-06-04,98.76,98.8,98.24,98.8,USD,NYSE
2017-06-05,98.08,98.16,97.16,97.48,USD,NYSE
2017-06-06,97.8,98.65,97.64,98.12,USD,NYSE
2017-06-07,97.36,97.6,96.72,97.16,USD,NYSE
2017-06-08,98.12,99.76,97.72,98.96,USD,NYSE
2017-06-11,100.88,101.52,100.36,100.64,USD,NYSE
2017-06-12,99.92,99.92,99.08,99.64,USD,NYSE
2017-06-13,99.2,100.84,99.04,100.44,USD,NYSE
2017-06-14,103.04,103.16,102.52,102.64,USD,NYSE
2017-06-15,102.4,102.92,101.96,102.08,USD,NYSE
2017-06-18,99.72,99.8,98.96,99.24,USD,NYSE
2017-06-19,100.76,101.6,100.73,101.44,USD,NYSE
2017-06-20,101.0,101.8,100.72,101.68,USD,NYSE
2017-06-21,99.84,100.28,99.24,100.28,USD,NYSE
2017-06-22,100.52,100.68,99.8,100.12,USD,NYSE
2017-06-25,98.04,98.32,97.52,97.8,USD,NYSE
2017-06-26,99.08,99.72,98.32,99.72,USD,NYSE
2017-06-27,99.24,99.68,98.4,98.64,USD,NYSE
2017-06-28,99.48,102.0,99.48,100.84,USD,NYSE
2017-06-29,100.0,100.52,99.4,100.24,USD,NYSE
2017-07-02,98.32,98.36,97.64,98.2,USD,NYSE
2017-07-04,99.84,100.44,98.96,99.0,USD,NYSE
2017-07-05,100.36,101.52,100.36,101.28,USD,NYSE
2017-07-06,101.48,102.12,100.92,101.32,USD,NYSE
2017-07-09,101.84,101.88,100.84,101.12,USD,NYSE
2017-07-10,97.28,97.88,96.64,97.12,USD,NYSE
2017-07-11,94.16,94.34,92.92,93.12,USD,NYSE
2017-07-12,93.32,93.72,92.62,92.76,USD,NYSE
2017-07-13,91.6,91.6,89.68,89.84,USD,NYSE
2017-07-16,90.92,91.0,90.44,90.48,USD,NYSE
2017-07-17,91.64,91.68,90.72,90.8,USD,NYSE
2017-07-18,88.84,88.93,88.36,88.4,USD,NYSE
2017-07-19,88.52,89.08,88.52,89.0,USD,NYSE
2017-07-20,89.24,89.6,89.08,89.08,USD,NYSE
2017-07-23,88.4,88.92,88.4,88.44,USD,NYSE
2017-07-24,88.04,88.8,88.04,88.8,USD,NYSE
2017-07-25,88.24,88.24,86.88,87.12,USD,NYSE
2017-07-26,86.32,88.8,86.32,87.72,USD,NYSE
2017-07-27,87.84,88.36,87.44,87.48,USD,NYSE
2017-07-30,86.88,87.2,86.84,86.92,USD,NYSE
2017-07-31,84.48,84.92,83.88,84.84,USD,NYSE
2017-08-01,84.6,85.84,84.56,85.36,USD,NYSE
2017-08-02,85.72,86.16,85.56,85.72,USD,NYSE
2017-08-03,85.96,86.32,85.56,85.64,USD,NYSE
2017-08-06,85.24,85.52,85.16,85.16,USD,NYSE
2017-08-07,84.32,84.32,83.12,83.88,USD,NYSE
2017-08-08,85.24,85.88,85.04,85.12,USD,NYSE
2017-08-09,87.36,90.16,87.28,90.0,USD,NYSE
2017-08-10,89.88,90.36,89.2,89.72,USD,NYSE
2017-08-13,88.16,88.6,87.56,88.16,USD,NYSE
2017-08-14,88.6,89.16,88.52,88.64,USD,NYSE
2017-08-15,86.32,86.32,85.64,85.88,USD,NYSE
2017-08-16,87.49,89.25,87.2,89.16,USD,NYSE
2017-08-17,88.96,89.52,87.92,88.68,USD,NYSE
2017-08-20,86.96,87.32,86.36,86.6,USD,NYSE
2017-08-21,84.72,84.72,83.56,83.96,USD,NYSE
2017-08-22,84.28,84.28,83.0,83.16,USD,NYSE
2017-08-23,82.52,82.96,82.04,82.48,USD,NYSE
2017-08-24,79.72,80.0,79.36,79.76,USD,NYSE
2017-08-27,79.36,79.96,79.36,79.72,USD,NYSE
2017-08-28,80.76,81.04,79.64,79.64,USD,NYSE
2017-08-29,79.64,79.92,79.48,79.64,USD,NYSE
2017-08-30,80.03,80.16,79.6,79.88,USD,NYSE
2017-08-31,80.0,80.08,79.52,79.68,USD,NYSE
2017-09-04,81.68,82.64,80.96,81.96,USD,NYSE
2017-09-05,81.6,81.72,80.96,81.32,USD,NYSE
2017-09-06,80.88,81.2,80.64,80.68,USD,NYSE
2017-09-07,80.88,81.56,80.64,81.48,USD,NYSE
2017-09-10,79.28,79.52,78.52,78.68,USD,NYSE
2017-09-11,78.96,79.24,78.88,79.12,USD,NYSE
2017-09-12,79.84,80.48,79.84,80.22,USD,NYSE
2017-09-13,81.16,81.56,80.52,80.6,USD,NYSE
2017-09-14,80.44,80.52,78.92,79.28,USD,NYSE
2017-09-17,77.52,77.92,77.12,77.56,USD,NYSE
2017-09-18,77.68,78.04,77.4,77.44,USD,NYSE
2017-09-19,76.76,78.68,76.68,77.13,USD,NYSE
2017-09-20,76.36,77.0,76.36,76.68,USD,NYSE
2017-09-21,78.2,78.72,78.2,78.36,USD,NYSE
2017-09-24,81.56,83.23,81.48,82.6,USD,NYSE
2017-09-25,80.76,81.28,80.12,81.2,USD,NYSE
2017-09-26,80.16,81.56,80.16,80.64,USD,NYSE
2017-09-27,82.6,82.6,81.72,81.92,USD,NYSE
2017-09-28,81.24,81.48,79.56,80.08,USD,NYSE
2017-10-01,79.4,79.64,78.72,79.64,USD,NYSE
2017-10-02,75.92,76.0,74.76,74.76,USD,NYSE
2017-10-03,74.44,74.56,74.04,74.44,USD,NYSE
2017-10-04,74.08,74.08,71.8,71.96,USD,NYSE
2017-10-05,73.68,74.13,73.48,73.68,USD,NYSE
2017-10-08,74.2,74.52,74.04,74.24,USD,NYSE
2017-10-09,73.48,73.64,73.0,73.08,USD,NYSE
2017-10-10,74.36,74.4,73.44,73.48,USD,NYSE
2017-10-11,73.44,73.68,73.24,73.48,USD,NYSE
2017-10-12,72.56,72.56,72.0,72.32,USD,NYSE
