Date,Open,High,Low,Close,Volume,Currency
2017-11-27,241.76,242.19,238.0,241.43,485232,USD
2017-11-28,240.51,241.95,220.47,228.13,1162255,USD
2017-11-29,229.72,233.48,226.12,228.98,2872239,USD
2017-11-30,228.48,230.47,220.52,224.13,668829,USD
2017-12-03,225.85,226.99,200.01,200.8,1592341,USD
2017-12-04,201.21,207.9,200.21,202.98,753086,USD
2017-12-05,201.69,204.06,198.41,202.65,590689,USD
2017-12-06,203.52,208.24,203.36,207.33,838558,USD
2017-12-07,209.51,211.07,204.0,205.26,490689,USD
2017-12-10,205.4,207.28,204.2,206.65,521842,USD
2017-12-11,206.55,207.81,204.01,204.98,411455,USD
2017-12-12,205.09,206.66,204.26,205.06,571883,USD
2017-12-13,205.66,207.56,203.51,205.54,607314,USD
2017-12-14,205.39,210.46,204.82,208.06,782160,USD
2017-12-17,209.15,212.79,208.76,212.65,459162,USD
2017-12-18,212.81,215.63,210.43,213.14,521428,USD
2017-12-19,213.67,215.34,210.11,211.8,316811,USD
2017-12-20,211.44,212.76,210.58,211.93,311523,USD
2017-12-21,212.52,213.28,210.24,213.12,310382,USD
2017-12-25,212.0,214.75,211.5,213.18,425626,USD
2017-12-26,212.8,215.6,212.09,214.61,349621,USD
2017-12-27,215.09,215.97,214.64,215.25,355862,USD
2017-12-28,215.61,216.2,212.43,214.13,459638,USD
2018-01-01,214.14,222.58,213.58,222.34,545793,USD
2018-01-02,224.18,234.37,223.98,233.24,829294,USD
2018-01-03,235.95,237.01,232.13,236.81,744190,USD
2018-01-04,238.72,242.51,236.32,242.34,539344,USD
2018-01-07,241.26,259.88,241.26,258.84,1300985,USD
2018-01-08,259.85,260.33,254.55,256.2,884884,USD
2018-01-09,254.41,255.58,251.55,254.53,494470,USD
2018-01-10,255.09,260.33,255.02,258.33,446921,USD
2018-01-11,258.5,259.64,256.21,258.27,535564,USD
2018-01-15,260.72,264.11,258.31,260.29,346537,USD
2018-01-16,260.15,263.26,258.53,260.95,616980,USD
2018-01-17,260.95,262.07,257.2,260.75,316956,USD
2018-01-18,262.57,263.28,260.33,263.05,411308,USD
2018-01-21,262.5,262.78,257.57,260.75,377128,USD
2018-01-22,260.95,263.71,259.23,263.34,515631,USD
2018-01-23,264.08,264.08,252.54,255.73,508998,USD
2018-01-24,258.02,259.94,255.01,257.64,308578,USD
2018-01-25,258.59,259.84,254.76,259.74,229071,USD
2018-01-28,258.03,259.51,253.75,255.95,287093,USD
2018-01-29,251.24,253.59,240.0,252.77,408886,USD
2018-01-30,253.97,255.36,250.02,251.95,359474,USD
2018-01-31,251.39,254.23,249.35,252.08,355939,USD
2018-02-01,250.74,251.54,243.51,246.75,326303,USD
2018-02-04,241.13,246.75,231.49,234.24,564757,USD
2018-02-05,227.71,242.62,223.0,242.54,505397,USD
2018-02-06,241.99,244.64,235.59,237.65,370761,USD
2018-02-07,239.05,241.49,226.79,226.98,714690,USD
2018-02-08,229.86,236.15,221.5,232.44,552098,USD
2018-02-11,233.93,241.22,233.93,239.4,323629,USD
2018-02-12,238.05,243.87,236.47,243.7,255845,USD
2018-02-13,242.78,252.67,242.78,252.46,301361,USD
2018-02-14,254.49,259.46,251.21,259.07,509132,USD
2018-02-15,247.19,250.66,226.53,239.36,1508004,USD
2018-02-19,240.01,246.05,236.84,239.09,645057,USD
2018-02-20,239.69,250.9,239.69,247.95,711371,USD
2018-02-21,248.26,250.54,237.74,239.72,323718,USD
2018-02-22,241.25,243.71,239.7,242.17,267935,USD
2018-02-25,242.88,248.46,242.55,248.11,348887,USD
2018-02-26,248.53,250.0,244.31,245.65,340803,USD
2018-02-27,246.94,250.72,244.74,245.64,364790,USD
2018-02-28,245.01,246.62,239.48,243.96,409217,USD
2018-03-01,241.03,245.28,235.01,244.8,327976,USD
2018-03-04,242.0,242.0,233.73,235.98,990244,USD
2018-03-05,236.31,241.64,234.01,241.44,9167474,USD
2018-03-06,240.18,244.11,237.8,242.76,813187,USD
2018-03-07,245.53,245.53,241.48,243.8,430882,USD
2018-03-08,244.83,253.55,243.97,249.28,637553,USD
2018-03-11,250.17,255.32,249.65,254.72,570296,USD
2018-03-12,255.74,260.62,252.36,255.55,715080,USD
2018-03-13,256.01,257.37,251.92,253.28,599640,USD
2018-03-14,253.25,256.68,249.0,249.19,516715,USD
2018-03-15,250.62,252.1,243.83,246.9,949371,USD
2018-03-18,245.09,248.47,241.72,247.42,568963,USD
2018-03-19,248.56,252.64,247.5,252.63,440729,USD
2018-03-20,252.15,255.84,250.91,251.08,276847,USD
2018-03-21,247.3,248.91,239.65,239.73,376415,USD
2018-03-22,240.03,242.54,231.29,231.41,391562,USD
2018-03-25,236.19,241.32,234.65,240.5,400329,USD
2018-03-26,241.3,244.99,228.18,229.76,524518,USD
2018-03-27,229.61,232.24,223.45,225.78,389317,USD
2018-03-28,227.57,238.43,227.57,233.38,464241,USD
2018-04-01,232.64,234.19,222.23,224.92,492894,USD
2018-04-02,227.04,232.79,226.01,231.75,416489,USD
2018-04-03,225.34,226.59,219.29,224.2,783849,USD
2018-04-04,226.57,230.57,226.49,228.99,539823,USD
2018-04-05,226.48,229.48,220.57,222.47,345139,USD
2018-04-08,224.69,228.39,222.61,222.9,318533,USD
2018-04-09,228.03,231.26,225.12,229.34,234489,USD
2018-04-10,227.27,231.97,227.25,229.77,278999,USD
2018-04-11,231.09,233.87,227.13,227.58,303973,USD
2018-04-12,229.67,231.59,227.46,230.36,265660,USD
2018-04-15,231.56,233.49,229.0,232.47,245475,USD
2018-04-16,234.31,236.83,232.26,235.64,332699,USD
2018-04-17,237.24,237.88,231.03,236.37,402352,USD
2018-04-18,235.05,236.23,229.88,231.09,319837,USD
2018-04-19,231.71,234.54,230.4,232.13,239181,USD
2018-04-22,231.94,232.66,224.33,225.63,233188,USD
2018-04-23,226.92,227.36,216.44,217.94,334454,USD
2018-04-24,218.17,219.44,213.14,214.09,446516,USD
2018-04-25,215.33,218.51,214.78,215.66,388129,USD
2018-04-26,215.7,216.05,210.45,212.0,629682,USD
2018-04-29,211.92,215.52,210.8,213.03,721339,USD
2018-04-30,213.01,233.85,213.01,233.29,1285069,USD
2018-05-01,233.13,235.11,223.51,226.43,596825,USD
2018-05-02,227.07,231.2,225.68,229.86,514070,USD
2018-05-03,229.0,235.22,226.24,233.36,382782,USD
2018-05-06,234.73,235.56,231.76,233.98,379586,USD
2018-05-07,232.82,234.79,231.31,233.97,227354,USD
2018-05-08,235.31,244.58,234.75,244.5,429508,USD
2018-05-09,245.54,251.23,244.22,251.1,486256,USD
2018-05-10,251.58,253.0,248.39,251.47,253270,USD
2018-05-13,252.64,256.72,251.26,252.98,273146,USD
2018-05-14,250.58,252.35,248.31,251.77,308630,USD
2018-05-15,255.65,255.65,249.9,252.47,241070,USD
2018-05-16,252.2,253.0,246.24,246.74,360044,USD
2018-05-17,246.5,246.5,241.81,242.46,342919,USD
2018-05-20,245.08,248.3,243.81,245.66,219169,USD
2018-05-21,247.55,248.42,244.73,245.02,211119,USD
2018-05-22,243.58,246.32,241.94,246.16,286801,USD
2018-05-23,245.25,248.86,243.45,248.17,267968,USD
2018-05-24,247.54,251.87,247.26,249.94,241419,USD
2018-05-28,248.38,251.51,247.26,248.62,227492,USD
2018-05-29,250.06,251.94,245.87,245.97,269446,USD
2018-05-30,245.97,247.38,241.08,241.27,404755,USD
2018-05-31,243.67,248.38,241.79,246.98,374147,USD
2018-06-03,248.83,253.57,248.13,252.8,290985,USD
2018-06-04,252.8,256.7,252.0,256.25,318148,USD
2018-06-05,256.42,261.33,254.97,260.86,355514,USD
2018-06-06,261.13,261.77,246.52,248.48,342632,USD
2018-06-07,247.5,249.57,245.56,248.95,238009,USD
2018-06-10,249.39,249.39,243.9,245.34,245985,USD
2018-06-11,245.67,246.37,243.0,244.28,181928,USD
2018-06-12,246.24,246.24,240.45,241.34,240690,USD
2018-06-13,243.33,243.51,239.66,241.16,275711,USD
2018-06-14,239.99,241.27,237.11,240.98,505929,USD
2018-06-17,238.57,245.0,234.66,243.84,447803,USD
2018-06-18,240.7,242.01,231.51,239.38,448463,USD
2018-06-19,239.7,241.37,237.77,239.09,235909,USD
2018-06-20,239.26,241.49,233.77,234.65,308456,USD
2018-06-21,236.14,236.31,230.99,234.25,472134,USD
2018-06-24,231.0,231.24,217.85,219.91,581501,USD
2018-06-25,220.45,225.31,217.01,222.33,296665,USD
2018-06-26,223.53,224.29,213.39,215.19,390825,USD
2018-06-27,213.91,215.38,208.72,213.8,819117,USD
2018-06-28,216.17,222.9,214.31,220.63,657232,USD
2018-07-01,217.87,222.69,215.51,222.56,329035,USD
2018-07-02,222.79,222.9,217.96,218.5,227543,USD
2018-07-04,219.76,224.19,217.16,222.79,675212,USD
2018-07-05,222.65,225.54,219.0,225.27,325021,USD
2018-07-08,226.52,229.61,224.02,229.54,223813,USD
2018-07-09,229.92,234.98,229.92,233.76,281867,USD
2018-07-10,231.24,232.01,222.06,222.28,399863,USD
2018-07-11,223.45,231.47,223.45,231.2,306812,USD
2018-07-12,230.29,233.52,229.71,232.88,239056,USD
2018-07-15,233.6,234.73,230.3,234.08,240230,USD
2018-07-16,233.37,240.65,230.5,239.48,344408,USD
2018-07-17,240.0,243.43,238.49,242.53,282197,USD
2018-07-18,241.48,241.52,237.04,239.86,243966,USD
2018-07-19,240.17,240.68,237.72,238.07,223577,USD
2018-07-22,237.21,238.29,232.56,238.01,232032,USD
2018-07-23,239.71,241.43,233.09,233.89,206351,USD
2018-07-24,234.61,240.2,232.72,239.89,261439,USD
2018-07-25,237.96,241.4,236.0,240.16,236097,USD
2018-07-26,239.7,240.76,232.14,235.62,215820,USD
2018-07-29,236.28,236.28,223.0,224.3,526409,USD
2018-07-30,172.45,178.09,161.51,164.04,4269205,USD
2018-07-31,162.69,179.79,162.69,165.56,2161287,USD
2018-08-01,165.34,174.15,164.01,170.28,975312,USD
2018-08-02,170.19,174.26,167.81,170.46,702928,USD
2018-08-05,170.46,174.72,170.18,172.79,654333,USD
2018-08-06,173.19,175.24,172.11,172.3,781872,USD
2018-08-07,171.36,173.32,165.03,165.34,1041953,USD
2018-08-08,166.17,168.94,163.99,164.64,610426,USD
2018-08-09,163.09,164.58,161.77,162.47,480956,USD
2018-08-12,162.18,164.21,161.25,162.58,912064,USD
2018-08-13,162.58,165.42,162.13,164.53,591781,USD
2018-08-14,163.0,164.5,158.75,161.71,691850,USD
2018-08-15,163.99,165.21,163.37,163.81,707388,USD
2018-08-16,162.65,163.5,160.16,162.06,447586,USD
2018-08-19,162.17,163.66,160.26,162.27,788076,USD
2018-08-20,163.32,165.9,162.91,164.21,685607,USD
2018-08-21,164.21,167.82,162.14,166.77,839859,USD
2018-08-22,167.0,169.61,165.58,165.91,574877,USD
2018-08-23,166.91,168.36,165.23,166.91,361627,USD
2018-08-26,167.52,171.01,167.52,168.01,348847,USD
2018-08-27,168.3,171.11,167.98,170.66,548204,USD
2018-08-28,170.32,171.5,169.1,171.2,879598,USD
2018-08-29,171.17,174.63,170.77,172.73,888867,USD
2018-08-30,172.93,176.94,172.93,175.48,837246,USD
2018-09-03,175.71,176.08,168.05,168.8,974875,USD
2018-09-04,168.8,169.44,160.32,161.08,906815,USD
2018-09-05,161.99,162.26,154.68,157.0,1123846,USD
2018-09-06,156.55,159.93,155.31,157.47,707825,USD
2018-09-09,157.91,159.15,156.56,157.72,501420,USD
2018-09-10,157.04,157.72,154.03,155.73,499218,USD
2018-09-11,154.85,157.96,153.37,157.44,493557,USD
2018-09-12,158.88,160.77,157.55,158.23,457104,USD
2018-09-13,159.17,160.55,158.4,159.41,290219,USD
2018-09-16,159.64,159.64,155.77,157.56,586187,USD
2018-09-17,157.01,160.72,156.91,159.69,503158,USD
2018-09-18,159.82,161.86,159.01,160.56,360723,USD
2018-09-19,161.6,164.35,160.58,162.56,544528,USD
2018-09-20,167.51,172.49,167.07,169.34,1387989,USD
2018-09-23,167.77,167.77,161.74,164.41,725854,USD
2018-09-24,164.42,164.51,161.29,161.46,423712,USD
2018-09-25,160.76,160.76,154.99,155.46,732353,USD
2018-09-26,155.51,160.52,154.82,158.81,788396,USD
2018-09-27,155.07,157.5,154.3,156.07,823954,USD
2018-09-30,157.02,157.28,155.06,155.62,965911,USD
2018-10-01,155.78,156.81,155.11,155.5,647841,USD
2018-10-02,155.97,158.19,154.8,157.42,601854,USD
2018-10-03,156.86,156.86,152.93,154.02,1098884,USD
2018-10-04,140.07,142.49,132.28,132.76,4046641,USD
2018-10-07,131.66,138.53,130.32,135.43,1505161,USD
2018-10-08,135.7,136.45,133.64,134.77,911560,USD
2018-10-09,134.0,134.49,130.22,131.75,1080257,USD
2018-10-10,129.87,134.46,129.81,131.86,1112059,USD
2018-10-11,135.88,138.0,135.14,137.58,899387,USD
2018-10-14,137.13,137.53,135.12,135.69,525763,USD
2018-10-15,137.31,141.12,135.8,140.38,580248,USD
2018-10-16,140.95,141.85,138.17,139.94,524864,USD
2018-10-17,139.33,139.33,136.58,138.57,666763,USD
2018-10-18,137.38,138.36,130.8,132.26,843663,USD
2018-10-21,132.27,133.55,129.46,130.8,1196562,USD
2018-10-22,127.61,133.33,126.57,132.29,809631,USD
2018-10-23,132.24,133.1,129.55,129.63,691874,USD
2018-10-24,132.49,134.94,131.01,133.31,653420,USD
2018-10-25,130.68,137.56,129.22,134.76,865796,USD
2018-10-28,137.63,140.51,129.5,131.33,1233878,USD
2018-10-29,108.51,142.22,107.59,141.8,2199835,USD
2018-10-30,143.26,144.27,130.79,133.55,1540630,USD
2018-10-31,134.18,142.8,134.18,141.69,1019089,USD
2018-11-01,143.39,146.72,139.08,145.83,849581,USD
2018-11-04,145.88,145.88,138.16,141.18,629629,USD
2018-11-05,140.77,144.61,140.34,141.39,585728,USD
2018-11-06,143.0,143.42,139.45,143.15,513686,USD
2018-11-07,142.4,144.63,140.03,140.99,525916,USD
2018-11-08,140.03,140.03,135.84,137.79,506273,USD
2018-11-11,135.49,136.69,126.82,129.11,753308,USD
2018-11-12,130.08,137.04,130.02,132.85,636231,USD
2018-11-13,132.45,136.83,131.4,134.95,1068919,USD
2018-11-14,133.69,140.39,133.69,138.75,601738,USD
2018-11-15,136.75,140.5,135.45,138.48,494026,USD
2018-11-18,138.42,138.48,135.44,136.13,636545,USD
2018-11-19,132.45,136.72,132.05,132.95,676463,USD
2018-11-20,135.24,136.68,132.57,134.04,341440,USD
2018-11-22,133.4,139.17,131.9,137.74,246029,USD
2018-11-25,138.79,141.6,136.73,141.13,547729,USD
2018-11-26,140.76,142.17,138.6,140.85,531947,USD
2018-11-27,141.71,143.98,136.59,143.64,366556,USD
2018-11-28,143.27,144.87,138.51,141.29,436780,USD
2018-11-29,141.3,142.75,139.71,142.15,565621,USD
2018-12-02,146.42,150.86,145.52,148.17,631086,USD
2018-12-03,146.94,148.44,136.65,137.22,437963,USD
2018-12-05,133.78,134.75,128.89,131.38,996668,USD
2018-12-06,131.53,132.01,123.55,124.35,562795,USD
2018-12-09,123.26,124.79,119.84,123.1,538181,USD
2018-12-10,125.53,127.8,119.94,121.71,484548,USD
2018-12-11,123.72,125.3,122.08,122.3,419820,USD
2018-12-12,123.02,124.39,119.42,120.2,546360,USD
2018-12-13,118.75,120.95,117.9,117.99,605939,USD
2018-12-16,117.21,119.12,113.06,117.2,685772,USD
2018-12-17,118.33,120.78,115.35,115.53,841427,USD
2018-12-18,115.08,118.01,111.48,112.79,647684,USD
2018-12-19,112.38,115.46,111.34,114.38,782440,USD
2018-12-20,115.24,116.32,106.76,107.71,994618,USD
2018-12-23,107.0,110.78,104.64,105.65,349220,USD
2018-12-25,106.29,114.4,106.25,114.23,524962,USD
2018-12-26,111.82,115.15,109.58,115.13,577688,USD
2018-12-27,115.9,117.7,113.74,115.0,488995,USD
2018-12-30,115.75,117.05,111.43,113.29,300901,USD
2019-01-01,110.61,117.67,110.55,114.76,569209,USD
2019-01-02,112.27,112.27,107.52,108.6,593991,USD
2019-01-03,111.05,114.85,108.94,114.72,285794,USD
2019-01-06,115.05,118.27,114.14,116.81,425571,USD
2019-01-07,118.67,123.8,117.94,120.8,567450,USD
2019-01-08,121.5,128.98,121.5,126.27,822902,USD
2019-01-09,125.6,128.75,125.24,128.52,453850,USD
2019-01-10,127.98,129.35,125.93,127.88,414478,USD
2019-01-13,126.9,128.23,124.49,127.11,324335,USD
2019-01-14,127.54,128.13,125.6,125.9,347055,USD
2019-01-15,126.27,129.22,126.27,128.34,263296,USD
2019-01-16,127.92,130.35,126.25,129.21,310946,USD
2019-01-17,130.41,133.68,129.5,132.51,413716,USD
2019-01-21,131.87,132.04,126.7,128.05,448042,USD
2019-01-22,128.72,129.3,124.84,126.17,429918,USD
2019-01-23,126.67,132.76,126.0,130.57,623159,USD
2019-01-24,132.16,136.54,131.81,135.3,365123,USD
2019-01-27,132.7,136.16,132.04,132.68,348206,USD
2019-01-28,133.75,134.94,131.36,131.47,280969,USD
2019-01-29,132.36,133.8,127.96,133.25,462802,USD
2019-01-30,133.46,134.18,130.68,133.0,506014,USD
2019-01-31,133.42,137.04,133.1,136.93,602436,USD
2019-02-03,136.66,137.26,134.53,136.62,227693,USD
2019-02-04,136.88,138.13,135.85,137.64,236726,USD
2019-02-05,137.65,141.88,137.65,141.39,421531,USD
2019-02-06,140.17,140.45,136.09,136.77,332524,USD
2019-02-07,135.61,138.8,134.76,138.8,441183,USD
2019-02-10,139.0,139.32,136.58,137.25,610883,USD
2019-02-11,137.48,150.37,134.0,147.15,1325057,USD
2019-02-12,147.45,149.99,144.8,149.39,864233,USD
2019-02-13,149.41,152.38,147.54,149.56,904066,USD
2019-02-14,150.83,155.45,150.1,154.88,770685,USD
2019-02-18,153.92,154.73,151.16,153.0,642842,USD
2019-02-19,153.64,154.69,152.06,153.22,214626,USD
2019-02-20,153.06,155.01,152.9,154.05,412962,USD
2019-02-21,154.99,156.55,153.98,156.43,267376,USD
2019-02-24,158.22,162.23,158.19,161.18,691571,USD
2019-02-25,160.51,161.98,158.95,159.58,321085,USD
2019-02-26,159.05,160.14,156.27,157.83,372747,USD
2019-02-27,156.93,156.93,154.2,155.03,387819,USD
2019-02-28,155.96,158.24,155.11,156.68,238552,USD
2019-03-03,157.8,159.77,154.79,156.36,322384,USD
2019-03-04,156.18,157.8,154.19,156.08,231785,USD
2019-03-05,155.74,155.74,152.18,152.35,269200,USD
2019-03-06,152.04,152.04,147.54,147.99,390635,USD
2019-03-07,145.34,148.42,144.48,148.09,232600,USD
2019-03-10,148.25,151.7,148.0,151.32,429352,USD
2019-03-11,152.2,153.39,150.53,152.16,305969,USD
2019-03-12,152.99,155.49,152.35,153.9,242631,USD
2019-03-13,153.49,154.14,149.11,149.51,460693,USD
2019-03-14,150.2,155.99,150.19,153.61,702767,USD
2019-03-17,153.67,154.03,149.32,149.5,312423,USD
2019-03-18,150.74,154.64,149.6,151.72,350914,USD
2019-03-19,151.52,152.85,147.55,147.65,297883,USD
2019-03-20,148.17,153.9,147.81,153.09,420498,USD
2019-03-21,151.85,152.2,144.47,144.77,404290,USD
2019-03-24,144.08,145.28,142.0,144.74,377908,USD
2019-03-25,146.85,150.92,146.81,148.28,419175,USD
2019-03-26,148.74,150.89,145.47,147.86,601877,USD
2019-03-27,148.21,151.15,147.29,148.17,402503,USD
2019-03-28,149.69,152.2,148.54,151.78,509216,USD
2019-03-31,153.44,162.42,153.41,162.09,688187,USD
2019-04-01,161.61,163.5,159.59,162.27,465806,USD
2019-04-02,164.09,170.32,164.09,166.56,569699,USD
2019-04-03,166.15,169.71,166.15,167.6,523129,USD
2019-04-04,168.86,170.0,165.88,167.03,328497,USD
2019-04-07,167.28,169.59,165.42,168.96,477874,USD
2019-04-08,167.6,168.46,164.05,164.66,361321,USD
2019-04-09,165.03,166.93,164.13,166.57,320871,USD
2019-04-10,164.85,167.5,164.7,166.32,334781,USD
2019-04-11,168.0,169.12,166.68,168.92,444830,USD
2019-04-14,168.64,170.32,167.31,169.23,355663,USD
2019-04-15,170.37,172.13,169.5,172.03,338994,USD
2019-04-16,173.56,174.61,170.47,173.76,453464,USD
2019-04-17,173.26,175.81,172.11,175.48,281036,USD
2019-04-21,179.51,182.17,174.0,176.55,491939,USD
2019-04-22,177.17,179.86,176.46,178.69,436835,USD
2019-04-23,178.66,181.86,177.74,181.63,545836,USD
2019-04-24,180.7,180.7,173.36,173.69,707918,USD
2019-04-25,173.08,174.12,169.59,173.8,711231,USD
2019-04-28,173.29,175.03,171.96,173.01,463997,USD
2019-04-29,167.55,177.92,162.79,174.73,1022270,USD
2019-04-30,172.1,176.08,170.09,170.84,550272,USD
2019-05-01,170.31,173.77,168.16,169.79,632601,USD
2019-05-02,170.91,172.0,168.91,171.49,579300,USD
2019-05-05,165.0,166.66,161.1,161.51,871300,USD
2019-05-06,160.03,161.21,154.69,158.56,647867,USD
2019-05-07,157.45,161.22,155.67,158.63,483813,USD
2019-05-08,155.27,155.64,149.61,153.62,802165,USD
2019-05-09,152.62,154.52,149.16,153.69,378999,USD
2019-05-12,142.86,148.04,142.27,142.41,667747,USD
2019-05-13,144.11,147.89,143.5,145.86,474864,USD
2019-05-14,143.74,147.72,143.74,145.58,472850,USD
2019-05-15,145.52,145.52,137.95,138.01,833753,USD
2019-05-16,135.88,139.72,133.79,134.05,900204,USD
2019-05-19,131.68,131.71,128.47,130.08,814421,USD
2019-05-20,131.92,135.37,131.92,134.08,573029,USD
2019-05-21,133.05,135.34,133.0,133.81,413954,USD
2019-05-22,130.8,132.73,129.01,130.49,566615,USD
2019-05-23,131.9,132.48,130.95,131.01,322383,USD
2019-05-27,131.33,131.71,129.3,129.65,561652,USD
2019-05-28,128.87,130.21,125.95,129.51,606802,USD
2019-05-29,129.52,131.46,127.48,128.46,245263,USD
2019-05-30,126.42,126.99,124.85,125.17,388572,USD
2019-06-02,125.53,127.76,124.91,126.6,544677,USD
2019-06-03,129.04,131.67,127.36,131.54,291584,USD
2019-06-04,132.9,133.67,127.99,130.41,358249,USD
2019-06-05,130.77,131.33,128.59,130.65,300884,USD
2019-06-06,131.49,132.56,129.85,131.8,478133,USD
2019-06-09,133.37,135.61,132.08,132.92,357964,USD
2019-06-10,135.56,136.96,135.1,136.09,481651,USD
2019-06-11,135.68,136.14,131.29,133.17,480641,USD
2019-06-12,134.13,138.31,134.04,137.31,449409,USD
2019-06-13,135.93,135.93,130.31,131.94,439528,USD
2019-06-16,131.93,133.94,130.86,132.39,247362,USD
2019-06-17,134.71,139.23,134.0,138.4,566565,USD
2019-06-18,139.42,141.24,138.52,140.69,449575,USD
2019-06-19,144.81,146.65,142.6,144.61,419594,USD
2019-06-20,143.61,146.89,143.33,146.48,578748,USD
2019-06-23,146.48,148.43,145.99,146.16,312776,USD
2019-06-24,146.66,146.66,143.88,143.89,465413,USD
2019-06-25,145.54,148.75,143.92,148.18,263499,USD
2019-06-26,149.26,151.28,148.26,150.52,329075,USD
2019-06-27,151.74,155.11,151.74,154.25,983542,USD
2019-06-30,162.5,166.49,155.35,156.66,590955,USD
2019-07-01,155.85,156.58,153.6,154.59,364915,USD
2019-07-02,155.0,157.91,153.57,155.72,737417,USD
2019-07-04,154.02,154.47,148.36,149.0,473896,USD
2019-07-07,147.41,147.98,140.61,141.23,694750,USD
2019-07-08,140.27,142.04,139.91,140.93,559739,USD
2019-07-09,142.14,143.3,140.48,141.92,802054,USD
2019-07-10,142.73,142.73,138.06,138.17,610143,USD
2019-07-11,139.25,141.78,138.94,140.67,344928,USD
2019-07-14,140.9,141.24,134.18,135.1,637745,USD
2019-07-15,135.32,135.82,130.55,132.86,608348,USD
2019-07-16,132.45,133.32,130.9,130.97,528269,USD
2019-07-17,130.83,130.93,128.34,130.69,591694,USD
2019-07-18,131.06,133.15,130.52,131.6,444517,USD
2019-07-21,132.49,135.7,132.22,134.98,694314,USD
2019-07-22,136.14,140.66,136.0,140.49,524304,USD
2019-07-23,139.47,143.83,139.45,143.68,427024,USD
2019-07-24,143.43,143.43,140.36,141.13,492200,USD
2019-07-25,142.26,143.72,140.5,141.19,330277,USD
2019-07-28,140.56,141.02,137.27,139.42,696538,USD
2019-07-29,132.48,143.61,129.51,137.22,882579,USD
2019-07-30,136.88,137.26,130.38,131.01,627026,USD
2019-07-31,130.01,130.96,123.21,125.97,959807,USD
2019-08-01,123.47,125.03,118.0,118.5,951820,USD
2019-08-04,115.35,118.65,113.67,118.06,929828,USD
2019-08-05,120.18,123.0,118.29,120.06,468526,USD
2019-08-06,117.25,119.47,116.22,118.97,593940,USD
2019-08-07,120.44,124.83,120.01,124.74,541602,USD
2019-08-08,123.88,124.56,120.24,121.71,329421,USD
2019-08-11,120.12,120.63,117.75,118.62,350039,USD
2019-08-12,118.59,123.71,117.43,121.98,369655,USD
2019-08-13,118.76,119.41,115.7,116.45,470989,USD
2019-08-14,116.8,117.7,115.34,116.62,386069,USD
2019-08-15,117.22,119.9,117.22,119.42,439990,USD
2019-08-18,122.88,125.44,121.57,124.16,491967,USD
2019-08-19,123.54,125.28,122.56,123.18,388510,USD
2019-08-20,124.53,126.1,123.15,124.24,298093,USD
2019-08-21,125.17,125.74,123.1,124.73,262376,USD
2019-08-22,123.25,123.58,116.17,118.26,518498,USD
2019-08-25,120.7,121.16,117.22,117.92,522741,USD
2019-08-26,119.12,119.8,115.9,116.52,336563,USD
2019-08-27,115.98,118.38,115.21,117.9,277462,USD
2019-08-28,120.39,123.15,120.04,122.62,318601,USD
2019-08-29,123.24,124.02,121.89,123.73,378165,USD
2019-09-02,122.08,122.08,117.19,117.26,502256,USD
2019-09-03,119.87,125.14,119.6,124.69,509044,USD
2019-09-04,127.91,135.9,127.11,134.37,675568,USD
2019-09-05,134.95,135.51,132.41,133.51,487451,USD
2019-09-08,135.2,138.58,134.01,138.43,414112,USD
2019-09-09,137.39,142.82,136.3,142.77,474621,USD
2019-09-10,144.09,148.98,141.6,148.87,664839,USD
2019-09-11,149.17,150.0,146.04,146.82,396148,USD
2019-09-12,147.44,148.41,145.8,146.34,318577,USD
2019-09-15,145.33,146.39,143.44,145.46,234517,USD
2019-09-16,144.85,144.85,141.65,141.87,239354,USD
2019-09-17,141.53,141.53,136.95,139.19,401345,USD
2019-09-18,138.75,139.45,136.28,137.05,296175,USD
2019-09-19,137.27,138.29,132.76,133.08,457143,USD
2019-09-22,131.99,135.14,131.33,133.83,357962,USD
2019-09-23,135.35,135.35,129.3,129.91,337377,USD
2019-09-24,130.4,134.51,128.64,134.22,387630,USD
2019-09-25,134.39,134.53,132.27,134.08,227209,USD
2019-09-26,134.68,135.77,132.27,132.83,201958,USD
2019-09-29,134.2,136.0,133.0,135.6,272697,USD
2019-09-30,137.18,138.78,131.44,132.36,313034,USD
2019-10-01,130.12,130.58,126.77,128.92,462035,USD
2019-10-02,128.9,129.74,126.69,128.78,348130,USD
2019-10-03,129.27,132.27,125.02,131.82,342441,USD
2019-10-06,130.86,132.82,130.27,131.68,297629,USD
2019-10-07,129.26,129.87,124.55,124.72,401026,USD
2019-10-08,126.27,128.22,125.44,127.08,273226,USD
2019-10-09,127.0,131.42,127.0,129.96,419183,USD
2019-10-10,133.86,137.43,133.16,136.01,415959,USD
2019-10-13,130.73,130.73,125.16,125.4,614244,USD
2019-10-14,125.87,132.99,125.53,131.84,484131,USD
2019-10-15,131.77,132.57,128.59,130.09,318996,USD
2019-10-16,130.98,135.86,130.93,134.95,272631,USD
2019-10-17,134.35,135.18,132.96,134.76,239348,USD
2019-10-20,136.39,138.19,135.19,136.74,385942,USD
2019-10-21,137.13,139.85,135.87,139.65,292031,USD
2019-10-22,138.76,139.22,135.75,136.93,346879,USD
2019-10-23,138.45,139.69,137.56,139.1,192561,USD
2019-10-24,139.35,143.46,139.27,143.07,276316,USD
