Date,Open,High,Low,Close,Volume,Currency
2019-12-11,48.29,49.17,48.01,49.11,321265,USD
2019-12-12,48.84,50.3,48.83,50.23,407594,USD
2019-12-13,50.04,52.31,49.9,52.21,549775,USD
2019-12-16,52.57,53.04,52.0,52.79,716541,USD
2019-12-17,52.79,53.38,52.59,53.07,408103,USD
2019-12-18,53.15,53.77,53.02,53.23,284926,USD
2019-12-19,53.13,53.76,52.94,53.68,232010,USD
2019-12-20,54.08,54.16,52.98,53.31,1083783,USD
2019-12-23,53.31,53.78,53.21,53.61,159023,USD
2019-12-24,53.58,53.8,53.41,53.63,90341,USD
2019-12-26,53.8,53.96,53.44,53.66,120219,USD
2019-12-27,53.75,53.75,53.17,53.49,205646,USD
2019-12-30,53.49,53.6,52.65,53.57,153873,USD
2019-12-31,53.32,54.24,53.25,53.6,299583,USD
2020-01-02,54.35,54.6,52.66,54.0,253891,USD
2020-01-03,53.19,54.07,53.06,53.88,229456,USD
