Date,Open,High,Low,Close,Volume,Currency
2018-03-18,3.9,3.91,3.74,3.87,1519586,USD
2018-03-19,3.85,3.9,3.77,3.87,1098648,USD
2018-03-20,3.83,4.02,3.8,4.0,3501859,USD
2018-03-21,3.96,4.06,3.87,3.89,1497410,USD
2018-03-22,3.91,3.93,3.77,3.83,1271960,USD
2018-03-25,3.86,3.97,3.74,3.95,1529340,USD
2018-03-26,3.95,3.98,3.78,3.79,1675307,USD
2018-03-27,3.77,3.81,3.63,3.71,1438134,USD
2018-03-28,3.74,3.77,3.66,3.71,1052176,USD
2018-04-01,3.71,3.71,3.43,3.49,1567580,USD
2018-04-02,3.51,3.58,3.41,3.51,1593068,USD
2018-04-03,3.44,3.55,3.44,3.55,2047438,USD
2018-04-04,3.58,3.58,3.46,3.49,1178505,USD
2018-04-05,3.45,3.54,3.43,3.49,1057497,USD
2018-04-08,3.53,3.59,3.49,3.56,872465,USD
2018-04-09,3.59,3.62,3.53,3.56,804407,USD
2018-04-10,3.54,3.65,3.53,3.6,812304,USD
2018-04-11,3.63,3.72,3.62,3.69,634780,USD
2018-04-12,3.7,3.73,3.62,3.68,632893,USD
2018-04-15,3.7,3.7,3.54,3.56,563825,USD
2018-04-16,3.59,3.86,3.55,3.84,1388879,USD
2018-04-17,3.83,3.83,3.67,3.69,790988,USD
2018-04-18,3.69,3.76,3.59,3.63,736607,USD
2018-04-19,3.61,3.7,3.6,3.65,462699,USD
2018-04-22,3.67,3.73,3.6,3.63,595070,USD
2018-04-23,3.61,3.65,3.54,3.58,943103,USD
2018-04-24,3.6,3.72,3.53,3.68,806224,USD
2018-04-25,3.7,3.83,3.55,3.82,1352639,USD
2018-04-26,3.84,3.86,3.75,3.84,390722,USD
2018-04-29,3.87,3.88,3.77,3.77,488735,USD
2018-04-30,3.75,3.81,3.72,3.78,463947,USD
2018-05-01,3.68,3.75,3.46,3.69,1810101,USD
2018-05-02,3.67,3.76,3.47,3.55,1258757,USD
2018-05-03,3.55,3.7,3.48,3.69,1135593,USD
2018-05-06,3.69,3.7,3.6,3.61,640356,USD
2018-05-07,3.6,3.71,3.54,3.67,1026009,USD
2018-05-08,3.67,3.75,3.63,3.69,1255608,USD
2018-05-09,3.7,3.72,3.46,3.48,1012106,USD
2018-05-10,3.48,3.56,3.45,3.54,764691,USD
2018-05-13,3.53,3.6,3.52,3.59,814297,USD
2018-05-14,3.62,3.62,3.52,3.56,622604,USD
2018-05-15,3.57,3.58,3.51,3.57,900852,USD
2018-05-16,3.56,3.62,3.51,3.59,888520,USD
2018-05-17,3.61,3.74,3.57,3.7,1396259,USD
2018-05-20,3.85,3.93,3.62,3.66,1315445,USD
2018-05-21,3.69,3.77,3.65,3.73,1786487,USD
2018-05-22,3.73,3.76,3.66,3.68,681974,USD
2018-05-23,3.66,3.69,3.61,3.64,390099,USD
2018-05-24,3.62,3.62,3.54,3.59,688608,USD
2018-05-28,3.6,3.6,3.43,3.43,1032883,USD
2018-05-29,3.45,3.53,3.44,3.47,1171647,USD
2018-05-30,3.47,3.51,3.38,3.39,2970200,USD
2018-05-31,3.41,3.44,3.24,3.25,1534481,USD
2018-06-03,3.26,3.28,3.11,3.14,1087854,USD
2018-06-04,3.12,3.19,3.11,3.13,1513827,USD
2018-06-05,3.15,3.18,3.08,3.1,822700,USD
2018-06-06,3.1,3.11,3.02,3.02,1548338,USD
2018-06-07,3.0,3.13,2.98,3.06,818798,USD
2018-06-10,3.14,3.16,3.07,3.1,2141532,USD
2018-06-11,3.1,3.13,2.98,2.99,1293963,USD
2018-06-12,2.99,3.05,2.95,2.98,887721,USD
2018-06-13,2.98,3.07,2.94,2.99,1273528,USD
2018-06-14,2.99,3.02,2.94,2.97,1694359,USD
2018-06-17,2.95,3.01,2.9,2.99,876629,USD
2018-06-18,2.98,3.0,2.86,2.87,1858952,USD
2018-06-19,2.89,3.07,2.85,3.05,1028487,USD
2018-06-20,3.03,3.03,2.82,2.83,1272868,USD
2018-06-21,2.85,2.89,2.67,2.84,2506673,USD
2018-06-24,2.81,2.87,2.72,2.84,1815886,USD
2018-06-25,2.83,2.87,2.75,2.81,624223,USD
2018-06-26,2.88,2.91,2.7,2.73,1575080,USD
2018-06-27,2.74,2.87,2.68,2.86,1105399,USD
2018-06-28,2.86,2.97,2.79,2.83,892276,USD
2018-07-01,2.8,2.88,2.79,2.88,465859,USD
2018-07-02,2.9,2.94,2.88,2.91,1295985,USD
2018-07-04,2.92,2.95,2.86,2.94,715425,USD
2018-07-05,2.95,3.02,2.92,2.99,780578,USD
2018-07-08,3.0,3.03,2.93,2.98,640253,USD
2018-07-09,3.01,3.01,2.85,2.86,782893,USD
2018-07-10,2.85,2.9,2.8,2.81,552217,USD
2018-07-11,2.83,2.94,2.8,2.93,806066,USD
2018-07-12,2.93,3.4,2.93,3.14,3530464,USD
2018-07-15,3.22,3.28,3.0,3.03,902574,USD
2018-07-16,3.04,3.06,2.94,2.95,794384,USD
2018-07-17,2.94,3.0,2.86,2.96,781512,USD
2018-07-18,2.97,3.01,2.89,2.98,792825,USD
2018-07-19,2.98,3.02,2.84,2.86,844416,USD
2018-07-22,2.86,2.87,2.8,2.82,520189,USD
2018-07-23,2.84,2.87,2.75,2.75,722948,USD
2018-07-24,2.75,2.8,2.7,2.71,1172659,USD
2018-07-25,2.7,2.81,2.65,2.74,1025822,USD
2018-07-26,2.75,2.76,2.62,2.64,1147367,USD
2018-07-29,2.65,2.73,2.61,2.65,812688,USD
2018-07-30,2.66,2.66,2.5,2.58,2148230,USD
2018-07-31,2.57,2.63,2.53,2.57,675816,USD
2018-08-01,2.56,2.57,2.5,2.57,637751,USD
2018-08-02,2.59,2.59,2.48,2.5,900931,USD
2018-08-05,2.49,2.53,2.33,2.52,711879,USD
2018-08-06,2.52,2.59,2.52,2.56,503680,USD
2018-08-07,2.56,2.58,2.49,2.51,320089,USD
2018-08-08,2.59,2.79,2.49,2.71,1861525,USD
2018-08-09,2.72,2.79,2.61,2.67,1076612,USD
2018-08-12,2.69,2.77,2.6,2.67,1038262,USD
2018-08-13,2.68,2.7,2.6,2.64,565951,USD
2018-08-14,2.62,2.64,2.51,2.53,781048,USD
2018-08-15,2.55,2.61,2.48,2.58,1003359,USD
2018-08-16,2.57,2.61,2.53,2.53,585781,USD
2018-08-19,2.53,2.56,2.44,2.49,492886,USD
2018-08-20,2.49,2.65,2.48,2.63,2259680,USD
2018-08-21,2.61,2.94,2.57,2.93,1851515,USD
2018-08-22,2.88,2.9,2.73,2.8,1010193,USD
2018-08-23,2.82,2.85,2.73,2.82,594702,USD
2018-08-26,2.82,2.85,2.75,2.8,1014385,USD
2018-08-27,2.8,2.88,2.76,2.84,560125,USD
2018-08-28,2.85,3.19,2.83,3.17,1715506,USD
2018-08-29,3.16,3.24,3.0,3.18,2328273,USD
2018-08-30,3.21,3.54,3.12,3.45,2233094,USD
2018-09-03,3.44,3.62,3.39,3.6,3140574,USD
2018-09-04,3.55,3.69,3.5,3.51,1320551,USD
2018-09-05,3.54,3.56,3.27,3.38,1865701,USD
2018-09-06,3.35,3.45,3.24,3.27,995198,USD
2018-09-09,3.29,3.44,3.25,3.34,1387239,USD
2018-09-10,3.36,3.38,3.24,3.32,1065890,USD
2018-09-11,3.25,3.31,3.19,3.3,537004,USD
2018-09-12,3.3,3.34,3.21,3.23,633579,USD
2018-09-13,3.26,3.37,3.17,3.19,649017,USD
2018-09-16,3.2,3.25,3.1,3.16,469922,USD
2018-09-17,3.17,3.29,3.15,3.21,549631,USD
2018-09-18,3.21,3.27,3.15,3.26,422801,USD
2018-09-19,3.28,3.59,3.16,3.54,1384041,USD
2018-09-20,3.44,3.58,3.38,3.51,3381084,USD
2018-09-23,3.52,3.63,3.46,3.51,683124,USD
2018-09-24,3.52,3.67,3.51,3.53,636374,USD
2018-09-25,3.56,3.83,3.51,3.73,2102925,USD
2018-09-26,3.76,3.86,3.65,3.71,1219070,USD
2018-09-27,3.68,3.83,3.65,3.68,3286825,USD
2018-09-30,3.67,3.79,3.6,3.64,1015831,USD
2018-10-01,3.62,3.89,3.62,3.87,1482175,USD
2018-10-02,3.89,3.98,3.79,3.89,1938176,USD
2018-10-03,3.86,3.86,3.73,3.78,2360912,USD
2018-10-04,3.8,3.88,3.64,3.71,760550,USD
2018-10-07,3.7,3.7,3.4,3.44,1051135,USD
2018-10-08,3.43,3.5,3.27,3.27,732846,USD
2018-10-09,3.27,3.32,3.0,3.01,1261949,USD
2018-10-10,3.01,3.26,2.93,3.08,982824,USD
2018-10-11,3.14,3.23,3.11,3.13,964529,USD
2018-10-14,3.14,3.16,2.9,2.91,3995665,USD
2018-10-15,2.96,3.3,2.91,3.16,5546946,USD
2018-10-16,3.13,3.17,2.98,3.1,1517982,USD
2018-10-17,3.1,3.1,2.96,3.04,681137,USD
2018-10-18,3.01,3.23,2.92,2.96,1246546,USD
2018-10-21,3.0,3.09,2.87,3.03,1550773,USD
2018-10-22,2.99,3.15,2.94,3.03,1302889,USD
2018-10-23,3.02,3.09,2.82,2.87,1190267,USD
2018-10-24,2.91,3.05,2.85,3.01,2156796,USD
2018-10-25,2.96,3.08,2.9,3.01,1102094,USD
2018-10-28,3.03,3.07,2.78,2.84,2365859,USD
2018-10-29,2.81,2.92,2.77,2.83,616004,USD
2018-10-30,2.86,2.92,2.8,2.86,1018843,USD
2018-10-31,2.88,3.11,2.88,3.09,1419674,USD
2018-11-01,3.1,3.25,3.1,3.15,831157,USD
2018-11-04,3.15,3.2,3.06,3.08,2026651,USD
2018-11-05,3.1,3.1,2.88,2.95,507147,USD
2018-11-06,2.9,3.18,2.9,3.06,2322033,USD
2018-11-07,3.08,3.1,2.98,2.99,1964736,USD
2018-11-08,3.0,3.02,2.78,2.86,1663512,USD
2018-11-11,2.92,2.92,2.71,2.72,2175985,USD
2018-11-12,2.75,2.88,2.66,2.7,1259550,USD
2018-11-13,2.74,2.81,2.55,2.62,1285452,USD
2018-11-14,2.6,2.78,2.59,2.72,1233686,USD
2018-11-15,2.7,2.9,2.65,2.88,2293440,USD
2018-11-18,2.84,2.88,2.76,2.77,1751163,USD
2018-11-19,2.7,2.91,2.68,2.9,2047333,USD
2018-11-20,2.89,3.04,2.89,3.03,1715907,USD
2018-11-22,2.96,3.12,2.87,2.92,1099267,USD
2018-11-25,2.93,3.0,2.86,2.94,2171377,USD
2018-11-26,2.93,2.94,2.75,2.75,1446201,USD
2018-11-27,2.78,2.93,2.74,2.9,1755752,USD
2018-11-28,2.87,2.94,2.83,2.84,798931,USD
2018-11-29,2.85,2.94,2.82,2.89,770835,USD
2018-12-02,2.94,3.13,2.94,3.12,1410032,USD
2018-12-03,3.13,3.18,3.0,3.01,2365632,USD
2018-12-05,2.97,3.2,2.92,3.13,2524608,USD
2018-12-06,3.15,3.18,3.07,3.11,1202096,USD
2018-12-09,3.13,3.14,3.03,3.09,1135437,USD
2018-12-10,3.12,3.14,2.96,3.05,1343307,USD
2018-12-11,3.11,3.29,3.05,3.19,2185216,USD
2018-12-12,3.22,3.25,3.05,3.07,2059851,USD
2018-12-13,3.16,3.17,3.03,3.11,2911238,USD
2018-12-16,3.13,3.19,2.39,2.4,5822996,USD
2018-12-17,2.51,2.56,1.9,1.95,10520812,USD
2018-12-18,1.93,1.97,1.62,1.64,5278538,USD
2018-12-19,1.68,1.72,1.29,1.32,9059050,USD
2018-12-20,1.34,1.52,1.31,1.47,12719831,USD
2018-12-23,1.4,1.42,1.3,1.31,2257225,USD
2018-12-25,1.31,1.42,1.31,1.41,3248309,USD
2018-12-26,1.39,1.44,1.34,1.41,3520159,USD
2018-12-27,1.43,1.51,1.39,1.48,4039558,USD
2018-12-30,1.48,1.61,1.48,1.59,2400281,USD
2019-01-01,1.57,1.72,1.54,1.69,5355686,USD
2019-01-02,1.69,1.76,1.65,1.65,3689983,USD
2019-01-03,1.69,1.82,1.65,1.8,2809568,USD
2019-01-06,1.81,2.0,1.8,1.99,3330176,USD
2019-01-07,2.05,2.08,1.91,2.01,3991059,USD
2019-01-08,2.01,2.13,2.0,2.06,2182769,USD
2019-01-09,2.04,2.07,1.94,2.06,1271148,USD
2019-01-10,2.04,2.14,2.02,2.12,1576045,USD
2019-01-13,2.12,2.2,2.05,2.1,2730838,USD
2019-01-14,2.11,2.2,2.08,2.18,2643570,USD
2019-01-15,2.19,2.33,2.13,2.15,2579121,USD
2019-01-16,2.15,2.44,2.14,2.3,3829238,USD
2019-01-17,2.3,2.33,2.17,2.19,2185460,USD
2019-01-21,2.18,2.21,2.06,2.11,1847495,USD
2019-01-22,2.12,2.27,2.11,2.18,1722793,USD
2019-01-23,2.18,2.24,2.12,2.19,2291860,USD
2019-01-24,2.21,2.36,2.17,2.28,2098453,USD
2019-01-27,2.26,2.26,2.14,2.22,1655198,USD
2019-01-28,2.24,2.24,2.1,2.12,1576336,USD
2019-01-29,2.14,2.18,2.06,2.17,1266091,USD
2019-01-30,2.17,2.24,2.15,2.19,2646960,USD
2019-01-31,2.19,2.28,2.17,2.24,1436224,USD
2019-02-03,2.24,2.27,2.22,2.24,1728674,USD
2019-02-04,2.24,2.32,2.15,2.26,867496,USD
2019-02-05,2.27,2.27,2.19,2.21,1737806,USD
2019-02-06,2.19,2.25,2.09,2.14,1752674,USD
2019-02-07,2.12,2.22,2.06,2.22,921813,USD
2019-02-10,2.22,2.29,2.16,2.29,1257005,USD
2019-02-11,2.29,2.37,2.28,2.35,2339996,USD
2019-02-12,2.36,2.41,2.31,2.36,2160248,USD
2019-02-13,2.36,2.38,2.3,2.35,552157,USD
2019-02-14,2.35,2.44,2.33,2.38,1111260,USD
2019-02-18,2.38,2.47,2.37,2.43,1000713,USD
2019-02-19,2.44,2.46,2.38,2.45,1045979,USD
2019-02-20,2.46,2.49,2.41,2.47,856846,USD
2019-02-21,2.49,2.52,2.36,2.5,1549084,USD
2019-02-24,2.5,2.62,2.47,2.62,2453550,USD
2019-02-25,2.63,2.68,2.54,2.55,1013271,USD
2019-02-26,2.54,2.67,2.53,2.59,756348,USD
2019-02-27,2.6,2.65,2.5,2.51,870288,USD
2019-02-28,2.54,2.67,2.52,2.67,1650740,USD
2019-03-03,2.68,2.93,2.56,2.63,3615025,USD
2019-03-04,2.64,2.82,2.63,2.76,1975484,USD
2019-03-05,2.76,2.87,2.65,2.67,1425684,USD
2019-03-06,2.76,2.76,2.56,2.66,1054329,USD
2019-03-07,2.65,2.74,2.65,2.69,537389,USD
2019-03-10,2.67,2.85,2.67,2.83,2409906,USD
2019-03-11,2.83,2.93,2.81,2.92,1781388,USD
2019-03-12,2.94,3.06,2.9,3.04,1819807,USD
2019-03-13,3.02,3.12,2.94,3.01,2194507,USD
2019-03-14,3.01,3.07,2.95,3.05,4511190,USD
2019-03-17,3.05,3.13,2.95,3.06,1230963,USD
2019-03-18,3.09,3.13,3.02,3.13,1460108,USD
2019-03-19,3.13,3.3,2.98,2.99,3475389,USD
2019-03-20,2.96,3.16,2.93,3.13,1364802,USD
2019-03-21,3.11,3.16,2.93,2.93,1405634,USD
2019-03-24,2.95,2.99,2.87,2.96,2371493,USD
2019-03-25,2.99,3.04,2.92,3.0,800400,USD
2019-03-26,2.99,3.04,2.87,2.91,710533,USD
2019-03-27,2.91,2.99,2.9,2.95,1782780,USD
2019-03-28,2.98,3.01,2.91,2.96,669307,USD
2019-03-31,3.01,3.1,2.94,3.05,1385481,USD
2019-04-01,3.04,3.19,3.02,3.14,2736892,USD
2019-04-02,3.25,3.48,3.2,3.29,3580530,USD
2019-04-03,3.27,3.3,3.19,3.25,1348614,USD
2019-04-04,3.26,3.39,3.22,3.34,2451845,USD
2019-04-07,3.34,3.4,3.08,3.21,1578805,USD
2019-04-08,3.2,3.26,3.1,3.12,2113912,USD
2019-04-09,3.12,3.26,3.12,3.19,1029255,USD
2019-04-10,3.18,3.23,3.11,3.17,1063313,USD
2019-04-11,3.18,3.25,3.1,3.22,1515214,USD
2019-04-14,3.22,3.29,3.12,3.17,687435,USD
2019-04-15,3.19,3.25,3.1,3.13,1643410,USD
2019-04-16,3.14,3.17,2.9,2.94,1736873,USD
2019-04-17,2.92,2.97,2.82,2.93,1077767,USD
2019-04-21,2.93,3.12,2.91,3.06,1289425,USD
2019-04-22,3.06,3.25,3.02,3.2,1335914,USD
2019-04-23,3.21,3.23,3.08,3.15,1852314,USD
2019-04-24,3.1,3.15,3.05,3.11,687857,USD
2019-04-25,3.09,3.19,3.07,3.17,430432,USD
2019-04-28,3.19,3.21,3.05,3.08,869002,USD
2019-04-29,3.09,3.11,2.95,2.96,1012419,USD
2019-04-30,2.97,3.04,2.9,2.91,1129733,USD
2019-05-01,2.95,3.01,2.87,3.01,713087,USD
2019-05-02,2.8,2.96,2.67,2.96,1315745,USD
2019-05-05,2.85,2.98,2.82,2.98,742993,USD
2019-05-06,2.94,2.95,2.75,2.77,1107812,USD
2019-05-07,2.78,2.91,2.75,2.78,934097,USD
2019-05-08,2.81,2.94,2.72,2.84,1053312,USD
2019-05-09,2.79,2.97,2.77,2.91,1024189,USD
2019-05-12,2.81,2.9,2.74,2.74,1168915,USD
2019-05-13,2.8,2.99,2.77,2.95,1389334,USD
2019-05-14,2.93,3.1,2.89,3.05,1503942,USD
2019-05-15,3.03,3.1,2.97,3.06,1392867,USD
2019-05-16,3.22,3.25,2.73,3.06,4428981,USD
2019-05-19,2.97,3.0,2.88,2.93,1045715,USD
2019-05-20,2.93,2.98,2.86,2.87,1828002,USD
2019-05-21,2.85,2.87,2.76,2.8,1089845,USD
2019-05-22,2.76,2.83,2.73,2.81,592045,USD
2019-05-23,2.82,2.9,2.79,2.84,1975469,USD
2019-05-27,2.85,3.03,2.79,2.89,2931434,USD
2019-05-28,2.87,2.89,2.8,2.83,791900,USD
2019-05-29,2.87,2.92,2.82,2.86,692495,USD
2019-05-30,2.79,2.87,2.76,2.78,740464,USD
2019-06-02,2.79,2.86,2.78,2.86,796141,USD
2019-06-03,2.87,2.87,2.75,2.87,960175,USD
2019-06-04,2.89,2.92,2.81,2.81,1577968,USD
2019-06-05,2.82,2.84,2.68,2.7,978140,USD
2019-06-06,2.7,2.8,2.69,2.8,1853666,USD
2019-06-09,2.82,2.93,2.77,2.89,826946,USD
2019-06-10,2.92,2.94,2.81,2.82,754389,USD
2019-06-11,2.81,2.87,2.81,2.87,380199,USD
2019-06-12,2.9,2.94,2.85,2.94,604910,USD
2019-06-13,2.91,2.94,2.79,2.79,600204,USD
2019-06-16,2.83,2.98,2.81,2.98,1054603,USD
2019-06-17,2.98,3.07,2.94,3.01,750459,USD
2019-06-18,3.02,3.03,2.96,2.99,602840,USD
2019-06-19,3.01,3.06,2.85,2.88,534357,USD
2019-06-20,2.85,2.85,2.76,2.79,1827519,USD
2019-06-23,2.77,2.84,2.75,2.78,604332,USD
2019-06-24,2.83,2.83,2.72,2.72,525845,USD
2019-06-25,2.75,2.78,2.68,2.68,479692,USD
2019-06-26,2.69,2.8,2.64,2.66,1002739,USD
2019-06-27,2.65,2.74,2.64,2.68,1401241,USD
2019-06-30,2.75,2.81,2.69,2.74,1189840,USD
2019-07-01,2.74,2.75,2.62,2.65,821310,USD
2019-07-02,2.66,2.8,2.65,2.79,433540,USD
2019-07-04,2.76,2.78,2.71,2.71,523462,USD
2019-07-07,2.68,2.71,2.61,2.61,848231,USD
2019-07-08,2.59,2.65,2.55,2.6,1062921,USD
2019-07-09,2.61,2.67,2.57,2.61,667293,USD
2019-07-10,2.6,2.64,2.5,2.51,689746,USD
2019-07-11,2.51,2.54,2.43,2.5,526688,USD
2019-07-14,2.49,2.52,2.45,2.47,575443,USD
2019-07-15,2.47,2.49,2.44,2.47,485261,USD
2019-07-16,2.45,2.48,2.36,2.4,779996,USD
2019-07-17,2.37,2.43,2.35,2.42,611741,USD
2019-07-18,2.39,2.46,2.38,2.38,520082,USD
2019-07-21,2.38,2.8,2.37,2.77,2563268,USD
2019-07-22,2.93,3.72,2.84,3.57,10261406,USD
2019-07-23,3.6,3.71,3.41,3.6,4751878,USD
2019-07-24,3.54,3.98,3.46,3.94,3089548,USD
2019-07-25,3.98,5.03,3.88,4.65,12728451,USD
2019-07-28,4.5,4.6,4.24,4.34,4543677,USD
2019-07-29,4.27,4.6,4.21,4.54,2493848,USD
2019-07-30,4.62,4.74,4.39,4.41,1660814,USD
2019-07-31,4.46,4.73,4.41,4.51,1880678,USD
2019-08-01,4.38,4.58,4.25,4.48,1336939,USD
2019-08-04,4.34,4.6,4.27,4.5,1749503,USD
2019-08-05,4.54,4.58,4.21,4.57,2263178,USD
2019-08-06,4.55,4.6,4.35,4.44,804164,USD
2019-08-07,4.49,4.85,4.38,4.82,2094723,USD
2019-08-08,4.77,4.85,4.49,4.68,1312992,USD
2019-08-11,4.68,4.84,4.55,4.6,1273402,USD
2019-08-12,4.62,4.78,4.57,4.69,1068184,USD
2019-08-13,4.57,5.0,4.47,4.76,2290917,USD
2019-08-14,4.78,4.87,4.62,4.72,1062441,USD
2019-08-15,4.75,4.85,4.71,4.77,1028501,USD
2019-08-18,4.86,4.91,4.57,4.65,946382,USD
2019-08-19,4.63,4.67,4.52,4.6,1075907,USD
2019-08-20,4.62,4.75,4.58,4.74,881824,USD
2019-08-21,4.77,4.77,4.55,4.57,1761067,USD
2019-08-22,4.69,4.69,4.21,4.26,1711399,USD
2019-08-25,4.24,4.48,4.2,4.47,1232294,USD
2019-08-26,4.5,4.54,4.23,4.3,707615,USD
2019-08-27,4.29,4.51,4.25,4.47,788898,USD
2019-08-28,4.52,4.59,4.42,4.46,953879,USD
2019-08-29,4.48,4.49,4.29,4.35,389862,USD
2019-09-02,4.29,4.39,4.19,4.31,847042,USD
2019-09-03,4.35,4.35,4.14,4.22,776771,USD
2019-09-04,4.27,4.41,4.2,4.35,720345,USD
2019-09-05,4.38,4.43,4.25,4.28,655121,USD
2019-09-08,4.42,4.42,4.11,4.14,633345,USD
2019-09-09,4.12,4.17,3.96,4.16,1054962,USD
2019-09-10,4.19,4.25,4.07,4.1,1141850,USD
2019-09-11,4.08,4.11,3.97,3.99,795939,USD
2019-09-12,3.97,4.02,3.81,3.93,1002550,USD
2019-09-15,3.89,4.0,3.82,3.95,711733,USD
2019-09-16,3.95,4.03,3.86,3.89,491899,USD
2019-09-17,3.91,3.94,3.72,3.81,722116,USD
2019-09-18,3.8,3.9,3.72,3.78,1630917,USD
2019-09-19,3.75,3.86,3.7,3.74,3116099,USD
2019-09-22,3.71,3.83,3.71,3.76,504172,USD
2019-09-23,3.78,3.79,3.58,3.6,1321331,USD
2019-09-24,3.82,4.26,3.59,3.71,12028591,USD
2019-09-25,3.67,3.72,3.55,3.65,1129340,USD
2019-09-26,3.62,3.86,3.56,3.67,821153,USD
2019-09-29,3.64,3.7,3.57,3.6,611442,USD
2019-09-30,3.64,3.9,3.6,3.67,2908383,USD
2019-10-01,3.63,3.78,3.52,3.76,1534876,USD
2019-10-02,3.76,3.79,3.65,3.76,1139621,USD
2019-10-03,3.75,3.88,3.71,3.85,1224719,USD
2019-10-06,3.83,3.99,3.79,3.82,1136405,USD
2019-10-07,3.76,3.8,3.7,3.71,653519,USD
2019-10-08,3.75,3.78,3.58,3.58,542081,USD
2019-10-09,3.61,3.68,3.48,3.59,790720,USD
2019-10-10,3.63,3.73,3.61,3.63,1487079,USD
2019-10-13,3.62,3.75,3.54,3.55,1109248,USD
2019-10-14,3.52,3.67,3.48,3.65,764315,USD
2019-10-15,6.38,6.44,6.1,6.27,46955148,USD
2019-10-16,6.2,6.27,6.13,6.2,22416508,USD
2019-10-17,6.15,6.21,6.07,6.09,6388063,USD
2019-10-20,6.1,6.15,6.09,6.13,3564773,USD
2019-10-21,6.15,6.19,6.12,6.16,4405294,USD
2019-10-22,6.13,6.16,6.05,6.08,8333177,USD
2019-10-23,6.05,6.2,6.05,6.19,5350166,USD
2019-10-24,6.17,6.26,6.11,6.24,3588347,USD
2019-10-27,6.27,6.28,6.25,6.27,2161486,USD
2019-10-28,6.25,6.35,6.25,6.33,2299682,USD
2019-10-29,6.33,6.42,6.32,6.4,1816263,USD
2019-10-30,6.43,6.44,6.4,6.41,1514027,USD
2019-10-31,6.44,6.46,6.42,6.45,1755875,USD
2019-11-03,6.45,6.46,6.22,6.23,2335002,USD
2019-11-04,6.28,6.39,6.25,6.36,5102738,USD
2019-11-05,6.36,6.44,6.24,6.31,1908987,USD
2019-11-06,6.35,6.36,6.32,6.35,1209853,USD
2019-11-07,6.35,6.42,6.31,6.36,1598861,USD
2019-11-10,6.34,6.37,6.33,6.35,958549,USD
2019-11-11,6.35,6.36,6.32,6.34,1344246,USD
2019-11-12,6.35,6.35,6.3,6.33,2383347,USD
2019-11-13,6.34,6.37,6.33,6.34,1258754,USD
2019-11-14,6.39,6.39,6.24,6.25,1426512,USD
2019-11-17,6.28,6.28,6.25,6.26,1009778,USD
2019-11-18,6.28,6.34,6.24,6.28,2772187,USD
2019-11-19,6.26,6.29,6.17,6.23,4077597,USD
2019-11-20,6.18,6.25,6.11,6.14,2426797,USD
2019-11-21,6.18,6.2,6.15,6.2,1717962,USD
2019-11-24,6.19,6.25,6.18,6.2,1506869,USD
