Date,Open,High,Low,Close,Volume,Currency
2016-03-16,2.7,2.7,2.475,2.5,4267,USD
2016-03-17,2.4935,2.6,2.45,2.45,5001,USD
2016-03-20,2.45,2.5,2.375,2.425,1488,USD
2016-03-21,2.405,2.405,2.39,2.39,400,USD
2016-03-22,2.35,2.4875,2.2,2.2055,10451,USD
2016-03-23,2.285,2.3195,2.25,2.3005,1393,USD
2016-03-27,2.3,2.315,2.0505,2.101,15680,USD
2016-03-28,2.1,2.25,2.0505,2.1505,7096,USD
2016-03-29,1.8,2.125,1.775,2.05,126240,USD
2016-03-30,2.05,2.05,1.75,1.85,41764,USD
2016-03-31,1.85,1.8945,1.845,1.88,3684,USD
2016-04-03,1.85,1.9,1.85,1.9,12269,USD
2016-04-04,1.9,1.995,1.9,1.915,3594,USD
2016-04-05,1.95,1.9625,1.85,1.92,10195,USD
2016-04-06,1.95,2.0,1.825,1.825,8247,USD
2016-04-07,1.863,1.925,1.8025,1.8025,21526,USD
2016-04-10,1.8775,1.95,1.8765,1.926,11391,USD
2016-04-11,2.0,2.0465,1.9,2.0465,33584,USD
2016-04-12,2.025,2.049,2.0,2.0,14024,USD
2016-04-13,2.035,2.035,1.9995,2.0,1982,USD
2016-04-14,2.05,2.05,1.975,2.0325,6822,USD
2016-04-17,2.05,2.05,1.925,2.013,10983,USD
2016-04-18,2.05,2.0625,1.9525,2.0015,19387,USD
2016-04-19,2.0,2.1,2.0,2.04,10697,USD
2016-04-20,2.0575,2.2245,2.0575,2.2,18053,USD
2016-04-21,2.25,2.35,2.125,2.125,10067,USD
2016-04-24,2.1995,2.2005,2.05,2.15,5021,USD
2016-04-25,2.159,2.159,2.03,2.1005,9729,USD
2016-04-26,2.125,2.125,2.0,2.001,10039,USD
2016-04-27,2.001,2.2505,2.001,2.1,4205,USD
2016-04-28,2.21,2.2975,2.2,2.225,6777,USD
2016-05-01,2.3,2.45,2.25,2.32,24885,USD
2016-05-02,2.5,2.5,2.3325,2.4,24825,USD
2016-05-03,2.47,2.4945,2.2,2.325,33767,USD
2016-05-04,2.35,2.35,2.175,2.175,7783,USD
2016-05-05,2.2645,2.2645,2.125,2.125,4898,USD
2016-05-08,2.175,2.175,1.95,1.9745,10179,USD
2016-05-09,2.12,2.12,1.9495,2.0745,11339,USD
2016-05-10,2.175,2.175,1.959,2.1,5032,USD
2016-05-11,2.15,2.15,1.905,1.9055,9526,USD
2016-05-12,1.955,2.0,1.906,2.0,3096,USD
2016-05-15,2.225,2.225,2.05,2.099,16932,USD
2016-05-16,2.165,2.165,2.0235,2.15,4305,USD
2016-05-17,2.125,2.125,2.0,2.02,12450,USD
2016-05-18,1.95,1.9935,1.9005,1.929,2989,USD
2016-05-19,1.9795,2.0,1.9,1.9175,4548,USD
2016-05-22,1.955,1.955,1.92,1.9455,4952,USD
2016-05-23,1.9495,1.9495,1.8345,1.835,10965,USD
2016-05-24,1.9,1.9,1.799,1.85,4750,USD
2016-05-25,1.85,1.925,1.8,1.8255,12956,USD
2016-05-26,1.85,1.85,1.76,1.76,4555,USD
2016-05-30,1.8,1.83,1.75,1.7505,11923,USD
2016-05-31,1.8045,1.8245,1.7,1.754,7437,USD
2016-06-01,1.8485,1.8485,1.75,1.788,5784,USD
2016-06-02,2.0,2.0,1.825,1.8985,37733,USD
2016-06-05,1.95,1.95,1.7775,1.8005,6965,USD
2016-06-06,1.8,1.88,1.8,1.88,4616,USD
2016-06-07,1.925,1.925,1.8,1.82,6306,USD
2016-06-08,1.8,1.8515,1.8,1.85,10472,USD
2016-06-09,1.905,1.905,1.727,1.727,6232,USD
2016-06-12,1.8045,1.8045,1.6625,1.6875,3148,USD
2016-06-13,1.7,1.715,1.65,1.6975,5177,USD
2016-06-14,1.7,1.8385,1.6995,1.8135,4992,USD
2016-06-15,1.9245,2.0,1.75,1.775,9653,USD
2016-06-16,1.8,1.8765,1.751,1.8,6884,USD
2016-06-19,1.8,1.9,1.7685,1.8375,11440,USD
2016-06-20,1.8,1.8,1.7495,1.7735,2214,USD
2016-06-21,1.775,1.775,1.701,1.75,438,USD
2016-06-22,1.705,1.8,1.705,1.764,2527,USD
2016-06-23,1.875,2.0665,1.75,1.794,13333,USD
2016-06-26,1.9245,1.9245,1.751,1.795,5582,USD
2016-06-27,1.7555,1.8495,1.7495,1.8495,2887,USD
2016-06-28,1.8745,1.875,1.8,1.829,9017,USD
2016-06-29,1.8,1.8,1.711,1.7445,10516,USD
2016-06-30,1.8,1.8745,1.8,1.85,5885,USD
2016-07-04,1.865,1.997,1.821,1.985,23287,USD
2016-07-05,2.0005,2.3225,2.0005,2.2025,27045,USD
2016-07-06,2.2,2.25,2.1,2.175,20808,USD
2016-07-07,2.2,2.2995,2.15,2.2495,6032,USD
2016-07-10,2.3,2.311,2.1,2.1755,26879,USD
2016-07-11,2.2,2.2,2.064,2.064,7832,USD
2016-07-12,2.085,2.2,2.05,2.15,3427,USD
2016-07-13,2.055,2.175,2.05,2.1005,13931,USD
2016-07-14,2.1005,2.191,2.063,2.145,2907,USD
2016-07-17,2.0875,2.1445,2.0765,2.086,4000,USD
2016-07-18,2.0955,2.1,2.0255,2.034,2648,USD
2016-07-19,2.0105,2.0105,1.9,1.92,28453,USD
2016-07-20,1.8605,1.9,1.85,1.8905,7247,USD
2016-07-21,1.9,1.9,1.85,1.8755,7770,USD
2016-07-24,1.9,1.9,1.805,1.805,14684,USD
2016-07-25,1.8,1.9,1.8,1.8255,10789,USD
2016-07-26,1.8075,1.9,1.8075,1.863,4861,USD
2016-07-27,1.88,1.925,1.8505,1.852,5233,USD
2016-07-28,1.9125,1.925,1.8755,1.8875,18736,USD
2016-07-31,1.95,2.045,1.95,2.025,11849,USD
2016-08-01,2.05,2.25,2.05,2.175,21975,USD
2016-08-02,2.25,2.29,2.2145,2.285,10142,USD
2016-08-03,2.3,2.3005,2.0395,2.125,13513,USD
2016-08-04,2.056,2.1415,2.0055,2.049,7078,USD
2016-08-07,2.05,2.1005,2.006,2.006,13774,USD
2016-08-08,2.01,2.051,1.95,1.9755,3458,USD
2016-08-09,2.05,2.0505,1.908,1.975,4620,USD
2016-08-10,2.05,2.05,2.0,2.0,716,USD
2016-08-11,2.05,2.15,2.0,2.0005,9982,USD
2016-08-14,2.0,2.0,1.85,1.9075,25825,USD
2016-08-15,1.8005,1.8995,1.8,1.847,10441,USD
2016-08-16,1.8465,1.8465,1.8005,1.8125,3215,USD
2016-08-17,1.8255,1.85,1.8005,1.806,10936,USD
2016-08-18,1.8495,1.85,1.815,1.8165,7453,USD
2016-08-21,1.8495,1.8635,1.825,1.841,3729,USD
2016-08-22,1.85,1.855,1.841,1.8445,8784,USD
2016-08-23,1.85,1.85,1.8,1.8045,7845,USD
2016-08-24,1.8,1.85,1.752,1.808,5425,USD
2016-08-25,1.8,1.85,1.75,1.82,12665,USD
2016-08-28,1.845,1.925,1.841,1.925,3436,USD
2016-08-29,1.9445,1.9445,1.8695,1.9,5746,USD
2016-08-30,1.85,1.85,1.7665,1.8175,2294,USD
2016-08-31,1.8,1.8935,1.8,1.86,3009,USD
2016-09-01,1.8895,1.99,1.85,1.9015,11656,USD
2016-09-05,1.875,2.0,1.875,1.9895,16282,USD
2016-09-06,1.995,2.0,1.95,1.95,7909,USD
2016-09-07,1.95,2.05,1.9255,1.9545,6366,USD
2016-09-08,1.95,1.9595,1.85,1.9105,2263,USD
2016-09-11,1.9,1.9495,1.861,1.9495,4370,USD
2016-09-12,1.9005,1.901,1.8395,1.8395,4882,USD
2016-09-13,1.895,1.9,1.8085,1.875,3834,USD
2016-09-14,1.8495,1.85,1.8085,1.85,1301,USD
2016-09-15,1.875,1.875,1.765,1.765,28606,USD
2016-09-18,1.8,1.8245,1.776,1.793,4544,USD
2016-09-19,1.785,1.8255,1.785,1.8255,3342,USD
2016-09-20,1.84,1.9355,1.8255,1.876,5640,USD
2016-09-21,1.8925,1.8925,1.7555,1.815,5781,USD
2016-09-22,1.8005,1.8175,1.775,1.8175,1908,USD
2016-09-25,1.8005,1.825,1.78,1.78,7391,USD
2016-09-26,1.7995,1.85,1.78,1.7995,3553,USD
2016-09-27,1.805,1.875,1.805,1.875,3295,USD
2016-09-28,1.894,1.894,1.8495,1.8495,270,USD
2016-09-29,1.8005,1.825,1.8,1.825,370,USD
2016-10-02,1.875,1.9,1.78,1.78,2791,USD
2016-10-03,1.78,1.8495,1.7,1.7495,25410,USD
2016-10-04,1.67,1.7435,1.666,1.7,4528,USD
2016-10-05,1.6845,1.7,1.612,1.628,6605,USD
2016-10-06,1.649,1.65,1.6075,1.6245,1132,USD
2016-10-09,1.65,1.7,1.6495,1.6995,3648,USD
2016-10-10,1.6505,1.67,1.62,1.67,416,USD
2016-10-11,1.683,1.7,1.6,1.7,1298,USD
2016-10-12,1.7845,1.7845,1.6,1.625,3731,USD
2016-10-13,1.6165,1.625,1.5685,1.625,6688,USD
2016-10-16,1.55,1.5975,1.5,1.54,3908,USD
2016-10-17,1.519,1.6,1.5,1.6,5485,USD
2016-10-18,1.6,1.7005,1.55,1.6,4581,USD
2016-10-19,1.65,1.65,1.45,1.45,8276,USD
2016-10-20,1.4525,1.55,1.45,1.45,11201,USD
2016-10-23,1.4995,1.4995,1.3305,1.3305,4021,USD
2016-10-24,1.35,1.3995,1.2005,1.2155,19642,USD
2016-10-25,1.215,1.3,1.15,1.2,19603,USD
2016-10-26,1.2,1.2505,1.1295,1.1995,10004,USD
2016-10-27,1.2,1.25,1.15,1.15,2984,USD
2016-10-30,1.175,1.181,1.0615,1.181,4451,USD
2016-10-31,1.15,1.25,1.15,1.2025,7281,USD
2016-11-01,1.2495,1.35,1.2,1.35,9124,USD
2016-11-02,1.35,1.35,1.2,1.202,9971,USD
2016-11-03,1.225,1.2995,1.225,1.2525,1034,USD
2016-11-06,1.3,1.3,1.1,1.107,9941,USD
2016-11-07,1.2,1.2,1.1125,1.1485,5751,USD
2016-11-08,1.26,1.3,1.0645,1.0905,4573,USD
2016-11-09,1.1375,1.1375,1.0005,1.01,19795,USD
2016-11-10,1.01,1.05,0.9545,1.0255,19129,USD
2016-11-13,1.0025,1.1,1.0,1.095,5880,USD
2016-11-14,1.15,1.2,1.125,1.175,4098,USD
2016-11-15,1.2,1.2,1.103,1.125,4101,USD
2016-11-16,1.1,1.1,1.075,1.092,13739,USD
2016-11-17,1.08,1.25,1.08,1.243,15425,USD
2016-11-20,1.3,1.3105,1.205,1.258,6293,USD
2016-11-21,1.285,1.3025,1.15,1.3025,2543,USD
2016-11-22,1.25,1.25,1.11,1.2125,2707,USD
2016-11-24,1.27,1.27,1.1755,1.176,4439,USD
2016-11-27,1.16,1.2025,1.045,1.17,11215,USD
2016-11-28,1.175,1.18,1.15,1.18,747,USD
2016-11-29,1.179,1.2255,1.1305,1.2255,1854,USD
2016-11-30,1.165,1.2,1.1,1.1325,11127,USD
2016-12-01,1.185,1.245,1.1505,1.245,4003,USD
2016-12-04,1.25,1.36,1.111,1.2505,14607,USD
2016-12-05,1.188,1.3,1.188,1.2205,4537,USD
2016-12-06,1.23,1.27,1.2295,1.2505,4637,USD
2016-12-07,1.24,1.55,1.24,1.35,15087,USD
2016-12-08,1.38,1.4,1.3,1.3585,6032,USD
2016-12-11,1.3595,1.3595,1.203,1.28,4895,USD
2016-12-12,1.2425,1.25,1.175,1.2,3634,USD
2016-12-13,1.2995,1.375,1.2505,1.285,13586,USD
2016-12-14,1.25,1.345,1.1505,1.1765,17807,USD
2016-12-15,1.15,1.2145,1.125,1.1855,10644,USD
2016-12-18,1.1505,1.215,1.135,1.2,2403,USD
2016-12-19,1.2,1.2255,1.1285,1.195,16183,USD
2016-12-20,1.195,1.304,1.195,1.29,17456,USD
2016-12-21,1.299,1.378,1.299,1.335,4321,USD
2016-12-22,1.3995,1.3995,1.3245,1.3645,4552,USD
2016-12-26,1.4,1.4,1.28,1.3345,9345,USD
2016-12-27,1.305,1.3795,1.3,1.316,2128,USD
2016-12-28,1.3,1.387,1.2505,1.313,2580,USD
2016-12-29,1.3695,1.405,1.2965,1.315,7764,USD
2017-01-02,1.32,1.35,1.2055,1.251,9600,USD
2017-01-03,1.3145,1.4,1.3145,1.3895,10323,USD
2017-01-04,1.3255,1.45,1.3255,1.45,10955,USD
2017-01-05,1.5,1.5,1.3275,1.35,6214,USD
2017-01-08,1.5345,1.5345,1.3505,1.4375,14274,USD
2017-01-09,1.45,1.45,1.375,1.4,4968,USD
2017-01-10,1.41,1.41,1.4,1.4,1947,USD
2017-01-11,1.4,1.4,1.375,1.375,3075,USD
2017-01-12,1.375,1.3995,1.35,1.3995,9843,USD
2017-01-16,1.425,1.475,1.35,1.362,12126,USD
2017-01-17,1.39,1.39,1.2125,1.275,7075,USD
2017-01-18,1.323,1.3245,1.2595,1.275,728,USD
2017-01-19,1.3445,1.3445,1.2435,1.2435,9997,USD
2017-01-22,1.24,1.2625,1.2,1.2395,27844,USD
2017-01-23,1.25,1.2745,1.2475,1.2675,21970,USD
2017-01-24,1.205,1.25,1.1505,1.2125,19302,USD
2017-01-25,1.215,1.2595,1.1875,1.1875,17788,USD
2017-01-26,1.1875,1.1875,1.15,1.1635,8793,USD
2017-01-29,1.2,1.2,1.1505,1.1645,4159,USD
2017-01-30,1.195,1.215,1.16,1.215,5676,USD
2017-01-31,1.25,1.25,1.1505,1.25,5701,USD
2017-02-01,1.2625,1.27,1.177,1.221,3774,USD
2017-02-02,1.2375,1.2375,1.1995,1.21,1752,USD
2017-02-05,1.2,1.3445,1.2,1.25,12409,USD
2017-02-06,1.263,1.275,1.229,1.229,2995,USD
2017-02-07,1.25,1.3,1.241,1.241,6159,USD
2017-02-08,1.25,1.35,1.225,1.2865,7896,USD
2017-02-09,1.305,1.345,1.275,1.3425,6013,USD
2017-02-12,1.342,1.3995,1.338,1.399,2952,USD
2017-02-13,1.4,1.4,1.2775,1.3,6719,USD
2017-02-14,1.35,1.35,1.275,1.3395,5984,USD
2017-02-15,1.34,1.39,1.325,1.35,917,USD
2017-02-16,1.35,1.35,1.2005,1.271,16250,USD
2017-02-20,1.3395,1.35,1.275,1.35,1776,USD
2017-02-21,1.349,1.349,1.2505,1.328,7974,USD
2017-02-22,1.35,1.35,1.2505,1.26,3896,USD
2017-02-23,1.2,1.2605,1.2,1.2415,8296,USD
2017-02-26,1.25,1.25,1.2055,1.2495,4867,USD
2017-02-27,1.2065,1.255,1.201,1.2035,5456,USD
2017-02-28,1.175,1.213,1.175,1.2125,2960,USD
2017-03-01,1.2,1.2,1.1755,1.1755,1263,USD
2017-03-02,1.15,1.1755,1.15,1.164,3315,USD
2017-03-05,1.163,1.1875,1.155,1.187,3531,USD
2017-03-06,1.2,1.2,1.1505,1.152,1431,USD
2017-03-07,1.15,1.1995,1.15,1.1995,3165,USD
2017-03-08,1.15,1.19,1.15,1.16,5299,USD
2017-03-09,1.15,1.1895,1.15,1.1625,4305,USD
2017-03-12,1.195,1.2425,1.192,1.2375,3754,USD
2017-03-13,1.2,1.234,1.175,1.234,5518,USD
2017-03-14,1.225,1.25,1.1885,1.23,3506,USD
2017-03-15,1.23,1.26,1.21,1.25,3582,USD
2017-03-16,1.25,1.2605,1.225,1.2265,2329,USD
2017-03-19,1.21,1.2525,1.21,1.251,2138,USD
2017-03-20,1.24,1.2675,1.24,1.253,4394,USD
2017-03-21,1.2365,1.2475,1.215,1.215,557,USD
2017-03-22,1.247,1.247,1.2,1.247,1194,USD
2017-03-23,1.2475,1.2475,1.201,1.225,244,USD
2017-03-26,1.2475,1.2475,1.153,1.175,5182,USD
2017-03-27,1.1625,1.18,1.154,1.165,4970,USD
2017-03-28,1.1705,1.1705,1.1505,1.1505,3460,USD
2017-03-29,1.175,1.175,1.1395,1.1505,5693,USD
2017-03-30,1.15,1.15,1.1025,1.12,2241,USD
2017-04-02,1.15,1.15,1.125,1.132,14022,USD
2017-04-03,1.155,1.155,1.1,1.103,3519,USD
2017-04-04,1.1,1.1015,1.0545,1.075,9721,USD
2017-04-05,1.05,1.08,1.05,1.08,1206,USD
2017-04-06,1.1,1.1,1.02,1.0475,4498,USD
2017-04-09,1.0105,1.147,1.0105,1.145,6491,USD
2017-04-10,1.125,1.2,1.125,1.1715,2762,USD
2017-04-11,1.175,1.175,1.123,1.15,2678,USD
2017-04-12,1.1,1.1495,1.07,1.0755,7816,USD
2017-04-16,1.0665,1.1,1.0255,1.0505,5719,USD
2017-04-17,1.05,1.0875,1.016,1.025,5737,USD
2017-04-18,1.0395,1.0395,1.0115,1.0115,5168,USD
2017-04-19,1.0275,1.03,1.0,1.0,27820,USD
2017-04-20,1.05,1.05,1.0,1.0,4913,USD
2017-04-23,1.0505,1.0505,0.9965,0.997,7375,USD
2017-04-24,1.0,1.0,0.9655,0.989,9841,USD
2017-04-25,0.999,0.999,0.9655,0.9825,5110,USD
2017-04-26,0.965,0.965,0.9005,0.9135,8461,USD
2017-04-27,0.9,0.9335,0.875,0.9125,8323,USD
2017-04-30,0.9495,0.9495,0.901,0.902,1247,USD
2017-05-01,0.9025,0.9165,0.9,0.9,2690,USD
2017-05-02,0.9,0.922,0.9,0.92,5499,USD
2017-05-03,0.94,0.9485,0.85,0.911,5841,USD
2017-05-04,0.9495,0.9495,0.9,0.915,3115,USD
2017-05-07,0.935,0.94,0.8955,0.9,5862,USD
2017-05-08,0.8925,0.91,0.888,0.895,2026,USD
2017-05-09,0.8955,0.905,0.875,0.875,4027,USD
2017-05-10,0.87,0.89,0.87,0.87,1962,USD
2017-05-11,0.9625,0.965,0.895,0.9,8233,USD
2017-05-14,0.905,0.9385,0.9,0.9335,5338,USD
2017-05-15,0.925,0.9495,0.925,0.9355,2180,USD
2017-05-16,0.935,0.9395,0.9,0.9,1009,USD
2017-05-17,0.919,0.919,0.889,0.891,17907,USD
2017-05-18,0.9,0.9005,0.89,0.9,9898,USD
2017-05-21,0.9345,0.9345,0.884,0.9005,10021,USD
2017-05-22,0.905,0.905,0.8875,0.895,982,USD
2017-05-23,0.9125,0.9125,0.85,0.8625,4226,USD
2017-05-24,0.878,0.878,0.82,0.857,14147,USD
2017-05-25,0.89,0.89,0.83,0.833,4917,USD
2017-05-29,0.83,0.83,0.775,0.785,9497,USD
2017-05-30,0.7755,0.7975,0.7755,0.7785,4548,USD
2017-05-31,0.8,0.8145,0.775,0.785,10195,USD
2017-06-01,0.7875,0.805,0.7375,0.75,21038,USD
2017-06-04,0.7925,0.7925,0.6905,0.709,14178,USD
2017-06-05,0.7375,0.7375,0.6995,0.7005,10279,USD
2017-06-06,0.69,0.725,0.69,0.7005,12231,USD
2017-06-07,0.725,0.725,0.69,0.6985,9991,USD
2017-06-08,0.71,0.71,0.675,0.683,13178,USD
2017-06-11,0.6945,0.7195,0.6475,0.66,8039,USD
2017-06-12,0.66,0.7925,0.649,0.76,45279,USD
2017-06-13,0.795,0.825,0.713,0.75,33335,USD
2017-06-14,0.72,0.72,0.6625,0.712,11775,USD
2017-06-15,0.7,0.745,0.6905,0.7165,30670,USD
2017-06-18,0.7125,0.7125,0.663,0.68,24937,USD
2017-06-19,0.675,0.85,0.65,0.799,30317,USD
2017-06-20,0.825,0.9,0.775,0.866,48126,USD
2017-06-21,0.8445,0.955,0.825,0.909,65181,USD
2017-06-22,0.9495,0.9695,0.8375,0.858,59159,USD
2017-06-25,0.901,0.915,0.8385,0.875,33358,USD
2017-06-26,0.9,0.9,0.8065,0.8065,25635,USD
2017-06-27,0.8,0.925,0.8,0.901,35973,USD
2017-06-28,0.95,1.12,0.931,0.9855,88018,USD
2017-06-29,0.98,1.0375,0.9005,0.914,54476,USD
2017-07-02,0.935,0.935,0.8855,0.9035,15647,USD
2017-07-04,0.925,0.93,0.85,0.875,16321,USD
2017-07-05,0.9,0.9,0.8435,0.8865,12646,USD
2017-07-06,0.92,0.92,0.832,0.8525,21113,USD
2017-07-09,0.84,0.885,0.8325,0.84,29049,USD
2017-07-10,0.833,0.87,0.807,0.845,24802,USD
2017-07-11,0.95,0.95,0.8125,0.825,57153,USD
2017-07-12,0.825,0.8335,0.8,0.82,43589,USD
2017-07-13,0.86,0.86,0.801,0.85,21063,USD
2017-07-16,0.895,0.895,0.8,0.8465,41691,USD
2017-07-17,0.8585,1.035,0.81,1.0,75928,USD
2017-07-18,1.05,1.05,0.91,0.93,56673,USD
2017-07-19,0.95,1.01,0.9225,0.997,30730,USD
2017-07-20,1.0,1.01,0.95,0.98,34278,USD
2017-07-23,1.005,1.005,0.91,0.927,55350,USD
2017-07-24,0.987,0.9885,0.925,0.9335,25314,USD
2017-07-25,0.97,0.97,0.905,0.955,25599,USD
2017-07-26,0.96,0.975,0.88,0.9225,55629,USD
2017-07-27,0.925,0.984,0.9105,0.9635,29299,USD
2017-07-30,0.99,1.05,0.92,1.03,138447,USD
2017-07-31,1.05,1.325,0.975,0.985,252535,USD
2017-08-01,1.0145,1.045,0.955,0.99,127049,USD
2017-08-02,1.0395,1.0395,0.935,0.969,139798,USD
2017-08-03,0.96,0.986,0.91,0.975,37535,USD
2017-08-06,0.95,0.95,0.915,0.95,29940,USD
2017-08-07,0.943,0.943,0.9025,0.9025,20814,USD
2017-08-08,0.905,0.915,0.8555,0.8675,46783,USD
2017-08-09,0.8825,0.95,0.86,0.925,35538,USD
2017-08-10,0.985,0.985,0.8995,0.975,58410,USD
2017-08-13,0.95,0.95,0.906,0.944,22040,USD
2017-08-14,0.915,0.915,0.88,0.8805,30029,USD
2017-08-15,0.894,0.935,0.8805,0.935,14626,USD
2017-08-16,0.9225,0.9225,0.885,0.92,20049,USD
2017-08-17,0.9,0.925,0.86,0.86,30465,USD
2017-08-20,0.9,0.935,0.865,0.935,19254,USD
2017-08-21,0.8875,0.9,0.8625,0.9,10778,USD
2017-08-22,0.895,0.895,0.865,0.8785,8530,USD
2017-08-23,0.894,0.9315,0.883,0.915,11941,USD
2017-08-24,0.918,0.9305,0.875,0.9,16028,USD
2017-08-27,0.895,1.01,0.8675,0.901,54686,USD
2017-08-28,0.99,0.99,0.914,0.9255,26635,USD
2017-08-29,0.98,0.98,0.9115,0.9375,25645,USD
2017-08-30,0.95,0.9625,0.9105,0.9295,22343,USD
2017-08-31,0.936,0.9795,0.9205,0.93,30630,USD
2017-09-04,0.95,0.95,0.895,0.905,38393,USD
2017-09-05,0.9,0.91,0.885,0.9025,24155,USD
2017-09-06,0.899,0.96,0.88,0.93,87490,USD
2017-09-07,0.9475,0.9475,0.8805,0.91,18280,USD
2017-09-10,0.89,0.9005,0.883,0.899,12699,USD
2017-09-11,0.9,0.924,0.8925,0.899,21574,USD
2017-09-12,0.885,0.9,0.875,0.875,26630,USD
2017-09-13,0.875,0.8905,0.863,0.8675,39879,USD
2017-09-14,0.91,0.91,0.8695,0.88,37369,USD
2017-09-17,0.9,0.9,0.845,0.8525,33402,USD
2017-09-18,0.8525,0.8525,0.8,0.825,46528,USD
2017-09-19,0.825,0.8415,0.794,0.832,31498,USD
2017-09-20,0.842,0.842,0.8,0.824,21218,USD
2017-09-21,0.805,0.845,0.805,0.845,21054,USD
2017-09-24,0.832,0.8655,0.811,0.825,16424,USD
2017-09-25,0.8225,0.837,0.775,0.8085,20530,USD
2017-09-26,0.79,0.8,0.7505,0.786,26983,USD
2017-09-27,0.765,0.815,0.765,0.7815,10825,USD
2017-09-28,0.785,0.7985,0.7755,0.78,11557,USD
2017-10-01,0.765,0.7975,0.76,0.775,10797,USD
2017-10-02,0.765,0.788,0.74,0.75,29982,USD
2017-10-03,0.7525,0.7695,0.735,0.7455,12267,USD
2017-10-04,0.9,0.925,0.775,0.8055,167686,USD
2017-10-05,0.825,0.825,0.7505,0.7875,79836,USD
2017-10-08,0.775,0.775,0.725,0.7525,54971,USD
2017-10-09,0.7525,0.755,0.7365,0.7375,17799,USD
2017-10-10,0.75,0.75,0.6725,0.705,73044,USD
2017-10-11,0.705,0.715,0.6355,0.695,116018,USD
2017-10-12,0.676,0.7275,0.665,0.725,68222,USD
2017-10-15,0.745,0.745,0.68,0.7,60430,USD
2017-10-16,0.68,0.7095,0.6655,0.676,35804,USD
2017-10-17,0.676,0.676,0.655,0.6665,21321,USD
2017-10-18,0.663,0.6795,0.655,0.6625,33566,USD
2017-10-19,0.663,0.6655,0.6505,0.66,41447,USD
2017-10-22,0.665,0.665,0.6285,0.635,108645,USD
2017-10-23,0.635,0.665,0.605,0.6445,47258,USD
2017-10-24,0.66,0.6945,0.6405,0.664,83280,USD
2017-10-25,0.665,0.685,0.6465,0.651,39537,USD
2017-10-26,0.65,0.68,0.6255,0.64,83750,USD
2017-10-29,0.675,0.675,0.63,0.6475,89070,USD
2017-10-30,0.625,0.627,0.525,0.5975,126717,USD
