Date,Open,High,Low,Close,Volume,Currency
2016-07-19,24.34,24.36,24.34,24.36,29,USD
2016-07-20,24.75,25.05,24.45,25.05,18040,USD
2016-07-21,25.0,25.0,24.84,24.84,8120,USD
2016-07-24,24.54,24.54,24.54,24.54,598,USD
2016-07-26,25.02,25.03,24.61,24.88,6101,USD
2016-07-27,25.1,25.1,24.72,24.9,2104,USD
2016-07-28,24.74,24.9,24.69,24.7,2340,USD
2016-07-31,24.7,25.2,24.7,24.74,1308,USD
2016-08-01,24.52,24.61,24.52,24.55,1456,USD
2016-08-02,24.55,24.61,24.49,24.58,13902,USD
2016-08-03,24.66,25.3,24.66,25.3,2401,USD
2016-08-04,24.67,25.13,24.67,24.95,3210,USD
2016-08-07,24.81,24.81,24.81,24.81,100,USD
2016-08-08,25.06,25.06,25.06,25.06,100,USD
2016-08-09,25.13,25.29,25.03,25.03,3006,USD
2016-08-10,25.03,25.03,25.03,25.03,1201,USD
2016-08-14,25.27,25.27,25.03,25.03,204,USD
2016-08-15,24.82,24.82,24.82,24.82,200,USD
2016-08-16,24.64,24.64,24.64,24.64,200,USD
2016-08-17,24.72,24.72,24.72,24.72,132,USD
2016-08-18,24.13,24.13,24.13,24.13,120,USD
2016-08-22,24.4,24.41,24.4,24.41,300,USD
2016-08-24,24.16,24.16,24.16,24.16,107,USD
2016-08-25,24.1,24.1,24.1,24.1,595,USD
2016-08-28,23.91,23.91,23.83,23.83,1381,USD
2016-08-29,23.81,23.91,23.81,23.9,2560,USD
2016-08-30,24.03,24.31,23.8,24.25,47570,USD
2016-08-31,24.31,25.3,24.31,24.45,704,USD
2016-09-05,24.25,25.3,24.25,25.3,2801,USD
2016-09-06,24.5,24.5,24.38,24.38,2959,USD
2016-09-07,24.23,24.23,24.23,24.23,0,USD
2016-09-11,24.41,25.5,24.41,25.5,543,USD
2016-09-12,25.12,25.25,25.12,25.25,574,USD
2016-09-13,25.18,25.34,24.65,25.33,1256,USD
2016-09-14,25.34,25.35,25.3,25.3,523,USD
2016-09-15,25.33,25.37,24.4,24.4,1950,USD
2016-09-18,26.5,26.5,24.75,24.75,330,USD
2016-09-19,24.74,24.74,24.74,24.74,0,USD
2016-09-21,24.79,24.79,24.49,24.75,884,USD
2016-09-22,24.74,24.75,24.74,24.75,769,USD
2016-09-25,24.53,24.92,24.53,24.92,365,USD
2016-09-27,24.49,24.5,24.12,24.12,1539,USD
2016-09-28,24.42,24.42,24.25,24.25,403,USD
2016-09-29,24.05,24.34,24.0,24.34,1369,USD
2016-10-02,23.54,23.63,23.54,23.63,1067,USD
2016-10-03,23.63,23.83,23.44,23.44,6489,USD
2016-10-05,23.41,24.04,23.37,23.82,3458,USD
2016-10-09,24.38,24.38,23.9,23.9,222,USD
2016-10-10,23.9,23.9,23.9,23.9,0,USD
2016-10-16,24.58,24.58,24.58,24.58,277,USD
2016-10-17,24.1,24.1,24.1,24.1,150,USD
2016-10-18,23.79,23.79,23.79,23.79,205,USD
2016-10-23,24.71,24.71,24.53,24.53,300,USD
2016-10-24,24.1,24.1,24.1,24.1,105,USD
2016-10-25,24.11,24.18,24.0,24.0,2432,USD
2016-10-26,24.17,24.17,23.75,23.75,1933,USD
2016-10-27,23.75,23.79,23.74,23.74,927,USD
2016-10-30,23.68,23.85,23.68,23.85,200,USD
2016-11-02,23.54,23.54,23.26,23.26,4000,USD
2016-11-03,23.87,23.87,23.87,23.87,218,USD
2016-11-07,23.21,23.52,23.21,23.52,391,USD
2016-11-09,24.47,24.5,24.05,24.05,1525,USD
2016-11-10,24.2,25.08,24.2,25.0,12398,USD
2016-11-13,25.1,25.25,25.05,25.1,2382,USD
2016-11-14,25.01,25.07,25.0,25.0,1156,USD
2016-11-15,25.0,25.36,24.29,25.05,9485,USD
2016-11-16,25.2,25.2,24.99,25.05,5056,USD
2016-11-17,24.76,25.2,24.76,25.1,3057,USD
2016-11-20,25.0,25.1,25.0,25.0,2337,USD
2016-11-21,25.0,25.15,25.0,25.15,4449,USD
2016-11-22,25.75,25.75,25.32,25.32,2428,USD
2016-11-24,25.32,25.32,25.2,25.25,1605,USD
2016-11-27,25.75,25.85,25.75,25.75,1419,USD
2016-11-28,26.1,26.1,25.95,25.95,2075,USD
2016-11-29,25.88,25.95,25.48,25.94,3434,USD
2016-12-01,25.91,25.91,25.87,25.87,243,USD
2016-12-04,25.49,25.49,25.49,25.49,147,USD
2016-12-05,25.0,25.05,25.0,25.04,3798,USD
2016-12-06,25.02,25.05,25.0,25.0,3482,USD
2016-12-07,25.0,25.05,25.0,25.0,2896,USD
2016-12-08,25.01,25.01,25.01,25.01,273,USD
2016-12-11,24.61,25.04,24.61,25.0,5137,USD
2016-12-12,25.0,25.0,25.0,25.0,353,USD
2016-12-13,24.95,25.0,24.94,25.0,2006,USD
2016-12-14,25.0,25.0,25.0,25.0,553,USD
2016-12-15,25.0,25.0,24.0,24.0,6600,USD
2016-12-18,25.0,25.46,25.0,25.0,3956,USD
2016-12-19,25.0,25.04,25.0,25.01,1015,USD
2016-12-20,24.92,25.03,24.92,25.0,4380,USD
2016-12-26,24.09,25.17,24.09,25.0,1921,USD
2016-12-27,24.68,24.68,24.46,24.46,511,USD
2016-12-28,25.0,25.35,24.93,25.0,1090,USD
2017-01-02,25.0,25.0,25.0,25.0,2034,USD
2017-01-05,25.24,25.24,25.24,25.24,0,USD
2017-01-08,25.05,25.05,25.0,25.0,597,USD
2017-01-09,25.08,25.08,24.7,24.7,580,USD
2017-01-10,25.7,25.7,24.66,25.0,813,USD
2017-01-16,24.37,24.37,24.37,24.37,529,USD
2017-01-17,24.5,24.5,24.25,24.27,3494,USD
2017-01-18,24.5,24.52,24.5,24.52,1419,USD
2017-01-22,24.73,24.73,24.73,24.73,0,USD
2017-01-24,24.76,24.76,23.71,23.71,3400,USD
2017-01-25,24.06,24.06,24.02,24.02,398,USD
2017-01-29,24.56,24.56,24.56,24.56,0,USD
2017-01-30,24.07,24.07,24.07,24.07,102,USD
2017-02-01,24.17,24.24,23.93,24.02,3224,USD
2017-02-08,23.73,23.73,23.73,23.73,365,USD
2017-02-12,23.57,23.57,23.57,23.57,620,USD
2017-02-13,23.97,23.99,23.89,23.99,763,USD
2017-02-14,23.92,23.92,23.92,23.92,154,USD
2017-02-15,23.89,23.89,23.59,23.69,1181,USD
2017-02-16,23.74,26.04,23.65,23.79,1760,USD
2017-02-21,24.43,24.43,23.91,23.91,1291,USD
2017-02-26,24.16,24.16,23.99,23.99,1809,USD
2017-02-27,24.4,24.4,23.89,23.99,1325,USD
2017-03-01,23.67,24.06,23.67,24.0,1547,USD
2017-03-05,23.98,23.98,23.98,23.98,0,USD
2017-03-06,23.98,23.98,23.98,23.98,0,USD
2017-03-07,23.84,23.84,23.57,23.79,869,USD
2017-03-12,23.9,23.9,23.9,23.9,0,USD
2017-03-14,23.45,23.45,23.0,23.0,2211,USD
2017-03-15,23.5,23.5,23.22,23.29,6000,USD
2017-03-16,23.7,23.7,23.7,23.7,325,USD
2017-03-21,23.25,23.44,22.73,23.44,995,USD
2017-03-22,23.25,23.25,23.25,23.25,2376,USD
2017-03-23,23.48,23.48,23.47,23.48,476,USD
2017-03-26,23.24,23.24,23.24,23.24,162,USD
2017-03-27,23.15,23.27,23.13,23.15,9524,USD
2017-03-28,23.2,23.2,23.15,23.15,2000,USD
2017-03-29,23.25,23.25,23.15,23.15,1853,USD
2017-03-30,23.15,23.4,23.15,23.4,8237,USD
2017-04-02,23.61,23.61,23.61,23.61,307,USD
2017-04-04,23.61,23.61,23.61,23.61,157,USD
2017-04-05,23.9,23.9,23.9,23.9,0,USD
2017-04-09,23.2,23.25,23.15,23.15,3729,USD
2017-04-10,23.17,23.5,23.15,23.5,3050,USD
2017-04-11,23.15,23.21,23.15,23.15,2050,USD
2017-04-12,23.26,23.28,23.17,23.27,6260,USD
2017-04-16,23.2,23.33,23.2,23.31,4573,USD
2017-04-17,23.34,23.34,23.34,23.34,132,USD
2017-04-18,23.24,23.35,23.24,23.35,1382,USD
2017-04-20,23.37,23.37,23.35,23.35,2985,USD
2017-04-24,23.74,23.74,23.74,23.74,0,USD
2017-04-25,23.8,23.91,23.58,23.8,5825,USD
2017-04-26,23.89,23.89,23.74,23.75,1737,USD
2017-04-27,23.52,23.57,23.52,23.57,289,USD
2017-04-30,23.54,23.54,23.15,23.18,4905,USD
2017-05-01,23.18,23.41,23.15,23.19,3547,USD
2017-05-02,23.25,23.47,23.25,23.44,3019,USD
2017-05-03,23.4,23.4,23.17,23.35,1930,USD
2017-05-04,23.29,23.73,23.19,23.39,3207,USD
2017-05-07,23.46,23.46,23.32,23.37,796,USD
2017-05-08,23.47,23.98,23.39,23.6,2851,USD
2017-05-09,23.97,24.5,23.95,23.99,2174,USD
2017-05-10,23.72,24.45,23.7,23.72,1539,USD
2017-05-11,24.01,26.95,23.57,24.42,4056,USD
2017-05-14,25.1,25.1,23.74,23.74,1373,USD
2017-05-15,23.91,23.91,23.91,23.91,603,USD
2017-05-16,23.92,23.95,23.92,23.95,2316,USD
2017-05-17,24.0,24.0,23.86,23.86,2552,USD
2017-05-18,23.86,23.86,23.23,23.23,1191,USD
2017-05-21,23.5,23.75,23.23,23.75,1357,USD
2017-05-22,25.1,25.1,25.1,25.1,0,USD
2017-05-23,23.47,23.47,23.47,23.47,142,USD
2017-05-25,23.75,23.75,23.25,23.58,4567,USD
2017-05-29,23.68,23.69,23.68,23.69,1396,USD
2017-05-30,23.65,23.65,23.47,23.65,2804,USD
2017-05-31,23.65,23.65,23.65,23.65,605,USD
2017-06-01,23.65,24.76,23.65,24.7,1685,USD
2017-06-04,23.75,24.75,23.75,24.56,1508,USD
2017-06-07,24.49,24.49,24.49,24.49,0,USD
2017-06-11,23.46,23.46,23.46,23.46,222,USD
2017-06-12,23.9,23.9,23.63,23.63,483,USD
2017-06-15,23.56,23.56,23.56,23.56,1043,USD
2017-06-19,23.57,24.0,23.57,24.0,947,USD
2017-06-22,23.9,23.9,23.9,23.9,125,USD
2017-06-25,23.7,23.7,23.6,23.7,1285,USD
2017-06-27,23.5,23.67,23.5,23.67,778,USD
2017-06-28,23.67,23.67,23.67,23.67,0,USD
2017-07-05,23.44,23.44,23.31,23.31,1050,USD
2017-07-06,23.4,23.4,23.23,23.23,2227,USD
2017-07-09,23.25,23.25,23.25,23.25,355,USD
2017-07-10,23.25,23.25,23.25,23.25,1047,USD
2017-07-11,23.52,23.52,23.49,23.52,5300,USD
2017-07-13,23.7,23.7,23.7,23.7,145,USD
2017-07-16,23.25,23.25,23.25,23.25,2214,USD
2017-07-17,23.6,23.6,23.17,23.25,3829,USD
2017-07-18,23.04,23.04,23.04,23.04,409,USD
2017-07-24,23.01,23.01,23.01,23.01,234,USD
2017-07-25,23.75,23.85,23.75,23.85,448,USD
2017-07-26,23.03,23.05,23.0,23.0,1176,USD
2017-08-01,22.65,22.65,22.65,22.65,190,USD
2017-08-02,22.65,22.65,22.64,22.65,6164,USD
2017-08-03,23.0,23.0,22.8,22.8,1751,USD
2017-08-06,22.8,22.8,22.8,22.8,6377,USD
2017-08-07,22.5,22.8,22.5,22.8,308,USD
2017-08-08,22.51,22.8,22.5,22.52,1296,USD
2017-08-09,22.51,22.68,22.46,22.46,906,USD
2017-08-10,23.0,23.0,22.1,22.28,8389,USD
2017-08-14,22.4,22.4,22.4,22.4,109,USD
2017-08-16,22.3,22.3,22.3,22.3,0,USD
2017-08-17,22.35,22.35,22.35,22.35,150,USD
2017-08-21,21.83,21.83,21.83,21.83,203,USD
2017-08-22,21.82,21.83,21.82,21.83,607,USD
2017-08-24,21.41,21.41,21.41,21.41,122,USD
2017-08-27,22.83,22.83,22.44,22.49,3370,USD
2017-08-28,22.0,22.0,22.0,22.0,360,USD
2017-08-30,22.85,22.85,21.65,21.65,521,USD
2017-08-31,21.7,23.01,21.7,23.01,5901,USD
2017-09-04,22.99,22.99,21.82,21.82,391,USD
2017-09-05,21.82,21.82,21.82,21.82,163,USD
2017-09-06,21.61,21.61,21.6,21.6,509,USD
2017-09-10,21.99,23.25,21.99,22.4,3343,USD
2017-09-11,23.0,23.01,22.2,23.0,3281,USD
2017-09-13,23.02,23.02,22.25,22.78,864,USD
2017-09-14,22.4,23.23,22.4,23.23,1493,USD
2017-09-17,23.1,23.1,22.93,22.93,730,USD
2017-09-18,22.85,22.95,22.85,22.95,847,USD
2017-09-19,22.95,22.95,22.95,22.95,306,USD
2017-09-20,22.75,22.75,22.75,22.75,230,USD
2017-09-21,22.5,22.5,22.5,22.5,348,USD
2017-09-24,22.5,22.59,22.5,22.5,2743,USD
2017-09-25,22.95,22.95,22.95,22.95,204,USD
2017-09-26,22.9,22.95,22.9,22.9,1163,USD
2017-09-28,22.96,22.96,22.96,22.96,192,USD
2017-10-01,22.5,22.5,22.5,22.5,1064,USD
2017-10-02,22.52,22.52,22.5,22.5,2013,USD
2017-10-05,21.95,21.95,21.95,21.95,241,USD
2017-10-10,22.8,22.8,22.8,22.8,413,USD
2017-10-12,22.41,22.41,22.41,22.41,302,USD
2017-10-15,22.3,22.4,22.3,22.3,4034,USD
2017-10-16,22.55,22.55,22.55,22.55,206,USD
2017-10-18,22.75,23.23,22.66,23.19,8374,USD
2017-10-19,22.92,22.92,22.92,22.92,101,USD
2017-10-24,22.92,22.92,22.92,22.92,0,USD
2017-10-26,22.92,22.92,22.92,22.92,124,USD
2017-11-01,22.97,22.97,22.32,22.43,2249,USD
2017-11-02,23.16,23.23,23.16,23.23,600,USD
2017-11-06,23.15,23.15,23.15,23.15,1002,USD
2017-11-07,23.14,23.15,23.03,23.03,1376,USD
2017-11-09,23.15,23.15,23.15,23.15,135,USD
2017-11-12,23.08,23.08,23.08,23.08,243,USD
2017-11-13,23.04,23.08,23.04,23.08,794,USD
2017-11-16,23.08,23.08,22.97,23.08,1090,USD
2017-11-20,22.05,22.05,22.05,22.05,361,USD
2017-11-21,23.2,23.2,23.19,23.19,326,USD
2017-11-26,23.21,23.21,23.21,23.21,409,USD
2017-11-27,23.25,23.28,23.25,23.25,3130,USD
2017-12-03,24.2,24.2,24.2,24.2,253,USD
2017-12-04,23.33,23.94,23.33,23.94,1302,USD
2017-12-06,23.25,23.25,23.25,23.25,0,USD
2017-12-07,23.79,24.0,23.5,23.75,2119,USD
2017-12-11,23.75,23.78,23.5,23.7,3584,USD
2017-12-12,23.75,23.92,23.75,23.92,2939,USD
2017-12-13,22.35,23.91,22.35,23.91,1977,USD
2017-12-17,23.92,24.05,23.9,23.9,2513,USD
2017-12-18,24.3,24.3,22.51,22.51,1589,USD
2017-12-19,22.81,23.2,22.81,23.2,291,USD
2017-12-26,24.36,24.36,24.36,24.36,1011,USD
2017-12-28,24.25,24.25,24.25,24.25,124,USD
2018-01-01,22.92,23.07,22.92,23.07,573,USD
2018-01-03,23.31,23.31,23.31,23.31,143,USD
2018-01-04,23.33,23.61,23.33,23.59,2147,USD
